OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17432246855,63785467625474,None,None
17432263518,63785467625486,None,99_Bahnsteig_PF
17432271850,63785467625497,None,99_Bahnsteig_PF
17432280182,63785467625508,None,99_Bahnsteig_PF
17432296845,63785467625519,None,99_Bahnsteig_PF
17432305176,63785467625530,None,None
17432313508,63785467625542,None,99_Bahnsteig_PF
17432330171,63785467625553,None,99_Bahnsteig_PF
17432338502,63785467625564,None,99_Bahnsteig_PF
17432346834,63785467625575,None,99_Bahnsteig_PF
17432363497,63785467625586,None,99_Bahnsteig_PF
17432371828,63785467625598,None,99_Bahnsteig_PF
17432380160,63785467625609,None,99_Bahnsteig_PF
17432396823,63785467625620,None,99_Bahnsteig_PF
17432405154,63785467625631,None,99_Bahnsteig_PF
17432421817,63785467625643,None,99_Bahnsteig_PF
17432430149,63785467625654,None,99_Bahnsteig_PF
17432438481,63785467625665,None,99_Bahnsteig_PF
17432455144,63785467625676,None,99_Bahnsteig_PF
17432463475,63785467625687,None,99_Bahnsteig_PF
17432471807,63785467625698,None,99_Bahnsteig_PF
17432488470,63785467625710,None,99_Bahnsteig_PF
17432496801,63785467625720,None,99_Bahnsteig_PF
17432505133,63785467625731,None,99_Bahnsteig_PF
17432513464,63785467625742,None,99_Bahnsteig_PF
17432530127,63785467625754,None,99_Bahnsteig_PF
17432538459,63785467625765,None,99_Bahnsteig_PF
17432555122,63785467625777,None,99_Bahnsteig_PF
17432563453,63785467625788,None,99_Bahnsteig_PF
17432571785,63785467625799,None,99_Bahnsteig_PF
17432588448,63785467625811,None,99_Bahnsteig_PF
17432596779,63785467625821,None,99_Bahnsteig_PF
17432605111,63785467625832,None,99_Bahnsteig_PF
17432621774,63785467625850,None,99_Bahnsteig_PF
17432630106,63785467625856,None,99_Bahnsteig_PF
17432638437,63785467625862,None,99_Bahnsteig_PF
17432646769,63785467625872,None,99_Bahnsteig_PF
17432655100,63785467625884,None,99_Bahnsteig_PF
17432671763,63785467625895,None,99_Bahnsteig_PF
17432680095,63785467625905,None,99_Bahnsteig_PF
17432688426,63785467625916,None,99_Bahnsteig_PF
17432705089,63785467625928,None,99_Bahnsteig_PF
17432713421,63785467625939,None,99_Bahnsteig_PF
17432721752,63785467625950,None,99_Bahnsteig_PF
17432738415,63785467625961,None,99_Bahnsteig_PF
17432746747,63785467625972,None,99_Bahnsteig_PF
17432755078,63785467625983,None,99_Bahnsteig_PF
17432771742,63785467625996,None,99_Bahnsteig_PF
17432780073,63785467626006,None,99_Bahnsteig_PF
17432788405,63785467626017,None,99_Bahnsteig_PF
17432805068,63785467626028,None,99_Bahnsteig_PF
17432813399,63785467626039,None,99_Bahnsteig_PF
17432821731,63785467626050,None,99_Bahnsteig_PF
17432838394,63785467626062,None,99_Bahnsteig_PF
17432846725,63785467626073,None,99_Bahnsteig_PF
17432863388,63785467626084,None,99_Bahnsteig_PF
17432871720,63785467626096,None,99_Bahnsteig_PF
17432880051,63785467626106,None,99_Bahnsteig_PF
17432896714,63785467626118,None,99_Bahnsteig_PF
17432905046,63785467626129,None,99_Bahnsteig_PF
17432913377,63785467626140,None,99_Bahnsteig_PF
17432930040,63785467626151,None,99_Bahnsteig_PF
17432938372,63785467626162,None,99_Bahnsteig_PF
17432946704,63785467626174,None,99_Bahnsteig_PF
17432963367,63785467626185,None,99_Bahnsteig_PF
17432971698,63785467626196,None,99_Bahnsteig_PF
17432980030,63785467626207,None,99_Bahnsteig_PF
17432996693,63785467626219,None,99_Bahnsteig_PF
17433005024,63785467626231,None,99_Bahnsteig_PF
17433013356,63785467626242,None,99_Bahnsteig_PF
17433030019,63785467626253,None,None
17433038350,63785467626265,None,None
17433055013,63785467626277,None,None
17433063345,63785467626287,None,None
17433071676,63785467626299,None,None
17433088339,63785467626311,None,None
17433096671,63785467626322,None,None
17433105003,63785467626333,None,None
17433121666,63785467626344,None,None
17433129997,63785467626355,None,None
17433138329,63785467626366,None,None
17433154992,63785467626378,None,None
17433163323,63785467626389,None,None
17433179986,63785467626400,None,None
17433188318,63785467626413,None,None
17433196649,63785467626424,None,None
17433213312,63785467626435,None,None
17433221644,63785467626446,None,None
17433229975,63785467626457,None,None
17433246638,63785467626469,None,None
17433254970,63785467626480,None,None
17433263301,63785467626491,None,None
17433279965,63785467626502,None,None
17433288296,63785467626513,None,None
17433296628,63785467626524,None,None
17433313291,63785467626536,None,None
17433321622,63785467626547,None,None
17433329954,63785467626558,None,None
17433346617,63785467626569,None,None
17433354948,63785467626581,None,None
17433363280,63785467626591,None,None
17433379943,63785467626603,None,None
17433388274,63785467626615,None,None
17433396606,63785467626625,None,None
17433413269,63785467626636,None,None
17433421600,63785467626648,None,None
17433429932,63785467626659,None,None
17433446595,63785467626670,None,None
17433454927,63785467626680,None,None
17433471590,63785467626692,None,None
17433479921,63785467626703,99_Bahnsteig_PF,None
17433488253,63785467626714,None,None
17433504916,63785467626726,None,None
17433513247,63785467626736,None,None
17433521579,63785467626748,None,None
17433538242,63785467626759,None,None
17433546573,63785467626770,None,None
17433554905,63785467626782,None,None
17433571568,63785467626793,None,None
17433579899,63785467626804,None,None
17433588231,63785467626815,None,None
17433604894,63785467626826,None,None
17433613226,63785467626838,None,None
17433621557,63785467626849,None,None
17433638220,63785467626860,None,None
17433646552,63785467626871,None,None
17433654883,63785467626882,None,None
17433671546,63785467626894,None,None
17433679878,63785467626903,None,None
17433688209,63785467626915,None,None
17433704872,63785467626926,None,None
17433713204,63785467626937,None,None
17433721535,63785467626949,None,None
17433738198,63785467626960,None,None
17433746530,63785467626971,None,None
17433754861,63785467626982,None,None
17433771525,63785467626993,None,None
17433779856,63785467627004,None,None
17433788188,63785467627016,99_Bahnsteig_PF,None
17433804851,63785467627027,99_Bahnsteig_PF,None
17433813182,63785467627039,None,None
17433821514,63785467627050,None,None
17433838177,63785467627060,None,None
17433846508,63785467627072,None,None
17433863171,63785467627084,None,None
17433871503,63785467627094,None,None
17433879834,63785467627105,None,None
17433896497,63785467627117,None,None
17433904829,63785467627128,None,None
17433913160,63785467627139,99_Bahnsteig_PF,None
17433921492,63785467627150,None,None
17433938155,63785467627162,None,99_Bahnsteig_PF
17433946487,63785467627173,None,None
17433963150,63785467627184,None,None
17433971481,63785467627196,None,None
17433979813,63785467627207,None,None
17433996476,63785467627218,None,None
17434004807,63785467627229,None,None
17434013139,63785467627240,None,None
17434029802,63785467627252,None,None
17434038133,63785467627262,None,None
17434046465,63785467627272,None,None
17434063128,63785467627284,None,None
17434071459,63785467627296,None,None
17434079791,63785467627307,None,None
17434088122,63785467627318,None,None
17434088122,63785467627328,None,None
17434088122,63785467627340,None,None
17434088122,63785467627351,None,None
17434088122,63785467627363,None,None
17434088122,63785467627373,None,None
17434088122,63785467627385,None,None
17434088122,63785467627396,None,None
17434088122,63785467627407,None,None
17434196432,63785467627418,None,None
17434204764,63785467627430,None,None
17434213095,63785467627440,None,None
17434229758,63785467627452,None,None
17434238090,63785467627463,None,None
17434246421,63785467627474,None,None
17434263084,63785467627486,None,None
17434271416,63785467627496,None,None
17434279748,63785467627508,None,None
17434296411,63785467627519,None,None
17434304742,63785467627530,None,None
17434313074,63785467627541,None,None
17434329737,63785467627552,None,None
17434338068,63785467627564,None,None
17434346400,63785467627575,None,99_Bahnsteig_PF
17434363063,63785467627586,None,99_Bahnsteig_PF
17434371394,63785467627597,None,99_Bahnsteig_PF
17434379726,63785467627608,None,99_Bahnsteig_PF
17434396389,63785467627619,None,99_Bahnsteig_PF
17434404720,63785467627630,None,99_Bahnsteig_PF
17434413052,63785467627641,None,99_Bahnsteig_PF
17434429715,63785467627652,None,99_Bahnsteig_PF
17434438047,63785467627663,None,99_Bahnsteig_PF
17434454710,63785467627675,None,99_Bahnsteig_PF
17434463041,63785467627686,None,None
17434471373,63785467627697,None,None
17434488036,63785467627708,None,None
17434496367,63785467627720,None,None
17434504699,63785467627732,None,None
17434521362,63785467627742,None,None
17434529693,63785467627753,None,None
17434538025,63785467627765,None,None
17434554688,63785467627775,None,None
17434563019,63785467627786,None,None
17434571351,63785467627798,None,None
17434588014,63785467627809,None,None
17434596345,63785467627820,None,None
17434604677,63785467627832,None,None
17434621340,63785467627843,None,None
17434629672,63785467627854,None,None
17434638003,63785467627866,None,None
17434654666,63785467627876,None,None
17434662998,63785467627888,None,None
17434671329,63785467627899,None,None
17434687992,63785467627910,None,None
17434696324,63785467627921,None,None
17434704655,63785467627932,None,None
17434721318,63785467627943,None,None
17434729650,63785467627955,None,None
17434737981,63785467627966,None,None
17434754644,63785467627977,None,None
17434762976,63785467627989,None,None
17434771308,63785467627999,None,None
17434787971,63785467628010,None,None
17434796302,63785467628020,None,None
17434804634,63785467628032,None,None
17434821297,63785467628043,None,None
17434829628,63785467628054,None,None
17434837960,63785467628067,None,None
17434854623,63785467628077,None,None
17434862954,63785467628088,None,None
17434879617,63785467628100,None,None
17434887949,63785467628110,None,None
17434896280,63785467628122,None,None
17434904612,63785467628133,None,None
17434921275,63785467628144,None,None
17434929606,63785467628155,None,None
17434946270,63785467628167,None,None
17434954601,63785467628177,None,None
17434962933,63785467628189,None,None
17434971264,63785467628200,None,None
17434987927,63785467628212,None,None
17434996259,63785467628222,None,None
17435012922,63785467628234,None,None
17435021253,63785467628244,None,None
17435029585,63785467628255,None,None
17435046248,63785467628267,None,None
17435054579,63785467628278,None,None
17435062911,63785467628289,None,None
17435079574,63785467628300,None,None
17435087905,63785467628311,None,None
17435096237,63785467628323,None,None
17435112900,63785467628334,None,None
17435121232,63785467628345,None,None
17435129563,63785467628356,None,None
17435146226,63785467628368,None,None
17435154558,63785467628378,None,None
17435162889,63785467628390,None,None
17435179552,63785467628401,None,None
17435187884,63785467628412,None,None
17435196215,63785467628424,None,None
17435212878,63785467628435,None,None
17435221210,63785467628446,None,None
17435229541,63785467628457,None,None
17435246204,63785467628468,None,None
17435254536,63785467628479,None,None
17435262867,63785467628491,None,None
17435279531,63785467628502,None,None
17435287862,63785467628513,None,None
17435296194,63785467628524,None,None
17435312857,63785467628536,None,None
17435321188,63785467628547,None,None
17435329520,63785467628558,None,None
17435346183,63785467628569,None,None
17435354514,63785467628580,None,None
