UnityTS,Heart,Breath,GSR
63785466937035,30200,31986,93
63785466937052,30138,32000,94
63785466937055,30080,32288,92
63785466937072,30032,32080,86
63785466937080,29996,31968,95
63785466937089,29960,32116,91
63785466937100,29956,32116,92
63785466937107,29920,32103,95
63785466937121,29908,32116,70
63785466937129,29892,32056,88
63785466937142,29888,32100,90
63785466937146,29866,32072,91
63785466937160,29852,32086,89
63785466937164,29832,32142,88
63785466937178,29808,32056,87
63785466937189,29792,32092,89
63785466937199,29750,31824,87
63785466937208,29720,32024,88
63785466937222,29684,32004,97
63785466937225,29626,31994,93
63785466937250,29568,31960,88
63785466937253,29516,31824,93
63785466937257,29460,31961,86
63785466937273,29416,31708,89
63785466937277,29440,31852,88
63785466937290,29624,31888,90
63785466937294,30024,31672,89
63785466937313,30684,31760,93
63785466937319,31562,31524,88
63785466937328,32594,31688,105
63785466937342,33674,31462,94
63785466937348,34732,31440,91
63785466937357,35718,31564,94
63785466937371,36568,31536,93
63785466937374,37244,31528,87
63785466937391,37753,31466,104
63785466937397,38104,31472,100
63785466937411,38288,31444,95
63785466937419,38320,31426,90
63785466937426,38236,31416,89
63785466937439,38054,31392,71
63785466937448,37816,31408,87
63785466937462,37516,31312,93
63785466937468,37168,31400,93
63785466937487,36818,31392,89
63785466937489,36456,31304,88
63785466937498,36066,31392,72
63785466937509,35672,31350,93
63785466937517,35274,31365,93
63785466937531,34882,31356,95
63785466937537,34508,31364,93
63785466937549,34192,31184,91
63785466937556,33904,31180,95
63785466937569,33664,31394,99
63785466937588,33472,31148,92
63785466937591,33322,31326,84
63785466937604,33222,31324,88
63785466937621,33170,31361,88
63785466937627,33132,31137,86
63785466937630,33120,31304,97
63785466937643,33096,31320,93
63785466937647,33060,31172,93
63785466937663,33004,31368,89
63785466937667,32850,31384,89
63785466937681,32641,31404,102
63785466937687,32440,31184,88
63785466937701,32260,31324,90
63785466937711,32088,31336,93
63785466937724,31680,31450,93
63785466937730,31226,31400,89
63785466937744,30844,31580,81
63785466937746,30549,31576,87
63785466937760,30368,31656,91
63785466937769,30205,31430,94
63785466937783,30078,31680,89
63785466937789,29976,31746,87
63785466937803,29882,31816,87
63785466937805,29808,31848,77
63785466937819,29708,32036,93
63785466937833,29612,32036,96
63785466937836,29520,32212,90
63785466937850,29444,32112,102
63785466937864,29376,32104,88
63785466937889,29314,32442,88
63785466937891,29274,32517,101
63785466937898,29226,32458,89
63785466937900,29204,32876,102
63785466937914,29184,32990,94
63785466937920,29153,33162,93
63785466937938,29136,33184,89
63785466937940,29116,33232,66
63785466937947,29096,33328,95
63785466937960,29068,33365,93
63785466937967,29012,33256,87
63785466937981,28976,33532,93
63785466937992,28944,33443,88
63785466937998,28920,33412,88
63785466938007,28874,33573,88
63785466938021,28832,33600,91
63785466938027,28791,33730,96
63785466938043,28772,33684,90
63785466938047,28753,33612,93
63785466938061,28744,33584,91
63785466938066,28722,33800,93
63785466938079,28708,33664,93
63785466938094,28668,33632,88
63785466938096,28624,33614,94
63785466938113,28570,33596,94
63785466938116,28500,33552,94
63785466938132,28416,33348,93
63785466938135,28324,33346,89
63785466938146,28248,33492,91
63785466938160,28172,33666,90
63785466938166,28100,33546,93
63785466938180,28048,33336,92
63785466938184,28056,33672,93
63785466938203,28208,33644,103
63785466938206,28585,33424,88
63785466938220,29242,33494,92
63785466938226,30128,33440,95
63785466938248,31184,33400,93
63785466938250,32314,33428,88
63785466938254,33436,33356,88
63785466938290,34426,33328,92
63785466938293,35290,33185,94
63785466938295,36000,33384,94
63785466938298,36488,33372,102
63785466938305,36832,33340,88
63785466938319,36996,33201,93
63785466938333,37020,33352,101
63785466938337,36928,33204,91
63785466938349,36744,33338,93
63785466938363,36496,33136,103
63785466938367,36184,33264,90
63785466938380,35848,33208,90
63785466938384,35504,33197,90
63785466938398,35160,32974,87
63785466938412,34784,33152,90
63785466938416,34386,33120,98
63785466938432,33976,33154,92
63785466938436,33606,33084,95
63785466938449,33252,33060,89
63785466938456,32964,32852,88
63785466938473,32730,32832,91
63785466938476,32572,32817,90
63785466938490,32474,33016,92
63785466938499,32432,32824,90
63785466938505,32432,32972,94
63785466938530,32448,32752,94
63785466938533,32504,32964,94
63785466938536,32546,32978,87
63785466938553,32600,32970,92
63785466938557,32640,32814,93
63785466938570,32625,32898,92
63785466938577,32604,32784,89
63785466938588,32562,32877,95
63785466938597,32496,32800,88
63785466938611,32400,32936,87
63785466938617,32248,32667,89
63785466938633,32084,32877,94
63785466938636,31924,32864,99
63785466938649,31736,32937,92
63785466938658,31546,32858,103
63785466938669,31372,32924,75
63785466938683,31188,32818,95
63785466938687,31018,32864,81
63785466938703,30864,32906,74
63785466938705,30712,32813,92
63785466938734,30581,32864,85
63785466938736,30458,32652,90
63785466938739,30344,32660,89
63785466938751,30244,32816,98
63785466938758,30156,32696,90
63785466938769,30078,32880,100
63785466938775,30024,32864,92
63785466938791,29991,32980,89
63785466938795,29988,32792,93
63785466938809,29970,32776,90
63785466938818,29965,32916,75
63785466938831,29956,32810,92
63785466938834,29944,32960,88
63785466938848,29908,32886,89
63785466938856,29878,32916,89
63785466938869,29841,32856,93
63785466938878,29832,32860,93
63785466938891,29800,32816,92
63785466938895,29776,32852,89
63785466938911,29752,32888,83
63785466938915,29720,32834,89
63785466938929,29696,32606,85
63785466938938,29664,32802,87
63785466938949,29608,32616,91
63785466938958,29534,32720,92
63785466938969,29448,32584,95
63785466938978,29397,32676,86
63785466938994,29356,32772,89
63785466938997,29332,32760,103
63785466939011,29296,32869,88
63785466939024,29248,32920,86
63785466939042,29216,32834,91
63785466939042,29184,32840,92
63785466939051,29152,32892,92
63785466939057,29104,32872,96
63785466939074,29054,32832,92
63785466939078,28980,33004,92
63785466939086,28932,33062,94
63785466939100,28936,32860,76
63785466939106,29048,32896,89
63785466939120,29340,32940,93
63785466939126,29878,32942,90
63785466939140,30616,33000,94
63785466939144,31504,33076,87
63785466939174,32461,32792,91
63785466939184,33402,33060,99
63785466939186,34240,32960,94
63785466939189,34952,33088,87
63785466939203,35530,32853,86
63785466939206,35951,33072,85
63785466939224,36212,33104,90
63785466939224,36346,33024,91
63785466939238,36368,33132,88
63785466939246,36281,32951,92
63785466939260,36116,32940,93
63785466939271,35872,32960,90
63785466939274,35552,33136,89
63785466939285,35212,32904,88
63785466939299,34848,33067,91
63785466939312,34452,32984,88
63785466939318,34026,33139,105
63785466939332,33602,32914,97
63785466939338,33169,33084,92
63785466939345,32764,32974,93
63785466939362,32421,33064,89
63785466939365,32144,32932,99
63785466939388,31976,33130,98
63785466939392,31898,32848,90
63785466939401,31884,32924,103
63785466939407,31932,32900,92
63785466939421,32010,32836,92
63785466939424,32128,33052,90
63785466939443,32272,33014,84
63785466939446,32418,32812,91
63785466939459,32532,32844,75
63785466939466,32604,33024,91
63785466939479,32632,32954,88
63785466939488,32644,33000,89
63785466939502,32600,33064,97
63785466939506,32536,32788,90
63785466939519,32437,33004,95
63785466939532,32300,32776,91
63785466939550,32150,33021,88
63785466939550,31990,32984,89
63785466939554,31840,32765,88
63785466939568,31700,32932,93
63785466939581,31572,32757,91
63785466939590,31440,32732,92
63785466939594,31326,33024,87
63785466939613,31220,32944,88
63785466939615,31098,32930,99
63785466939631,30992,32922,95
63785466939635,30912,32885,92
63785466939649,30832,32865,94
63785466939658,30770,32688,89
63785466939669,30696,32943,91
63785466939675,30630,32714,91
63785466939695,30574,32688,93
63785466939698,30529,32896,97
63785466939709,30500,32780,87
63785466939718,30478,32832,93
63785466939727,30458,32872,93
63785466939740,30464,32848,84
63785466939749,30480,32806,94
63785466939758,30496,32656,90
63785466939772,30508,32836,66
63785466939778,30518,32796,90
63785466939812,30534,32783,94
63785466939814,30548,32656,97
63785466939817,30560,32600,91
63785466939819,30552,32783,91
63785466939831,30540,32619,83
63785466939840,30524,32569,100
63785466931805,30800,32972,90
63785466931811,30669,32758,79
63785466931823,30568,32785,89
63785466931834,30480,33001,92
63785466931843,30396,32766,92
63785466931856,30320,32984,93
63785466931859,30264,32778,91
63785466931875,30208,32974,91
63785466931879,30168,32796,90
63785466931893,30144,32992,93
63785466931904,30120,33093,81
63785466931913,30100,33066,90
63785466931916,30102,32916,91
63785466931931,30084,32756,90
63785466931943,30084,32955,93
63785466931952,30068,33092,97
63785466931965,30052,32756,95
63785466931971,30054,33068,93
63785466931982,30041,33099,87
63785466931991,30036,33002,90
63785466932002,30032,32761,93
63785466932016,30016,33018,87
63785466932019,30012,32984,95
63785466932033,30008,32981,87
63785466932046,29986,33106,103
63785466932053,29964,33054,85
63785466932060,29952,32865,85
63785466932074,29946,32810,88
63785466932077,29932,32980,90
63785466932091,29915,33017,88
63785466932102,29888,32788,88
63785466932106,29845,33028,97
63785466932132,29812,33124,86
63785466932134,29772,32970,90
63785466932140,29742,32904,90
63785466932154,29725,33030,69
63785466932160,29704,33108,87
63785466932174,29690,32788,93
63785466932178,29666,32940,89
63785466932192,29688,32832,92
63785466932200,29776,32856,85
63785466932214,30021,33020,87
63785466932220,30492,33064,89
63785466932234,31198,32796,94
63785466932243,32058,33018,92
63785466932247,32998,33064,92
63785466932273,33924,33036,104
63785466932277,34782,33046,93
63785466932289,35532,33064,88
63785466932293,36148,33032,92
63785466932303,36598,32860,93
63785466932308,36897,33050,90
63785466932322,37066,33028,95
63785466932335,37104,33069,91
63785466932339,37014,33004,88
63785466932353,36840,33020,89
63785466932362,36592,32992,93
63785466932368,36296,32860,94
63785466932384,35965,32832,89
63785466932393,35624,33002,86
63785466932399,35264,32992,93
63785466932413,34897,33016,92
63785466932419,34508,32788,86
63785466932433,34136,32944,94
63785466932437,33777,32924,92
63785466932451,33464,33016,92
63785466932463,33203,32728,93
63785466932469,33016,32940,91
63785466932482,32884,32866,93
63785466932491,32820,32724,92
63785466932497,32792,32966,88
63785466932511,32814,32680,90
63785466932527,32869,32928,91
63785466932530,32956,32952,87
63785466932546,33051,32888,85
63785466932550,33120,32686,92
63785466932559,33172,32865,87
63785466932573,33201,32652,94
63785466932579,33184,32898,88
63785466932603,33139,32648,94
63785466932605,33054,32879,91
63785466932609,32928,32824,97
63785466932625,32808,32797,94
63785466932628,32672,32608,88
63785466932642,32541,32784,91
63785466932655,32392,32560,88
63785466932659,32248,32620,90
63785466932673,32106,32600,86
63785466932682,31968,32560,86
63785466932688,31840,32808,94
63785466932699,31714,32748,93
63785466932713,31604,32536,88
63785466932719,31502,32524,102
63785466932733,31402,32728,92
63785466932739,31300,32602,93
63785466932769,31222,32692,92
63785466932772,31144,32498,88
63785466932774,31072,32720,92
63785466932778,31006,32506,90
63785466932792,30960,32544,92
63785466932799,30912,32768,93
63785466932818,30869,32686,87
63785466932820,30842,32720,94
63785466932833,30826,32709,88
63785466932842,30828,32633,91
63785466932858,30824,32733,93
63785466932860,30824,32650,89
63785466932874,30824,32608,91
63785466932883,30824,32712,103
63785466932887,30819,32664,103
63785466932903,30798,32440,94
63785466932912,30776,32660,93
63785466932921,30760,32644,94
63785466932939,30744,32628,93
63785466932942,30725,32561,94
63785466932957,30698,32456,89
63785466932957,30672,32621,87
63785466932971,30637,32656,97
63785466932981,30601,32674,94
63785466932990,30560,32506,103
63785466933003,30525,32514,88
63785466933011,30560,32576,66
63785466933017,30714,32700,89
63785466933031,31072,32710,89
63785466933037,31628,32692,88
63785466933047,32332,32514,85
63785466933064,33113,32498,90
63785466933066,33882,32492,87
63785466933085,34616,32710,95
63785466933087,35264,32743,87
63785466933104,35804,32732,95
63785466933111,36218,32580,93
63785466933120,36512,32760,94
63785466933134,36696,32688,79
63785466933137,36761,32736,97
63785466933151,36728,32728,89
63785466933158,36588,32720,95
63785466933171,36376,32710,94
63785466933184,36106,32584,90
63785466933190,35800,32706,89
63785466933196,35464,32512,93
63785466933210,35120,32488,91
63785466933219,34752,32464,87
63785466933233,34376,32648,89
63785466933239,34008,32418,93
63785466933253,33664,32600,88
63785466933264,33352,32621,86
63785466933282,33098,32384,100
63785466933282,32916,32392,89
63785466933286,32788,32411,94
63785466933302,32704,32586,90
63785466933308,32682,32452,95
63785466933327,32700,32570,99
63785466933344,32780,32554,85
63785466933344,32872,32360,88
63785466933347,32968,32377,92
63785466933360,33050,32348,94
63785466933369,33118,32530,85
63785466933380,33152,32512,93
63785466933409,33148,32394,71
63785466933412,33108,32516,79
63785466933414,33033,32340,88
63785466933418,32936,32348,95
63785466933430,32835,32544,88
63785466933444,32730,32544,90
63785466933448,32600,32544,93
63785466933460,32472,32508,90
63785466933474,32348,32315,90
63785466933478,32220,32522,88
63785466933492,32108,32504,94
63785466933503,32005,32492,92
63785466933517,31886,32532,87
63785466933521,31777,32497,89
63785466933542,31674,32320,95
63785466933545,31574,32512,69
63785466933548,31464,32468,90
63785466933561,31362,32462,87
63785466933570,31272,32489,68
63785466933581,31172,32472,92
63785466933599,31104,32576,92
63785466933599,31050,32464,91
63785466933608,30992,32544,93
63785466933624,30948,32488,87
63785466933628,30912,32500,92
63785466933643,30880,32504,92
63785466933663,30843,32520,91
63785466933663,30802,32243,87
63785466933667,30762,32344,96
63785466933680,30730,32284,91
63785466933692,30704,32391,94
63785466933703,30676,32563,94
63785466933707,30640,32336,96
63785466933720,30608,32276,90
63785466933729,30565,32276,95
63785466933745,30531,32520,93
63785466933752,30489,32277,94
63785466933761,30452,32508,92
63785466933779,30416,32528,94
63785466933782,30366,32460,95
63785466933785,30334,32584,88
63785466933799,30300,32544,92
63785466933812,30301,32350,90
63785466933816,30396,32528,88
63785466933830,30696,32292,93
63785466933836,31216,32288,89
63785466933850,31968,32564,90
63785466933857,32856,32474,87
63785466933871,33832,32476,82
63785466933885,34800,32440,93
63785466933889,35697,32362,87
63785466933905,36496,32538,85
63785466933911,37148,32540,88
63785466933918,37658,32392,94
63785466933931,38010,32485,102
63785466933938,38229,32513,92
63785466933951,38292,32432,91
63785466933957,38252,32496,89
63785466933965,38108,32488,90
63785466933982,37896,32504,90
