OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16754285672,63785466947504,None,None
16754294003,63785466947515,None,None
16754310666,63785466947526,None,None
16754318998,63785466947538,None,Wayfinding_S
16754327329,63785466947550,None,None
16754343992,63785466947560,None,None
16754352324,63785466947571,Mittelteil,None
16754360655,63785466947582,None,None
16754377318,63785466947593,Wayfinding_S,None
16754385650,63785466947604,Wayfinding_S,None
16754393981,63785466947616,Wayfinding_S,None
16754410644,63785466947627,None,None
16754418976,63785466947637,None,None
16754427308,63785466947649,None,Wayfinding_S
16754443971,63785466947661,Wayfinding_S,Wayfinding_S
16754452302,63785466947671,Wayfinding_S,Wayfinding_S
16754468965,63785466947684,Wayfinding_S,Wayfinding_S
16754477297,63785466947694,None,Wayfinding_S
16754485628,63785466947705,None,Wayfinding_S
16754493960,63785466947716,None,Wayfinding_S
16754510623,63785466947727,None,None
16754518954,63785466947739,None,None
16754535617,63785466947750,None,None
16754543949,63785466947761,None,None
16754552280,63785466947772,None,None
16754568943,63785466947784,None,None
16754577275,63785466947795,None,None
16754585607,63785466947805,None,None
16754602270,63785466947817,None,None
16754610601,63785466947827,None,None
16754618933,63785466947839,None,None
16754635596,63785466947850,None,None
16754643927,63785466947862,None,None
16754652259,63785466947873,None,None
16754668922,63785466947884,None,None
16754677253,63785466947897,None,None
16754685585,63785466947907,None,None
16754702248,63785466947919,None,None
16754710579,63785466947929,None,None
16754718911,63785466947940,None,None
16754735574,63785466947951,None,None
16754743905,63785466947962,None,99_Bahnsteig_PF
16754752237,63785466947974,None,99_Bahnsteig_PF
16754768900,63785466947985,99_Bahnsteig_PF,None
16754777232,63785466947996,None,None
16754785563,63785466948007,None,None
16754802226,63785466948019,99_Bahnsteig_PF,None
16754810558,63785466948028,99_Bahnsteig_PF,99_Bahnsteig_PF
16754818889,63785466948040,99_Bahnsteig_PF,99_Bahnsteig_PF
16754835552,63785466948051,99_Bahnsteig_PF,99_Bahnsteig_PF
16754843884,63785466948062,99_Bahnsteig_PF,99_Bahnsteig_PF
16754852215,63785466948073,99_Bahnsteig_PF,99_Bahnsteig_PF
16754868878,63785466948085,99_Bahnsteig_PF,99_Bahnsteig_PF
16754877210,63785466948096,99_Bahnsteig_PF,99_Bahnsteig_PF
16754885541,63785466948107,99_Bahnsteig_PF,99_Bahnsteig_PF
16754902204,63785466948118,99_Bahnsteig_PF,99_Bahnsteig_PF
16754910536,63785466948130,99_Bahnsteig_PF,99_Bahnsteig_PF
16754918868,63785466948141,99_Bahnsteig_PF,99_Bahnsteig_PF
16754935531,63785466948152,99_Bahnsteig_PF,99_Bahnsteig_PF
16754943862,63785466948163,99_Bahnsteig_PF,99_Bahnsteig_PF
16754952194,63785466948174,None,99_Bahnsteig_PF
16754968857,63785466948186,99_Bahnsteig_PF,99_Bahnsteig_PF
16754977188,63785466948197,99_Bahnsteig_PF,99_Bahnsteig_PF
16754993851,63785466948209,99_Bahnsteig_PF,99_Bahnsteig_PF
16755002183,63785466948220,99_Bahnsteig_PF,99_Bahnsteig_PF
16755010514,63785466948230,99_Bahnsteig_PF,99_Bahnsteig_PF
16755018846,63785466948242,99_Bahnsteig_PF,99_Bahnsteig_PF
16755035509,63785466948252,99_Bahnsteig_PF,99_Bahnsteig_PF
16755043840,63785466948263,99_Bahnsteig_PF,99_Bahnsteig_PF
16755060503,63785466948275,None,99_Bahnsteig_PF
16755068835,63785466948286,None,99_Bahnsteig_PF
16755077166,63785466948296,None,99_Bahnsteig_PF
16755093830,63785466948309,None,99_Bahnsteig_PF
16755102161,63785466948321,None,99_Bahnsteig_PF
16755110493,63785466948331,None,99_Bahnsteig_PF
16755127156,63785466948342,None,MetallAbgrenzung
16755135487,63785466948353,None,99_Bahnsteig_PF
16755143819,63785466948364,None,99_Bahnsteig_PF
16755160482,63785466948376,None,MetallAbgrenzung
16755168813,63785466948387,None,99_Bahnsteig_PF
16755177145,63785466948398,None,99_Bahnsteig_PF
16755193808,63785466948409,None,99_Bahnsteig_PF
16755202139,63785466948420,None,99_Bahnsteig_PF
16755210471,63785466948431,None,99_Bahnsteig_PF
16755227134,63785466948443,None,99_Bahnsteig_PF
16755235465,63785466948454,None,99_Bahnsteig_PF
16755243797,63785466948464,None,99_Bahnsteig_PF
16755260460,63785466948475,None,99_Bahnsteig_PF
16755268792,63785466948486,None,99_Bahnsteig_PF
16755277123,63785466948498,None,99_Bahnsteig_PF
16755293786,63785466948509,None,99_Bahnsteig_PF
16755302118,63785466948520,None,99_Bahnsteig_PF
16755310449,63785466948531,None,99_Bahnsteig_PF
16755327112,63785466948543,None,99_Bahnsteig_PF
16755335444,63785466948555,None,99_Bahnsteig_PF
16755343775,63785466948566,None,99_Bahnsteig_PF
16755360438,63785466948576,None,99_Bahnsteig_PF
16755368770,63785466948588,None,99_Bahnsteig_PF
16755377101,63785466948599,None,99_Bahnsteig_PF
16755393764,63785466948610,None,99_Bahnsteig_PF
16755402096,63785466948622,None,99_Bahnsteig_PF
16755410427,63785466948632,None,99_Bahnsteig_PF
16755427091,63785466948643,None,99_Bahnsteig_PF
16755435422,63785466948655,None,99_Bahnsteig_PF
16755452085,63785466948667,None,99_Bahnsteig_PF
16755460417,63785466948676,None,99_Bahnsteig_PF
16755468748,63785466948688,None,99_Bahnsteig_PF
16755477080,63785466948700,None,99_Bahnsteig_PF
16755493743,63785466948710,None,99_Bahnsteig_PF
16755502074,63785466948721,None,99_Bahnsteig_PF
16755518737,63785466948733,None,99_Bahnsteig_PF
16755527069,63785466948744,None,99_Bahnsteig_PF
16755535400,63785466948755,None,99_Bahnsteig_PF
16755552063,63785466948767,None,99_Bahnsteig_PF
16755560395,63785466948778,None,99_Bahnsteig_PF
16755568726,63785466948789,None,99_Bahnsteig_PF
16755585390,63785466948800,None,99_Bahnsteig_PF
16755593721,63785466948812,None,99_Bahnsteig_PF
16755602053,63785466948822,None,99_Bahnsteig_PF
16755610384,63785466948833,None,99_Bahnsteig_PF
16755627047,63785466948845,None,99_Bahnsteig_PF
16755635379,63785466948856,None,99_Bahnsteig_PF
16755652042,63785466948867,None,None
16755660373,63785466948879,None,99_Bahnsteig_PF
16755668705,63785466948889,None,99_Bahnsteig_PF
16755685368,63785466948903,None,99_Bahnsteig_PF
16755693699,63785466948911,None,99_Bahnsteig_PF
16755702031,63785466948922,None,99_Bahnsteig_PF
16755718694,63785466948934,None,99_Bahnsteig_PF
16755727025,63785466948944,None,99_Bahnsteig_PF
16755735357,63785466948956,None,99_Bahnsteig_PF
16755752020,63785466948968,None,99_Bahnsteig_PF
16755760352,63785466948979,None,99_Bahnsteig_PF
16755768683,63785466948989,None,99_Bahnsteig_PF
16755785346,63785466949001,None,99_Bahnsteig_PF
16755793678,63785466949012,None,99_Bahnsteig_PF
16755802009,63785466949023,None,99_Bahnsteig_PF
16755818672,63785466949034,None,99_Bahnsteig_PF
16755827004,63785466949045,None,99_Bahnsteig_PF
16755835335,63785466949056,None,99_Bahnsteig_PF
16755851998,63785466949068,None,99_Bahnsteig_PF
16755860330,63785466949079,None,99_Bahnsteig_PF
16755868661,63785466949090,None,99_Bahnsteig_PF
16755885324,63785466949102,None,99_Bahnsteig_PF
16755893656,63785466949113,None,99_Bahnsteig_PF
16755901987,63785466949123,None,99_Bahnsteig_PF
16755918651,63785466949135,None,99_Bahnsteig_PF
16755926982,63785466949146,None,99_Bahnsteig_PF
16755935314,63785466949157,None,99_Bahnsteig_PF
16755951977,63785466949169,None,99_Bahnsteig_PF
16755960308,63785466949180,None,99_Bahnsteig_PF
16755968640,63785466949191,None,99_Bahnsteig_PF
16755985303,63785466949203,None,99_Bahnsteig_PF
16755993634,63785466949213,None,99_Bahnsteig_PF
16756010297,63785466949232,None,99_Bahnsteig_PF
16756018629,63785466949241,None,99_Bahnsteig_PF
16756026960,63785466949248,None,99_Bahnsteig_PF
16756035292,63785466949255,None,99_Bahnsteig_PF
16756043623,63785466949265,None,99_Bahnsteig_PF
16756060286,63785466949277,None,99_Bahnsteig_PF
16756068618,63785466949288,None,99_Bahnsteig_PF
16756076949,63785466949299,None,99_Bahnsteig_PF
16756093613,63785466949309,None,99_Bahnsteig_PF
16756101944,63785466949320,None,99_Bahnsteig_PF
16756110276,63785466949332,None,99_Bahnsteig_PF
16756126939,63785466949343,None,99_Bahnsteig_PF
16756135270,63785466949355,None,99_Bahnsteig_PF
16756143602,63785466949365,None,99_Bahnsteig_PF
16756160265,63785466949377,None,99_Bahnsteig_PF
16756168596,63785466949388,None,99_Bahnsteig_PF
16756185259,63785466949399,None,99_Bahnsteig_PF
16756193591,63785466949410,Cube (1),99_Bahnsteig_PF
16756201922,63785466949421,Cube (1),99_Bahnsteig_PF
16756210254,63785466949432,Cube (1),99_Bahnsteig_PF
16756226917,63785466949443,Cube (1),99_Bahnsteig_PF
16756235248,63785466949455,Cube (1),99_Bahnsteig_PF
16756251912,63785466949466,Cube (1),99_Bahnsteig_PF
16756260243,63785466949477,Cube (1),99_Bahnsteig_PF
16756268575,63785466949488,Cube (1),99_Bahnsteig_PF
16756285238,63785466949500,Cube (1),99_Bahnsteig_PF
16756293569,63785466949511,Cube (1),99_Bahnsteig_PF
16756301901,63785466949522,Cube (1),99_Bahnsteig_PF
16756318564,63785466949534,Cube (1),99_Bahnsteig_PF
16756326895,63785466949545,Cube (1),99_Bahnsteig_PF
16756335227,63785466949556,Cube (1),99_Bahnsteig_PF
16756351890,63785466949567,Cube (1),99_Bahnsteig_PF
16756360221,63785466949577,Cube (1),99_Bahnsteig_PF
16756368553,63785466949589,Cube (1),99_Bahnsteig_PF
16756385216,63785466949600,Cube (1),99_Bahnsteig_PF
16756393547,63785466949612,Cube (1),99_Bahnsteig_PF
16756401879,63785466949622,Cube (1),99_Bahnsteig_PF
16756418542,63785466949634,Cube (1),99_Bahnsteig_PF
16756426874,63785466949645,Cube (1),99_Bahnsteig_PF
16756435205,63785466949656,Cube (1),99_Bahnsteig_PF
16756451868,63785466949667,Cube (1),99_Bahnsteig_PF
16756460200,63785466949678,Cube (1),99_Bahnsteig_PF
16756468531,63785466949690,Cube (1),99_Bahnsteig_PF
16756485194,63785466949702,Cube (1),99_Bahnsteig_PF
16756493526,63785466949714,Cube (1),99_Bahnsteig_PF
16756501857,63785466949724,Cube (1),99_Bahnsteig_PF
16756518520,63785466949736,Cube (1),99_Bahnsteig_PF
16756526852,63785466949748,None,99_Bahnsteig_PF
16756543515,63785466949758,None,99_Bahnsteig_PF
16756551846,63785466949771,None,99_Bahnsteig_PF
16756560178,63785466949782,None,99_Bahnsteig_PF
16756576841,63785466949793,None,99_Bahnsteig_PF
16756585173,63785466949805,None,MetallAbgrenzung
16756601836,63785466949816,None,99_Bahnsteig_PF
16756610167,63785466949827,None,99_Bahnsteig_PF
16756618499,63785466949838,None,99_Bahnsteig_PF
16756635162,63785466949850,None,99_Bahnsteig_PF
16756643493,63785466949860,None,99_Bahnsteig_PF
16756651825,63785466949872,None,99_Bahnsteig_PF
16756668488,63785466949883,99_Bahnsteig_PF,99_Bahnsteig_PF
16756676819,63785466949895,99_Bahnsteig_PF,99_Bahnsteig_PF
16756693482,63785466949909,99_Bahnsteig_PF,99_Bahnsteig_PF
16756701814,63785466949916,None,99_Bahnsteig_PF
16756710145,63785466949928,None,99_Bahnsteig_PF
16756718477,63785466949939,99_Bahnsteig_PF,None
16756735140,63785466949950,99_Bahnsteig_PF,None
16756743471,63785466949961,99_Bahnsteig_PF,None
16756751803,63785466949972,99_Bahnsteig_PF,None
16756768466,63785466949984,99_Bahnsteig_PF,99_Bahnsteig_PF
16756776798,63785466949996,99_Bahnsteig_PF,99_Bahnsteig_PF
16756785129,63785466950006,Cube (1),99_Bahnsteig_PF
16756801792,63785466950017,None,99_Bahnsteig_PF
16756810124,63785466950028,Cube (1),99_Bahnsteig_PF
16756818455,63785466950040,Cube (1),99_Bahnsteig_PF
16756835118,63785466950051,Cube (1),99_Bahnsteig_PF
16756843450,63785466950062,Ecke,99_Bahnsteig_PF
16756851781,63785466950073,Cube (1),99_Bahnsteig_PF
16756868444,63785466950084,Cube (1),99_Bahnsteig_PF
16756876776,63785466950095,Cube (1),99_Bahnsteig_PF
16756885107,63785466950107,Cube (1),99_Bahnsteig_PF
16756901770,63785466950118,Cube (1),99_Bahnsteig_PF
16756910102,63785466950129,Cube (1),99_Bahnsteig_PF
16756918434,63785466950141,Cube (1),99_Bahnsteig_PF
16756935097,63785466950152,Cube (1),99_Bahnsteig_PF
16756943428,63785466950163,Cube (1),99_Bahnsteig_PF
16756951760,63785466950174,Cube (1),99_Bahnsteig_PF
16756968423,63785466950186,Cube (1),99_Bahnsteig_PF
16756976754,63785466950196,Cube (1),99_Bahnsteig_PF
16756985086,63785466950208,Cube (1),99_Bahnsteig_PF
16757001749,63785466950219,Cube (1),99_Bahnsteig_PF
16757010080,63785466950230,Cube (1),99_Bahnsteig_PF
16757018412,63785466950241,None,99_Bahnsteig_PF
16757035075,63785466950253,None,99_Bahnsteig_PF
16757043406,63785466950262,None,99_Bahnsteig_PF
16757060069,63785466950275,None,99_Bahnsteig_PF
16757068401,63785466950286,None,99_Bahnsteig_PF
16757076732,63785466950296,None,99_Bahnsteig_PF
16757085064,63785466950307,None,99_Bahnsteig_PF
16757101727,63785466950319,None,99_Bahnsteig_PF
16757110059,63785466950330,None,99_Bahnsteig_PF
16757118390,63785466950341,None,99_Bahnsteig_PF
16757135053,63785466950352,None,99_Bahnsteig_PF
16757143385,63785466950363,None,99_Bahnsteig_PF
16757160048,63785466950374,None,99_Bahnsteig_PF
16757168379,63785466950386,None,99_Bahnsteig_PF
16757176711,63785466950397,None,99_Bahnsteig_PF
16757193374,63785466950408,None,99_Bahnsteig_PF
16757201705,63785466950419,None,99_Bahnsteig_PF
16757210037,63785466950430,None,99_Bahnsteig_PF
16757226700,63785466950441,None,99_Bahnsteig_PF
16757235031,63785466950452,None,None
16757243363,63785466950464,None,None
16757260026,63785466950475,None,None
16757268358,63785466950486,None,None
16757276689,63785466950498,None,None
16757293352,63785466950508,None,None
16757301684,63785466950520,None,None
16757310015,63785466950531,None,None
16757326678,63785466950542,None,None
16757335010,63785466950553,None,None
16757343341,63785466950564,None,None
16757360004,63785466950576,None,None
16757368336,63785466950587,None,None
16757376667,63785466950598,None,None
16757393330,63785466950609,None,None
16757401662,63785466950621,None,None
16757409993,63785466950631,None,None
16757426657,63785466950642,None,None
16757434988,63785466950654,None,None
16757443320,63785466950665,None,None
16757459983,63785466950676,None,None
16757468314,63785466950687,None,None
16757476646,63785466950698,None,None
16757493309,63785466950710,None,None
16757501640,63785466950721,None,None
16757509972,63785466950732,None,None
16757526635,63785466950744,None,None
16757534966,63785466950755,None,None
16757543298,63785466950765,None,None
16757559961,63785466950777,None,None
16757568292,63785466950788,None,None
16757584956,63785466950799,None,None
16757593287,63785466950811,None,None
16757601619,63785466950822,None,None
16757618282,63785466950833,None,None
16757626613,63785466950844,None,None
16757634945,63785466950856,None,None
16757651608,63785466950866,None,None
16757659939,63785466950878,None,None
16757668271,63785466950889,None,None
16757684934,63785466950900,None,None
16757693265,63785466950914,None,None
16757701597,63785466950921,None,None
16757718260,63785466950933,None,None
16757726591,63785466950944,None,None
16757734923,63785466950955,None,None
16757751586,63785466950967,None,None
16757759918,63785466950978,None,None
16757768249,63785466950989,None,None
16757784912,63785466951000,None,None
16757793244,63785466951011,None,None
16757801575,63785466951023,None,None
16757818238,63785466951034,None,None
16757826570,63785466951045,None,None
16757834901,63785466951056,None,None
16757851564,63785466951067,None,None
16757859896,63785466951078,None,None
16757868227,63785466951091,None,None
16757884890,63785466951101,None,None
16757893222,63785466951112,None,None
16757901553,63785466951124,None,None
16757918217,63785466951135,None,None
16757926548,63785466951146,None,None
16757934880,63785466951157,None,None
16757951543,63785466951168,None,None
16757959874,63785466951179,None,None
16757968206,63785466951191,None,None
16757984869,63785466951202,None,None
16757993200,63785466951214,None,None
16758001532,63785466951224,None,None
16758001532,63785466951235,None,None
16758001532,63785466951246,None,None
16758001532,63785466951258,None,None
16758001532,63785466951269,None,None
16758001532,63785466951279,None,None
