OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3013153967,63785284062375,None,None
3013162298,63785284062386,None,None
3013178961,63785284062398,None,None
3013187293,63785284062408,None,None
3013195624,63785284062420,None,None
3013212287,63785284062434,None,None
3013220619,63785284062442,None,None
3013228950,63785284062453,None,None
3013245613,63785284062464,None,None
3013253945,63785284062475,None,None
3013262277,63785284062487,None,None
3013278940,63785284062498,None,None
3013287271,63785284062509,None,None
3013295603,63785284062521,None,None
3013312266,63785284062532,None,None
3013320597,63785284062542,None,None
3013328929,63785284062554,None,None
3013345592,63785284062565,None,None
3013353923,63785284062576,None,None
3013362255,63785284062587,None,None
3013378918,63785284062598,None,None
3013387249,63785284062609,None,None
3013395581,63785284062621,None,None
3013412244,63785284062632,None,None
3013420575,63785284062643,None,None
3013428907,63785284062655,None,None
3013445570,63785284062665,None,None
3013453902,63785284062677,None,None
3013462233,63785284062688,None,None
3013478896,63785284062699,None,None
3013487228,63785284062711,None,None
3013495559,63785284062731,None,None
3013512222,63785284062739,None,None
3013520554,63785284062746,None,None
3013528885,63785284062754,None,None
3013537217,63785284062763,None,None
3013553880,63785284062774,None,None
3013562211,63785284062785,None,None
3013570543,63785284062796,None,None
3013587206,63785284062807,None,None
3013595538,63785284062818,None,None
3013603869,63785284062830,None,None
3013620532,63785284062840,None,None
3013628864,63785284062853,None,None
3013637195,63785284062863,None,None
3013653858,63785284062874,None,None
3013662190,63785284062886,None,None
3013670521,63785284062897,None,None
3013687184,63785284062908,None,None
3013695516,63785284062919,None,None
3013703847,63785284062930,None,None
3013720510,63785284062941,None,None
3013728842,63785284062953,None,None
3013745505,63785284062964,None,None
3013753836,63785284062975,None,None
3013762168,63785284062986,None,None
3013778831,63785284062998,None,None
3013787163,63785284063009,None,None
3013795494,63785284063020,None,None
3013812157,63785284063031,None,None
3013820489,63785284063042,None,None
3013828820,63785284063054,None,None
3013845483,63785284063065,None,None
3013853815,63785284063076,None,None
3013862146,63785284063087,None,None
3013878809,63785284063098,None,None
3013887141,63785284063109,None,None
3013895472,63785284063120,None,None
3013912135,63785284063132,None,None
3013920467,63785284063143,None,None
3013928799,63785284063154,None,None
3013945462,63785284063166,None,None
3013953793,63785284063177,None,None
3013970456,63785284063189,None,None
3013978788,63785284063200,None,None
3013987119,63785284063212,None,None
3014003782,63785284063223,None,None
3014012114,63785284063234,None,None
3014020445,63785284063246,None,None
3014037108,63785284063257,None,None
3014045440,63785284063268,None,None
3014053771,63785284063279,None,None
3014070434,63785284063291,None,None
3014078766,63785284063303,None,None
3014095429,63785284063313,None,None
3014103761,63785284063325,None,None
3014112092,63785284063338,None,None
3014128755,63785284063347,None,None
3014137087,63785284063359,None,None
3014145418,63785284063371,None,None
3014162081,63785284063381,None,None
3014170413,63785284063392,None,None
3014178744,63785284063403,None,None
3014195407,63785284063414,None,None
3014195407,63785284063426,None,None
3014195407,63785284063441,None,None
3014195407,63785284063448,None,None
3014195407,63785284063459,None,None
3014195407,63785284063471,None,None
3014195407,63785284063482,None,None
3014195407,63785284063493,None,None
3014195407,63785284063504,None,None
3014195407,63785284063515,None,None
3014303717,63785284063526,None,None
3014312049,63785284063537,None,None
3014328712,63785284063548,None,None
3014337043,63785284063560,None,None
3014345375,63785284063572,None,None
3014362038,63785284063582,None,None
3014370369,63785284063594,None,None
3014378701,63785284063605,None,None
3014395364,63785284063615,None,None
3014403695,63785284063627,None,None
3014412027,63785284063638,None,None
3014428690,63785284063648,None,None
3014437022,63785284063659,None,None
3014445353,63785284063671,None,None
3014462016,63785284063682,None,None
3014470348,63785284063693,None,None
3014487011,63785284063706,None,None
3014495342,63785284063715,None,None
3014503674,63785284063726,None,None
3014512005,63785284063738,None,None
3014528668,63785284063748,None,None
3014537000,63785284063759,None,None
3014545331,63785284063771,None,None
3014561994,63785284063782,None,None
3014570326,63785284063794,None,None
3014578657,63785284063805,None,None
3014595321,63785284063816,None,None
3014603652,63785284063827,None,None
3014611984,63785284063838,None,None
3014628647,63785284063850,None,None
3014636978,63785284063860,None,None
3014645310,63785284063871,None,Ecke
3014661973,63785284063882,Cube (1),99_Bahnsteig_PF
3014670304,63785284063894,99_Bahnsteig_PF,99_Bahnsteig_PF
3014686967,63785284063905,Cube (1),99_Bahnsteig_PF
3014695299,63785284063915,Cube (1),99_Bahnsteig_PF
3014703630,63785284063927,Cube (1),99_Bahnsteig_PF
3014711962,63785284063938,Cube (1),99_Bahnsteig_PF
3014728625,63785284063949,Cube (1),99_Bahnsteig_PF
3014736956,63785284063961,Cube (1),99_Bahnsteig_PF
3014753619,63785284063972,Cube (1),99_Bahnsteig_PF
3014761951,63785284063983,Cube (1),99_Bahnsteig_PF
3014770283,63785284063994,Cube (1),99_Bahnsteig_PF
3014786946,63785284064005,Cube (1),99_Bahnsteig_PF
3014795277,63785284064017,Cube (1),99_Bahnsteig_PF
3014803609,63785284064028,Cube (1),99_Bahnsteig_PF
3014820272,63785284064039,99_Bahnsteig_PF,99_Bahnsteig_PF
3014828603,63785284064050,Cube (1),99_Bahnsteig_PF
3014836935,63785284064062,99_Bahnsteig_PF,99_Bahnsteig_PF
3014853598,63785284064073,99_Bahnsteig_PF,99_Bahnsteig_PF
3014861929,63785284064084,99_Bahnsteig_PF,99_Bahnsteig_PF
3014870261,63785284064095,99_Bahnsteig_PF,99_Bahnsteig_PF
3014886924,63785284064107,99_Bahnsteig_PF,99_Bahnsteig_PF
3014895255,63785284064118,99_Bahnsteig_PF,99_Bahnsteig_PF
3014903587,63785284064129,99_Bahnsteig_PF,99_Bahnsteig_PF
3014920250,63785284064140,3_Rolltreppe_PF,99_Bahnsteig_PF
3014928582,63785284064151,3_Rolltreppe_PF,99_Bahnsteig_PF
3014936913,63785284064163,3_Rolltreppe_PF,99_Bahnsteig_PF
3014953576,63785284064174,3_Rolltreppe_PF,99_Bahnsteig_PF
3014961908,63785284064184,Cube (1),99_Bahnsteig_PF
3014970239,63785284064195,99_Bahnsteig_PF,99_Bahnsteig_PF
3014986902,63785284064207,99_Bahnsteig_PF,99_Bahnsteig_PF
3014995234,63785284064218,99_Bahnsteig_PF,99_Bahnsteig_PF
3015003565,63785284064229,99_Bahnsteig_PF,99_Bahnsteig_PF
3015020228,63785284064241,99_Bahnsteig_PF,99_Bahnsteig_PF
3015028560,63785284064251,99_Bahnsteig_PF,99_Bahnsteig_PF
3015036891,63785284064262,99_Bahnsteig_PF,99_Bahnsteig_PF
3015053554,63785284064275,99_Bahnsteig_PF,99_Bahnsteig_PF
3015061886,63785284064285,99_Bahnsteig_PF,99_Bahnsteig_PF
3015078549,63785284064296,99_Bahnsteig_PF,99_Bahnsteig_PF
3015086880,63785284064308,99_Bahnsteig_PF,99_Bahnsteig_PF
3015095212,63785284064320,99_Bahnsteig_PF,99_Bahnsteig_PF
3015111875,63785284064330,99_Bahnsteig_PF,99_Bahnsteig_PF
3015120207,63785284064341,99_Bahnsteig_PF,99_Bahnsteig_PF
3015128538,63785284064352,99_Bahnsteig_PF,99_Bahnsteig_PF
3015145201,63785284064363,99_Bahnsteig_PF,99_Bahnsteig_PF
3015153533,63785284064375,99_Bahnsteig_PF,99_Bahnsteig_PF
3015161864,63785284064386,99_Bahnsteig_PF,99_Bahnsteig_PF
3015170196,63785284064397,99_Bahnsteig_PF,99_Bahnsteig_PF
3015186859,63785284064409,99_Bahnsteig_PF,99_Bahnsteig_PF
3015195190,63785284064419,99_Bahnsteig_PF,99_Bahnsteig_PF
3015211853,63785284064431,99_Bahnsteig_PF,99_Bahnsteig_PF
3015220185,63785284064445,99_Bahnsteig_PF,99_Bahnsteig_PF
3015228516,63785284064453,99_Bahnsteig_PF,99_Bahnsteig_PF
3015245179,63785284064464,99_Bahnsteig_PF,99_Bahnsteig_PF
3015253511,63785284064476,99_Bahnsteig_PF,99_Bahnsteig_PF
3015261843,63785284064486,99_Bahnsteig_PF,99_Bahnsteig_PF
3015278506,63785284064498,99_Bahnsteig_PF,99_Bahnsteig_PF
3015286837,63785284064510,99_Bahnsteig_PF,99_Bahnsteig_PF
3015295169,63785284064520,99_Bahnsteig_PF,99_Bahnsteig_PF
3015311832,63785284064531,99_Bahnsteig_PF,99_Bahnsteig_PF
3015320163,63785284064543,99_Bahnsteig_PF,99_Bahnsteig_PF
3015328495,63785284064553,99_Bahnsteig_PF,99_Bahnsteig_PF
3015345158,63785284064565,99_Bahnsteig_PF,99_Bahnsteig_PF
3015353489,63785284064577,99_Bahnsteig_PF,99_Bahnsteig_PF
3015361821,63785284064586,99_Bahnsteig_PF,99_Bahnsteig_PF
3015378484,63785284064598,99_Bahnsteig_PF,99_Bahnsteig_PF
3015386815,63785284064609,99_Bahnsteig_PF,99_Bahnsteig_PF
3015395147,63785284064620,99_Bahnsteig_PF,99_Bahnsteig_PF
3015411810,63785284064631,99_Bahnsteig_PF,99_Bahnsteig_PF
3015420141,63785284064643,99_Bahnsteig_PF,99_Bahnsteig_PF
3015436805,63785284064655,99_Bahnsteig_PF,99_Bahnsteig_PF
3015445136,63785284064665,99_Bahnsteig_PF,99_Bahnsteig_PF
3015453468,63785284064676,99_Bahnsteig_PF,99_Bahnsteig_PF
3015461799,63785284064687,99_Bahnsteig_PF,99_Bahnsteig_PF
3015478462,63785284064698,99_Bahnsteig_PF,99_Bahnsteig_PF
3015486794,63785284064710,99_Bahnsteig_PF,99_Bahnsteig_PF
3015503457,63785284064721,99_Bahnsteig_PF,99_Bahnsteig_PF
3015511788,63785284064732,99_Bahnsteig_PF,99_Bahnsteig_PF
3015520120,63785284064744,99_Bahnsteig_PF,99_Bahnsteig_PF
3015528451,63785284064754,99_Bahnsteig_PF,99_Bahnsteig_PF
3015545114,63785284064766,99_Bahnsteig_PF,99_Bahnsteig_PF
3015553446,63785284064777,99_Bahnsteig_PF,99_Bahnsteig_PF
3015570109,63785284064789,99_Bahnsteig_PF,99_Bahnsteig_PF
3015578440,63785284064799,99_Bahnsteig_PF,99_Bahnsteig_PF
3015586772,63785284064812,99_Bahnsteig_PF,99_Bahnsteig_PF
3015603435,63785284064822,99_Bahnsteig_PF,99_Bahnsteig_PF
3015611767,63785284064833,99_Bahnsteig_PF,99_Bahnsteig_PF
3015620098,63785284064845,99_Bahnsteig_PF,99_Bahnsteig_PF
3015628430,63785284064855,99_Bahnsteig_PF,99_Bahnsteig_PF
3015645093,63785284064867,99_Bahnsteig_PF,99_Bahnsteig_PF
3015653424,63785284064878,99_Bahnsteig_PF,99_Bahnsteig_PF
3015670087,63785284064889,99_Bahnsteig_PF,99_Bahnsteig_PF
3015678419,63785284064900,99_Bahnsteig_PF,99_Bahnsteig_PF
3015686750,63785284064910,99_Bahnsteig_PF,99_Bahnsteig_PF
3015703413,63785284064922,99_Bahnsteig_PF,99_Bahnsteig_PF
3015711745,63785284064933,99_Bahnsteig_PF,99_Bahnsteig_PF
3015720076,63785284064944,99_Bahnsteig_PF,99_Bahnsteig_PF
3015736739,63785284064955,99_Bahnsteig_PF,99_Bahnsteig_PF
3015745071,63785284064966,99_Bahnsteig_PF,99_Bahnsteig_PF
3015753402,63785284064977,99_Bahnsteig_PF,99_Bahnsteig_PF
3015770066,63785284064989,99_Bahnsteig_PF,99_Bahnsteig_PF
3015778397,63785284065000,99_Bahnsteig_PF,99_Bahnsteig_PF
3015786729,63785284065011,99_Bahnsteig_PF,99_Bahnsteig_PF
3015803392,63785284065022,99_Bahnsteig_PF,99_Bahnsteig_PF
3015811723,63785284065034,99_Bahnsteig_PF,99_Bahnsteig_PF
3015820055,63785284065045,99_Bahnsteig_PF,99_Bahnsteig_PF
3015836718,63785284065056,99_Bahnsteig_PF,99_Bahnsteig_PF
3015845049,63785284065068,99_Bahnsteig_PF,99_Bahnsteig_PF
3015853381,63785284065078,99_Bahnsteig_PF,99_Bahnsteig_PF
3015870044,63785284065090,99_Bahnsteig_PF,99_Bahnsteig_PF
3015878375,63785284065100,99_Bahnsteig_PF,99_Bahnsteig_PF
3015886707,63785284065112,99_Bahnsteig_PF,99_Bahnsteig_PF
3015903370,63785284065123,99_Bahnsteig_PF,99_Bahnsteig_PF
3015911701,63785284065134,99_Bahnsteig_PF,99_Bahnsteig_PF
3015928365,63785284065146,99_Bahnsteig_PF,99_Bahnsteig_PF
3015936696,63785284065157,99_Bahnsteig_PF,99_Bahnsteig_PF
3015945028,63785284065168,99_Bahnsteig_PF,99_Bahnsteig_PF
3015953359,63785284065179,99_Bahnsteig_PF,99_Bahnsteig_PF
3015970022,63785284065191,99_Bahnsteig_PF,99_Bahnsteig_PF
3015978354,63785284065201,99_Bahnsteig_PF,99_Bahnsteig_PF
3015986685,63785284065213,99_Bahnsteig_PF,99_Bahnsteig_PF
3016003348,63785284065225,99_Bahnsteig_PF,99_Bahnsteig_PF
3016011680,63785284065235,99_Bahnsteig_PF,99_Bahnsteig_PF
3016028343,63785284065256,None,None
3016045006,63785284065264,99_Bahnsteig_PF,99_Bahnsteig_PF
3016053337,63785284065273,99_Bahnsteig_PF,99_Bahnsteig_PF
3016061669,63785284065281,99_Bahnsteig_PF,99_Bahnsteig_PF
3016070000,63785284065289,99_Bahnsteig_PF,99_Bahnsteig_PF
3016078332,63785284065298,99_Bahnsteig_PF,99_Bahnsteig_PF
3016086663,63785284065309,99_Bahnsteig_PF,99_Bahnsteig_PF
3016103327,63785284065321,99_Bahnsteig_PF,99_Bahnsteig_PF
3016111658,63785284065331,99_Bahnsteig_PF,99_Bahnsteig_PF
3016119990,63785284065344,99_Bahnsteig_PF,99_Bahnsteig_PF
3016128321,63785284065354,99_Bahnsteig_PF,99_Bahnsteig_PF
3016144984,63785284065366,99_Bahnsteig_PF,99_Bahnsteig_PF
3016153316,63785284065376,99_Bahnsteig_PF,99_Bahnsteig_PF
3016169979,63785284065388,99_Bahnsteig_PF,99_Bahnsteig_PF
3016178310,63785284065399,99_Bahnsteig_PF,99_Bahnsteig_PF
3016186642,63785284065411,99_Bahnsteig_PF,99_Bahnsteig_PF
3016194973,63785284065422,99_Bahnsteig_PF,99_Bahnsteig_PF
3016194973,63785284065432,99_Bahnsteig_PF,99_Bahnsteig_PF
3016194973,63785284065449,99_Bahnsteig_PF,99_Bahnsteig_PF
3016194973,63785284065456,99_Bahnsteig_PF,99_Bahnsteig_PF
3016194973,63785284065466,99_Bahnsteig_PF,99_Bahnsteig_PF
3016194973,63785284065478,99_Bahnsteig_PF,99_Bahnsteig_PF
3016194973,63785284065488,99_Bahnsteig_PF,99_Bahnsteig_PF
3016194973,63785284065500,99_Bahnsteig_PF,99_Bahnsteig_PF
3016194973,63785284065511,99_Bahnsteig_PF,99_Bahnsteig_PF
3016303283,63785284065523,99_Bahnsteig_PF,99_Bahnsteig_PF
3016311615,63785284065534,99_Bahnsteig_PF,99_Bahnsteig_PF
3016319946,63785284065545,99_Bahnsteig_PF,99_Bahnsteig_PF
3016336609,63785284065556,99_Bahnsteig_PF,99_Bahnsteig_PF
3016344941,63785284065567,99_Bahnsteig_PF,99_Bahnsteig_PF
3016353272,63785284065578,99_Bahnsteig_PF,99_Bahnsteig_PF
3016369935,63785284065590,99_Bahnsteig_PF,99_Bahnsteig_PF
3016378267,63785284065600,99_Bahnsteig_PF,99_Bahnsteig_PF
3016386598,63785284065611,99_Bahnsteig_PF,99_Bahnsteig_PF
3016403261,63785284065623,99_Bahnsteig_PF,99_Bahnsteig_PF
3016411593,63785284065634,99_Bahnsteig_PF,99_Bahnsteig_PF
3016419924,63785284065645,99_Bahnsteig_PF,99_Bahnsteig_PF
3016436588,63785284065657,99_Bahnsteig_PF,99_Bahnsteig_PF
3016444919,63785284065668,99_Bahnsteig_PF,99_Bahnsteig_PF
3016461582,63785284065679,99_Bahnsteig_PF,99_Bahnsteig_PF
3016469914,63785284065690,99_Bahnsteig_PF,99_Bahnsteig_PF
3016478245,63785284065701,99_Bahnsteig_PF,99_Bahnsteig_PF
3016486577,63785284065712,99_Bahnsteig_PF,99_Bahnsteig_PF
3016503240,63785284065724,99_Bahnsteig_PF,99_Bahnsteig_PF
3016511571,63785284065735,99_Bahnsteig_PF,99_Bahnsteig_PF
3016528234,63785284065746,99_Bahnsteig_PF,99_Bahnsteig_PF
3016536566,63785284065759,99_Bahnsteig_PF,99_Bahnsteig_PF
3016544897,63785284065769,99_Bahnsteig_PF,99_Bahnsteig_PF
3016561560,63785284065781,99_Bahnsteig_PF,99_Bahnsteig_PF
3016569892,63785284065793,99_Bahnsteig_PF,99_Bahnsteig_PF
3016578223,63785284065803,99_Bahnsteig_PF,99_Bahnsteig_PF
3016594887,63785284065816,99_Bahnsteig_PF,99_Bahnsteig_PF
3016603218,63785284065827,99_Bahnsteig_PF,99_Bahnsteig_PF
3016619881,63785284065838,None,None
3016628213,63785284065849,99_Bahnsteig_PF,99_Bahnsteig_PF
3016636544,63785284065861,99_Bahnsteig_PF,99_Bahnsteig_PF
3016653207,63785284065872,99_Bahnsteig_PF,99_Bahnsteig_PF
3016661539,63785284065883,99_Bahnsteig_PF,99_Bahnsteig_PF
3016669870,63785284065895,99_Bahnsteig_PF,99_Bahnsteig_PF
3016686533,63785284065905,99_Bahnsteig_PF,99_Bahnsteig_PF
3016694865,63785284065917,99_Bahnsteig_PF,99_Bahnsteig_PF
3016703196,63785284065928,99_Bahnsteig_PF,99_Bahnsteig_PF
3016719859,63785284065939,99_Bahnsteig_PF,99_Bahnsteig_PF
3016728191,63785284065950,99_Bahnsteig_PF,99_Bahnsteig_PF
3016736522,63785284065961,99_Bahnsteig_PF,99_Bahnsteig_PF
3016753185,63785284065972,99_Bahnsteig_PF,99_Bahnsteig_PF
3016761517,63785284065984,99_Bahnsteig_PF,99_Bahnsteig_PF
3016769849,63785284065996,99_Bahnsteig_PF,99_Bahnsteig_PF
3016786512,63785284066005,99_Bahnsteig_PF,99_Bahnsteig_PF
3016794843,63785284066017,99_Bahnsteig_PF,99_Bahnsteig_PF
3016803175,63785284066027,99_Bahnsteig_PF,99_Bahnsteig_PF
3016819838,63785284066038,99_Bahnsteig_PF,99_Bahnsteig_PF
3016828169,63785284066051,99_Bahnsteig_PF,99_Bahnsteig_PF
3016836501,63785284066061,99_Bahnsteig_PF,99_Bahnsteig_PF
3016853164,63785284066072,99_Bahnsteig_PF,99_Bahnsteig_PF
3016861495,63785284066083,99_Bahnsteig_PF,99_Bahnsteig_PF
3016869827,63785284066095,99_Bahnsteig_PF,99_Bahnsteig_PF
3016886490,63785284066107,99_Bahnsteig_PF,99_Bahnsteig_PF
3016894821,63785284066117,99_Bahnsteig_PF,99_Bahnsteig_PF
