UnityTS,Heart,Breath,GSR
63785288279440,50320,30712,1172
63785288279453,50169,30726,1228
63785288279462,50100,30658,1243
63785288279468,50068,30672,1162
63785288279482,50044,30710,1216
63785288279491,49920,30754,1111
63785288279505,49664,30844,1168
63785288279514,49260,30808,1156
63785288279520,48720,30860,1234
63785288279534,48112,30896,1233
63785288279537,47482,30896,1104
63785288279554,46872,30918,1170
63785288279560,46288,31008,1112
63785288279578,45771,30926,1246
63785288279580,45316,31128,1116
63785288279592,44908,31048,1133
63785288279598,44560,31036,1153
63785288279612,44216,30917,1161
63785288279624,43893,31140,1156
63785288279649,43524,30984,1139
63785288279652,43144,31045,1167
63785288279654,42712,31156,1120
63785288279658,42224,31072,1229
63785288279674,41698,30988,1154
63785288279678,41132,31020,1229
63785288279692,40508,31032,1229
63785288279708,39866,31169,1173
63785288279711,39200,31112,1219
63785288279719,38546,31164,1127
63785288279732,37904,31193,1168
63785288279746,37272,31185,1154
63785288279750,36656,31236,1189
63785288279768,36100,31160,1101
63785288279772,35552,31208,1243
63785288279786,35044,31161,1127
63785288279790,34576,31320,1117
63785288279808,34125,31306,1193
63785288279812,33720,31153,1245
63785288279826,33338,31302,1129
63785288279835,32986,31224,1165
63785288279844,32650,31220,1145
63785288279847,32344,31448,1155
63785288279861,32040,31349,1237
63785288279872,31786,31252,1138
63785288279881,31552,31264,1207
63785288279895,31328,31281,1226
63785288279901,31112,31556,1142
63785288279912,30912,31384,1150
63785288279919,30728,31520,1153
63785288279935,30542,31392,1103
63785288279939,30372,31592,1192
63785288279964,30196,31400,1104
63785288279967,30008,31684,1106
63785288279969,29842,31424,1175
63785288279983,29682,31684,1147
63785288279987,29508,31649,1196
63785288280000,29320,31598,1153
63785288280014,29146,31536,1153
63785288280018,28968,31674,1214
63785288280034,28780,31674,1234
63785288280038,28576,31578,1153
63785288280057,28362,31616,1242
63785288280059,28124,31616,1154
63785288280071,27888,31804,1151
63785288280084,27644,31620,1130
63785288280088,27432,31704,1236
63785288280102,27216,31640,1144
63785288280108,27088,31700,1153
63785288280122,27172,31586,1141
63785288280136,27758,31704,1182
63785288280140,29060,31500,1165
63785288280156,31136,31556,1165
63785288280160,33810,31458,1151
63785288280167,36816,31410,1241
63785288280181,39872,31400,1153
63785288280197,42720,31480,1203
63785288280203,45176,31340,1232
63785288280210,47136,31252,1200
63785288280223,48560,31220,1187
63785288280227,49440,31208,1109
63785288280246,49872,31224,1115
63785288280250,49940,31216,1176
63785288280264,49728,31306,1197
63785288280291,49376,31286,1267
63785288280294,48956,31424,1221
63785288280296,48548,31532,1167
63785288280314,48194,31382,1226
63785288280314,47968,31474,1208
63785288280319,47833,31501,1165
63785288280338,47796,31442,1181
63785288280344,47792,31596,1144
63785288280351,47748,31708,1203
63785288280359,47612,31624,1155
63785288280373,47314,31816,1125
63785288280379,46820,31745,1128
63785288280396,46208,31968,1122
63785288280400,45504,32030,1193
63785288280413,44788,32232,1182
63785288280422,44112,32068,1181
63785288280428,43508,32279,1101
63785288280440,42960,32420,1196
63785288280449,42464,32484,1187
63785288280463,42040,32504,1156
63785288280469,41672,32505,1225
63785288280483,41316,32500,1139
63785288280487,40968,32560,1163
63785288280501,40584,32564,1139
63785288280512,40176,32586,1243
63785288280521,39728,32621,1153
63785288280535,39275,32629,1160
63785288280546,38749,32624,1211
63785288280549,38202,32650,1244
63785288280562,37632,32704,1267
63785288280571,37044,32676,1156
63785288280585,36460,32652,1150
63785288280589,35864,32816,1190
63785288280608,35264,32864,1143
63785288280610,34696,32882,1127
63785288280636,34140,32660,1148
63785288280636,33612,32898,1138
63785288280640,33140,32948,1163
63785288280655,32668,33024,1236
63785288280659,32252,32986,1142
63785288280675,31852,32804,1170
63785288280681,31488,32836,1193
63785288280690,31152,33056,1161
63785288280704,30832,33138,1153
63785288280710,30534,32992,1164
63785288280724,30260,32934,1146
63785288280732,30012,33066,1196
63785288280746,29788,33169,1150
63785288280749,29573,33178,1230
63785288280760,29384,33184,1155
63785288280769,29208,33250,1158
63785288280782,29038,33263,1148
63785288280794,28880,33368,1153
63785288280803,28716,33260,1151
63785288280809,28562,33260,1227
63785288280823,28416,33268,1201
63785288280834,28260,33325,1212
63785288280848,28116,33388,1161
63785288280851,27946,33352,1236
63785288280862,27784,33356,1105
63785288280868,27620,33339,1203
63785288280882,27456,33080,1161
63785288280895,27292,33507,1117
63785288280902,27108,33354,1164
63785288280929,26926,33410,1166
63785288280932,26760,33316,1274
63785288280934,26600,33456,1235
63785288280941,26440,33476,1135
63785288280952,26288,33104,1190
63785288280959,26131,33557,1149
63785288280973,26006,33092,1140
63785288280982,25873,33364,1160
63785288280993,25748,33348,1145
63785288280997,25620,33432,1193
63785288281016,25513,33280,1233
63785288281020,25409,33512,1155
63785288281036,25334,33704,1222
63785288281040,25276,33640,1151
63785288281053,25304,33508,1125
63785288281063,25392,33717,1118
63785288281067,25570,33584,1232
63785288281081,25752,33668,1154
63785288281095,25856,33468,1161
63785288281099,25948,33572,1149
63785288281121,26037,33680,1206
63785288281123,26096,33739,1191
63785288281140,26149,33560,1221
63785288281140,26194,33488,1158
63785288281152,26228,33496,1143
63785288281167,26260,33540,1295
63785288281169,26293,33712,1185
63785288281183,26333,33676,1183
63785288281187,26360,33388,1168
63785288281201,26386,33194,1122
63785288281214,26388,33568,1159
63785288281218,26362,33130,1220
63785288281234,26314,33397,1181
63785288281238,26234,33440,1248
63785288281252,26140,33492,1178
63785288281258,26024,33220,1229
63785288281269,25916,33480,1215
63785288281283,25844,33368,1146
63785288281290,25905,33428,1197
63785288281303,26344,32928,1222
63785288281315,27474,33168,1139
63785288281318,29432,32976,1166
63785288281336,32130,33188,1150
63785288281348,35336,32924,1195
63785288281352,38684,33024,1108
63785288281366,41944,33097,1149
63785288281373,44880,33016,1183
63785288281387,47320,33000,1168
63785288281391,49168,32811,1228
63785288281405,50408,32886,1146
63785288281414,51072,32903,1172
63785288281420,51261,32968,1288
63785288281436,51066,33000,1158
63785288281445,50592,32873,1190
63785288281449,49956,32928,1131
63785288281462,49240,32869,1150
63785288281474,48540,32856,1111
63785288281481,47944,32832,1130
63785288281495,47467,33112,1120
63785288281509,47114,33002,1147
63785288281511,46884,32868,1143
63785288281524,46712,32956,1153
63785288281528,46508,33096,1122
63785288281542,46212,33002,1148
63785288281572,45788,33064,1181
63785288281574,45297,33064,1203
63785288281577,44784,33204,1198
63785288281579,44312,32980,1234
63785288281587,43938,33134,1156
63785288281601,43628,32936,1149
63785288281609,43400,32932,1142
63785288281623,43228,32884,1204
63785288281629,43086,32996,1241
63785288281643,42948,33028,1203
63785288281647,42768,32904,1152
63785288281661,42558,32986,1120
63785288281668,42268,32846,1152
63785288281686,41960,32816,1192
63785288281690,41592,32800,1143
63785288281703,41132,32760,1148
63785288281707,40616,32828,1113
63785288281721,40056,32800,1186
63785288281735,39488,32773,1161
63785288281739,38864,32688,1159
63785288281755,38240,32656,1131
63785288281761,37600,32610,1156
63785288281770,37002,32744,1193
63785288281786,36414,32776,1204
63785288281797,35868,32568,1166
63785288281800,35361,32566,1241
63785288281814,34901,32538,1142
63785288281820,34468,32793,1167
63785288281831,34084,32632,1239
63785288281840,33725,32828,1197
63785288281854,33400,32562,1216
63785288281860,33112,32600,1130
63785288281871,32840,32721,1115
63785288281885,32624,32692,1187
63785288281893,32416,32676,1115
63785288281897,32208,32840,1092
63785288281913,32034,32756,1120
63785288281919,31876,32800,1148
63785288281933,31716,32664,1150
63785288281942,31566,32674,1147
63785288281958,31416,32728,1153
63785288281961,31256,32624,1147
63785288281969,31098,32909,1222
63785288281983,30936,32876,1131
63785288281994,30776,32852,1234
63785288282002,30580,32884,1175
63785288282011,30400,32848,1232
63785288282024,30216,32684,1142
63785288282027,30042,32812,1156
63785288282041,29861,32698,1138
63785288282050,29692,32592,1248
63785288282063,29508,32538,1226
63785288282070,29356,32632,1143
63785288282083,29208,32434,1162
63785288282087,29057,32565,1223
63785288282102,28912,32394,1153
63785288282113,28764,32230,1203
63785288282122,28616,32062,1221
63785288282136,28456,32106,1138
63785288282140,28276,32148,1105
63785288282152,28068,31728,1136
63785288282162,27860,31866,1198
63785288282175,27640,31473,1149
63785288282181,27422,31628,1112
63785288282210,27193,31357,1229
63785288282212,27026,31452,1115
63785288282215,26862,31280,1145
63785288282235,26784,31184,1235
63785288282239,26954,31202,1120
63785288282239,27626,30762,1143
63785288282253,28976,30824,1189
63785288282266,31028,30576,1143
63785288282270,33631,30580,1111
63785288282285,36528,30428,1176
63785288282288,39474,30232,1184
63785288282302,42186,30218,1157
63785288282310,44544,29949,1160
63785288282324,46404,30008,1159
63785288282333,47692,29876,1232
63785288282342,48496,29874,1144
63785288282363,48800,29854,1193
63785288282367,48700,29875,1218
63785288282367,48278,29852,1195
63785288282381,47672,29816,1137
63785288282392,46936,29836,1222
63785288282401,46164,29852,1185
63785288282407,45448,29772,1145
63785288282420,44800,29922,1148
63785288282431,44264,29992,1126
63785288282440,43808,29956,1134
63785288282454,43386,30154,1140
63785288282460,42936,30053,1125
63785288282476,42412,30208,1221
63785288282480,41828,30341,1208
63785288282494,41224,30312,1224
63785288282500,40660,30356,1189
63785288282516,40192,30524,1232
63785288282526,39824,30506,1169
63785288282530,39588,30536,1141
63785288282566,39452,30629,1136
63785288282566,39372,30588,1145
63785288282568,39320,30668,1128
63785288282571,39284,30612,1223
63785288282585,39228,30700,1126
63785288282589,39120,30690,1158
63785288282602,38928,30648,1229
63785288282611,38664,30674,1226
63785288282628,38332,30688,1147
63785288282632,37912,30728,1186
63785288282646,37440,30740,1128
63785288282650,36880,30790,1225
63785288282664,36275,30833,1144
63785288282668,35644,30890,1211
63785288282684,35016,30916,1143
63785288282688,34394,30808,1150
63785288282701,33768,30788,1221
63785288282713,33180,30908,1116
63785288282720,32632,31016,1157
63785288282733,32124,30861,1189
63785288282739,31666,31028,1245
63785288282753,31244,30858,1196
63785288282759,30852,31128,1108
63785288282773,30500,31069,1182
63785288282782,30178,31092,1108
63785288282786,29898,30920,1235
63785288282799,29648,31116,1146
63785288282813,29428,31114,1209
63785288282817,29236,31150,1146
63785288282849,29076,31234,1156
63785288282851,28940,30956,1119
63785288282854,28804,31186,1131
63785288282857,28697,31232,1234
63785288282884,28588,30974,1141
63785288282886,28508,30980,1225
63785288282889,28428,31156,1150
63785288282902,28354,31170,1143
63785288282914,28266,30921,1212
63785288282920,28188,30950,1113
63785288282933,28104,30940,1228
63785288282937,28017,31272,1207
63785288282955,27920,30968,1128
63785288282973,27816,31168,1212
63785288282977,27689,31292,1144
63785288282981,27566,31100,1226
63785288283001,27401,31220,1144
63785288283001,27212,31344,1108
63785288283015,27001,30992,1155
63785288283019,26776,31236,1092
63785288283035,26568,31276,1109
63785288283038,26354,31064,1165
63785288283060,26169,31016,1233
63785288283060,26024,31328,1113
63785288283071,25996,31256,1196
63785288283085,26310,31136,1102
63785288283089,27204,30984,1218
63785288283102,28896,31124,1106
63785288283106,31320,30996,1235
63785288283120,34320,31181,1215
63785288283134,37576,31112,1146
63785288283137,40824,31053,1142
63785288283152,43820,31013,1144
63785288283165,46389,30832,1106
63785288283169,48418,30862,1231
63785288283192,49864,30858,1124
63785288283192,50764,30880,1228
63785288283201,51168,30801,1168
63785288283214,51192,30848,1221
63785288283221,50916,30904,1110
63785288283237,50476,30928,1213
63785288283239,49960,30852,1113
63785288283248,49444,30912,1138
63785288283257,49004,30953,1138
63785288283273,48640,30912,1152
63785288283277,48372,30993,1088
63785288283291,48218,31202,1124
63785288283300,48096,31165,1147
63785288283320,47960,31092,1219
63785288283320,47760,31232,1205
63785288283333,47400,31188,1254
63785288283337,46856,31364,1223
63785288283357,46144,31394,1227
63785288283360,45316,31540,1216
63785288283382,44484,31532,1236
63785288283382,43685,31560,1222
63785288283388,42944,31740,1232
63785288283402,42300,31621,1145
63785288283409,41736,31600,1158
63785288283422,41264,31641,1198
63785288283426,40859,31621,1163
63785288283455,40484,31705,1169
63785288283464,40133,31612,1150
63785288283466,39784,31584,1153
63785288283491,39392,31553,1225
63785288283494,38976,31524,1103
63785288283496,38504,31524,1087
63785288283500,37976,31468,1139
63785288283511,37394,31454,1183
63785288283519,36776,31426,1115
63785288283533,36112,31368,1089
63785288283539,35448,31400,1192
63785288283556,34774,31352,1143
63785288283558,34112,31182,1212
63785288283568,33485,31368,1228
63785288283582,32884,31324,1205
63785288283588,32310,31340,1265
63785288283602,31784,31192,1185
63785288283608,31276,31096,1142
63785288283622,30815,31254,1232
63785288283626,30388,31072,1207
63785288283639,30004,31119,1124
63785288283648,29642,31210,1125
63785288283662,29320,31244,1133
63785288283671,29034,31308,1258
63785288283685,28780,31236,1214
63785288283687,28552,31061,1180
63785288283701,28346,31336,1220
63785288283712,28149,31196,1216
63785288283721,27973,31240,1158
63785288283735,27816,31112,1166
63785288283741,27646,31384,1137
63785288283747,27500,31132,1101
63785288283761,27331,31544,1162
63785288283769,27176,31174,1233
63785288283780,27028,31568,1223
63785288283796,26884,31424,1179
63785288283800,26720,31400,1114
63785288283814,26568,31576,1180
63785288283817,26408,31418,1114
63785288283834,26253,31397,1118
63785288283837,26096,31336,1231
63785288283851,25936,31624,1135
63785288283865,25765,31552,1135
63785288283868,25596,31272,1177
63785288283886,25442,31432,1092
63785288283888,25294,31388,1127
63785288283907,25152,31372,1195
63785288283910,25016,31572,1130
63785288283938,24900,31400,1167
63785288283945,24796,31478,1161
63785288283948,24696,31530,1231
63785288283955,24604,31482,1172
63785288283958,24512,31480,1159
63785288283972,24442,31236,1122
63785288283978,24380,31500,1143
63785288284006,24313,31370,1204
63785288284006,24256,31690,1155
63785288284012,24190,31748,1163
63785288284016,24145,31762,1191
63785288284032,24108,31664,1149
63785288284040,24064,31608,1193
63785288284054,24033,31300,1136
63785288284061,24000,31584,1151
63785288284067,23964,31784,1085
63785288284080,23944,31685,1101
63785288284088,23924,31816,1133
63785288284102,23881,31570,1191
63785288284127,23848,31640,1193
63785288284129,23808,31744,1218
63785288284132,23778,31500,1163
63785288284149,23752,31512,1116
63785288284149,23744,31488,1200
63785288284158,23732,31672,1286
63785288284172,23724,31713,1232
63785288284181,23738,31513,1170
