UnityTS,Heart,Breath,GSR
63785286963169,43155,31372,1181
63785286963173,43516,31408,1211
63785286963179,43796,31363,1203
63785286963196,43912,31320,1279
63785286963200,43808,31448,1259
63785286963214,43528,31440,1151
63785286963223,43100,31420,1270
63785286963238,42612,31378,1278
63785286963241,42106,31442,1235
63785286963254,41644,31492,1218
63785286963261,41256,31477,1253
63785286963281,40944,31467,1218
63785286963283,40704,31488,1256
63785286963289,40484,31445,1272
63785286963303,40280,31512,1171
63785286963309,40078,31466,1220
63785286963323,39828,31440,1218
63785286963332,39562,31416,1202
63785286963346,39246,31424,1259
63785286963352,38884,31418,1312
63785286963361,38508,31440,1215
63785286963377,38116,31400,1266
63785286963384,37712,31402,1205
63785286963395,37280,31384,1153
63785286963403,36844,31356,1203
63785286963417,36420,31332,1237
63785286963420,35996,31292,1215
63785286963431,35585,31263,1159
63785286963444,35186,31250,1201
63785286963448,34816,31296,1274
63785286963462,34473,31412,1308
63785286963472,34144,31233,1228
63785286963486,33836,31264,1259
63785286963490,33540,31348,1198
63785286963504,33252,31448,1216
63785286963510,32976,31524,1308
63785286963524,32717,31314,1295
63785286963532,32467,31528,1224
63785286963546,32236,31521,1219
63785286963550,31984,31308,1228
63785286963569,31784,31512,1242
63785286963571,31572,31342,1296
63785286963594,31376,31539,1279
63785286963596,31184,31536,1249
63785286963600,30984,31312,1228
63785286963613,30794,31512,1174
63785286963620,30608,31528,1304
63785286963636,30420,31504,1175
63785286963640,30242,31586,1211
63785286963654,30052,31588,1210
63785286963663,29856,31544,1175
63785286963674,29676,31514,1217
63785286963680,29488,31456,1217
63785286963691,29292,31402,1266
63785286963705,29106,31498,1220
63785286963709,28924,31540,1261
63785286963722,28737,31548,1177
63785286963731,28570,31474,1153
63785286963745,28400,31552,1262
63785286963755,28250,31490,1300
63785286963762,28098,31584,1213
63785286963787,27962,31549,1285
63785286963792,27824,31568,1254
63785286963795,27680,31380,1199
63785286963803,27552,31584,1191
63785286963824,27430,31488,1240
63785286963824,27320,31648,1205
63785286963830,27216,31528,1291
63785286963844,27124,31504,1218
63785286963853,27024,31592,1233
63785286963866,26944,31563,1186
63785286963869,26860,31504,1232
63785286963882,26784,31648,1217
63785286963891,26696,31662,1308
63785286963907,26614,31577,1209
63785286963910,26550,31580,1227
63785286963929,26494,31732,1170
63785286963931,26454,31378,1214
63785286963945,26408,31504,1248
63785286963951,26374,31692,1292
63785286963965,26345,31666,1239
63785286963971,26336,31604,1254
63785286963985,26322,31562,1262
63785286964000,26272,31692,1169
63785286964012,26225,31674,1200
63785286964012,26152,31754,1293
63785286964026,26062,31472,1226
63785286964030,25960,31288,1232
63785286964046,25856,31694,1244
63785286964057,25756,31674,1273
63785286964063,25678,31528,1292
63785286964070,25624,31636,1199
63785286964083,25648,31448,1272
63785286964092,25873,31266,1213
63785286964104,26524,31416,1258
63785286964119,27756,31408,1268
63785286964124,29518,31272,1201
63785286964149,31684,31384,1321
63785286964149,34033,31248,1275
63785286964151,36348,31364,1211
63785286964164,38482,31348,1218
63785286964174,40312,31291,1254
63785286964188,41752,31445,1153
63785286964193,42776,31408,1223
63785286964209,43440,31348,1252
63785286964213,43794,31316,1213
63785286964225,43940,31426,1203
63785286964229,43950,31258,1276
63785286964248,43872,31352,1280
63785286964254,43777,31376,1296
63785286964258,43736,31336,1229
63785286964287,43784,31440,1269
63785286964287,43924,31364,1243
63785286964291,44149,31442,1164
63785286964309,44440,31536,1261
63785286964312,44770,31364,1217
63785286964323,45088,31449,1283
63785286964329,45328,31456,1226
63785286964344,45420,31586,1225
63785286964358,45296,31384,1165
63785286964361,45000,31476,1217
63785286964375,44552,31464,1269
63785286964379,44044,31468,1219
63785286964393,43512,31544,1279
63785286964429,43030,31496,1247
63785286964431,42626,31594,1216
63785286964434,42294,31473,1216
63785286964441,42024,31424,1189
63785286964444,41776,31488,1302
63785286964461,41548,31568,1256
63785286964461,41308,31544,1282
63785286964475,41036,31429,1275
63785286964481,40728,31416,1204
63785286964500,40397,31496,1243
63785286964502,40018,31454,1283
63785286964514,39628,31452,1256
63785286964520,39192,31416,1212
63785286964534,38752,31456,1295
63785286964542,38284,31417,1217
63785286964556,37796,31444,1234
63785286964563,37324,31388,1199
63785286964571,36852,31462,1244
63785286964585,36404,31378,1194
63785286964589,35948,31452,1221
63785286964608,35516,31497,1225
63785286964615,35120,31331,1291
63785286964624,34744,31482,1241
63785286964642,34404,31348,1197
63785286964647,34080,31546,1226
63785286964650,33756,31490,1244
63785286964663,33456,31320,1248
63785286964672,33168,31560,1289
63785286964683,32895,31348,1284
63785286964691,32628,31436,1289
63785286964705,32360,31572,1150
63785286964717,32115,31620,1170
63785286964720,31896,31586,1212
63785286964739,31684,31564,1224
63785286964743,31477,31572,1299
63785286964756,31284,31400,1193
63785286964762,31081,31586,1286
63785286964776,30896,31408,1174
63785286964780,30688,31397,1271
63785286964794,30474,31686,1226
63785286964810,30260,31608,1238
63785286964812,30048,31624,1200
63785286964825,29829,31424,1288
63785286964828,29617,31704,1199
63785286964845,29393,31446,1213
63785286964851,29175,31700,1228
63785286964868,28956,31770,1255
63785286964874,28744,31560,1242
63785286964890,28552,31544,1269
63785286964892,28340,31445,1226
63785286964901,28141,31458,1252
63785286964917,27956,31620,1205
63785286964922,27772,31687,1329
63785286964932,27628,31629,1185
63785286964946,27464,31636,1296
63785286964950,27316,31700,1257
63785286964968,27172,31632,1267
63785286964971,27036,31386,1236
63785286964984,26896,31476,1225
63785286964991,26768,31564,1193
63785286965002,26656,31640,1245
63785286965016,26531,31660,1235
63785286965018,26412,31696,1210
63785286965032,26284,31402,1245
63785286965040,26180,31560,1276
63785286965068,26116,31872,1253
63785286965071,26034,31761,1226
63785286965073,25928,31812,1293
63785286965084,25884,31642,1263
63785286965093,25808,31840,1247
63785286965107,25706,31924,1202
63785286965111,25610,31580,1236
63785286965127,25528,31930,1215
63785286965131,25457,31749,1257
63785286965142,25384,31816,1225
63785286965162,25332,31964,1188
63785286965163,25282,31852,1214
63785286965170,25217,31944,1205
63785286965184,25141,31760,1235
63785286965195,25040,31705,1256
63785286965206,24950,31408,1301
63785286965210,24853,31832,1191
63785286965223,24738,31616,1160
63785286965232,24646,31762,1300
63785286965256,24554,31554,1275
63785286965259,24502,31286,1262
63785286965261,24512,31400,1212
63785286965275,24670,31684,1293
63785286965279,25186,31224,1207
63785286965293,26252,31448,1171
63785286965306,27916,31468,1244
63785286965310,30084,31428,1299
63785286965326,32568,31486,1299
63785286965335,35120,31440,1219
63785286965338,37552,31408,1263
63785286965359,39716,31467,1270
63785286965361,41512,31380,1297
63785286965380,42865,31380,1204
63785286965382,43792,31386,1240
63785286965396,44336,31501,1237
63785286965402,44580,31440,1279
63785286965425,44624,31442,1274
63785286965425,44552,31377,1213
63785286965429,44392,31450,1233
63785286965445,44218,31394,1302
63785286965459,44112,31412,1269
63785286965463,44090,31506,1199
63785286965485,44135,31442,1241
63785286965485,44336,31584,1218
63785286965491,44656,31644,1309
63785286965505,45025,31744,1285
63785286965514,45344,31646,1203
63785286965525,45576,31684,1189
63785286965529,45624,31636,1272
63785286965543,45484,31764,1251
63785286965556,45180,31648,1252
63785286965567,44768,31876,1300
63785286965569,44306,31966,1266
63785286965583,43892,31824,1273
63785286965595,43512,32028,1230
63785286965611,43184,31908,1194
63785286965611,42952,31925,1225
63785286965625,42754,31936,1281
63785286965631,42562,31908,1306
63785286965642,42344,31960,1285
63785286965659,42088,32094,1297
63785286965661,41800,32108,1283
63785286965673,41492,32004,1209
63785286965711,41138,32004,1292
63785286965714,40744,32028,1271
63785286965716,40313,32016,1259
63785286965719,39864,32008,1219
63785286965721,39396,32036,1211
63785286965757,38916,32026,1241
63785286965764,38416,32032,1306
63785286965766,37930,31992,1303
63785286965769,37444,32060,1211
63785286965772,36976,32076,1241
63785286965781,36552,32080,1293
63785286965795,36144,31916,1232
63785286965801,35753,31905,1173
63785286965815,35386,31909,1207
63785286965821,35025,32082,1239
63785286965840,34680,32068,1214
63785286965843,34360,31908,1297
63785286965856,34076,32099,1166
63785286965865,33816,31922,1292
63785286965869,33564,32104,1179
63785286965891,33322,31946,1283
63785286965894,33092,32128,1280
63785286965902,32904,32204,1268
63785286965921,32724,32185,1280
63785286965935,32568,32032,1211
63785286965935,32436,32216,1235
63785286965944,32312,32072,1281
63785286965957,32204,32296,1279
63785286965961,32134,32376,1230
63785286965975,32088,32196,1255
63785286965979,32116,32464,1210
63785286966000,32156,32526,1171
63785286966003,32128,32620,1167
63785286966016,32044,32650,1274
63785286966022,31954,32812,1204
63785286966036,31874,32608,1249
63785286966040,31770,32866,1281
63785286966061,31668,32747,1288
63785286966061,31576,32978,1280
63785286966075,31480,32872,1301
63785286966086,31408,33151,1162
63785286966097,31358,33052,1260
63785286966106,31340,33224,1234
63785286966110,31311,33048,1256
63785286966126,31268,33298,1146
63785286966130,31241,33370,1267
63785286966144,31198,33176,1158
63785286966158,31164,33221,1237
63785286966161,31148,33476,1187
63785286966175,31096,33608,1224
63785286966186,31036,33600,1215
63785286966190,30960,33532,1237
63785286966207,30886,33520,1171
63785286966214,30816,33330,1169
63785286966227,30776,33596,1157
63785286966231,30734,33280,1203
63785286966250,30700,33445,1216
63785286966250,30682,33496,1214
63785286966264,30686,33276,1236
63785286966273,30697,33377,1218
63785286966283,30716,33196,1218
63785286966292,30739,33378,1251
63785286966301,30772,33420,1254
63785286966311,30816,33112,1206
63785286966346,30869,33408,1208
63785286966349,30946,33316,1232
63785286966351,31024,33281,1273
63785286966354,31137,33306,1190
63785286966365,31261,33036,1179
63785286966385,31328,33268,1186
63785286966385,31361,33216,1245
63785286966391,31336,33264,1218
63785286966412,31304,33288,1191
63785286966417,31258,33264,1285
63785286966421,31224,33386,1150
63785286966435,31224,33257,1189
63785286966438,31339,33352,1250
63785286966457,31769,33440,1274
63785286966461,32720,33476,1291
63785286966475,34236,33504,1288
63785286966486,36200,33328,1225
63785286966490,38392,33404,1141
63785286966504,40642,33590,1274
63785286966516,42752,33704,1276
63785286966522,44540,33700,1193
63785286966539,45968,33716,1156
63785286966543,46986,33896,1190
63785286966561,47592,33788,1140
63785286966575,47850,33930,1226
63785286966575,47800,33788,1232
63785286966583,47538,33788,1241
63785286966597,47124,33904,1272
63785286966603,46640,33844,1224
63785286966621,46156,33880,1263
63785286966624,45700,33796,1279
63785286966632,45317,33671,1267
63785286966644,45058,33804,1213
63785286966652,44898,33541,1257
63785286966666,44848,33528,1286
63785286966672,44808,33522,1207
63785286966688,44724,33450,1180
63785286966691,44554,33424,1149
63785286966704,44296,33400,1262
63785286966713,44010,33291,1227
63785286966730,43752,33010,1211
63785286966732,43576,32966,1265
63785286966746,43488,32808,1206
63785286966750,43468,32728,1287
63785286966776,43525,32653,1275
63785286966782,43588,32842,1217
63785286966785,43648,32624,1278
63785286966798,43680,32640,1206
63785286966802,43653,32601,1225
63785286966816,43557,32577,1192
63785286966832,43388,32568,1160
63785286966837,43152,32548,1189
63785286966841,42820,32675,1265
63785286966859,42472,32554,1233
63785286966866,42056,32633,1186
63785286966879,41616,32536,1225
63785286966896,41113,32500,1273
63785286966896,40604,32560,1231
63785286966904,40096,32460,1308
63785286966913,39588,32434,1292
63785286966925,39092,32369,1264
63785286966938,38600,32330,1293
63785286966945,38128,32250,1213
63785286966953,37664,32251,1279
63785286966965,37233,32208,1208
63785286966990,36824,32138,1296
63785286966992,36432,32072,1270
63785286966995,36070,32048,1233
63785286967006,35724,31988,1301
63785286967010,35452,31960,1225
63785286967024,35208,31764,1272
63785286967036,35000,31682,1250
63785286967043,34820,31636,1233
63785286967056,34676,31792,1158
63785286967070,34564,31762,1158
63785286967071,34453,31716,1226
63785286967097,34352,31726,1295
63785286967100,34244,31696,1168
63785286967103,34128,31712,1308
63785286967116,34014,31490,1242
63785286967123,33889,31717,1235
63785286967141,33776,31544,1265
63785286967144,33654,31728,1300
63785286967157,33522,31536,1236
63785286967161,33402,31478,1200
63785286967174,33261,31648,1288
63785286967183,33080,31568,1291
63785286967197,32881,31632,1219
63785286967200,32681,31616,1305
63785286967218,32480,31576,1285
63785286967225,32269,31592,1232
63785286967238,32052,31428,1252
63785286967250,31828,31730,1244
63785286967254,31596,31788,1264
63785286967260,31418,31694,1243
63785286967274,31248,31892,1218
63785286967285,31067,31788,1221
63785286967298,30904,31854,1219
63785286967306,30754,32204,1218
63785286967315,30612,32264,1227
63785286967326,30464,32435,1244
63785286967333,30314,32454,1258
63785286967346,30152,32520,1250
63785286967350,30004,32772,1212
63785286967373,29876,32870,1221
63785286967375,29752,32976,1250
63785286967384,29630,33224,1298
63785286967390,29564,33472,1225
63785286967406,29652,33642,1245
63785286967410,30044,33746,1242
63785286967424,30952,33712,1176
63785286967432,32440,34024,1166
63785286967444,34428,34148,1235
63785286967450,36752,34090,1251
63785286967478,39180,34084,1251
63785286967480,41548,34276,1212
63785286967483,43672,34300,1208
63785286967496,45443,34424,1225
63785286967503,46830,34316,1172
63785286967516,48004,34328,1267
63785286967535,49300,33978,1220
63785286967535,50536,33952,1243
63785286967541,51412,33822,1260
63785286967564,52042,33935,1197
63785286967566,52600,33580,1209
63785286967580,53258,33600,1228
63785286967586,54072,33552,1202
63785286967590,54924,33416,1230
63785286967636,55780,33329,1133
63785286967639,55896,33173,1294
63785286967641,55056,33138,1262
63785286967644,53668,33044,1235
63785286967649,52380,33051,1266
63785286967651,51239,32996,1256
63785286967665,50122,32924,1262
63785286967674,49104,32964,1237
63785286967685,48192,32784,1213
63785286967694,47530,32694,1168
63785286967708,47200,32690,1260
63785286967710,46880,32378,1227
63785286967726,46564,32369,1150
63785286967730,46176,32104,1299
63785286967744,45673,32132,1172
63785286967757,45173,31960,1223
63785286967765,44744,31832,1183
63785286967774,44376,31816,1254
63785286967787,44040,31544,1166
63785286967796,43705,31349,1286
63785286967807,43314,31161,1206
63785286967811,42904,31004,1195
63785286967835,42454,30961,1203
63785286967837,42000,30621,1201
63785286967840,41496,30532,1251
63785286967900,40968,30460,1242
63785286967902,40454,30284,1212
63785286967905,39950,30308,1208
63785286967908,39436,30168,1211
63785286967912,38946,30116,1203
63785286967915,38482,30100,1269
