UnityTS,Heart,Breath,GSR
63785287096918,41252,31005,1174
63785287096921,40924,30880,1160
63785287096930,40657,31048,1109
63785287096930,40484,30928,1157
63785287096945,40404,31068,1066
63785287096947,40408,30942,1077
63785287096956,40432,30954,1135
63785287096967,40488,30944,1075
63785287096980,40520,30925,1124
63785287096983,40548,30992,1052
63785287097000,40532,30965,1110
63785287097005,40452,30956,1043
63785287097019,40306,31012,1089
63785287097025,40114,30968,1150
63785287097039,39864,31008,1165
63785287097045,39583,31012,1073
63785287097059,39248,31060,1138
63785287097063,38884,31024,1088
63785287097076,38521,31056,1155
63785287097093,38162,31064,1076
63785287097096,37796,31064,1039
63785287097105,37456,31088,1079
63785287097114,37112,31088,1069
63785287097128,36800,31110,1217
63785287097132,36506,31152,1146
63785287097151,36248,31136,1084
63785287097154,35984,31188,1131
63785287097173,35731,31216,1070
63785287097175,35520,31189,1102
63785287097184,35308,31152,1075
63785287097198,35116,31268,1145
63785287097209,34940,31090,1048
63785287097213,34764,31256,1151
63785287097229,34604,31268,1062
63785287097232,34468,31284,1205
63785287097248,34322,31252,1076
63785287097257,34168,31294,1219
63785287097263,34024,31146,1076
63785287097277,33870,31331,1223
63785287097293,33712,31277,1117
63785287097301,33562,31098,1144
63785287097313,33401,31356,1150
63785287097313,33236,31132,1137
63785287097332,33064,31242,1069
63785287097334,32880,31376,1078
63785287097350,32692,31196,1048
63785287097353,32506,31448,1149
63785287097369,32324,31448,1166
63785287097375,32151,31448,1130
63785287097389,31952,31500,1074
63785287097393,31774,31256,1154
63785287097415,31580,31532,1110
63785287097418,31396,31436,1121
63785287097427,31222,31298,1152
63785287097449,31068,31408,1069
63785287097449,30900,31424,1194
63785287097458,30768,31482,1023
63785287097462,30641,31224,1078
63785287097474,30540,31490,1032
63785287097496,30440,31464,1078
63785287097498,30356,31301,1074
63785287097507,30274,31340,1080
63785287097520,30184,31482,1047
63785287097526,30074,31282,1029
63785287097551,29952,31448,1081
63785287097553,29824,31464,1043
63785287097556,29666,31298,1160
63785287097567,29506,31440,1041
63785287097576,29356,31344,1160
63785287097590,29220,31496,1029
63785287097596,29128,31224,1083
63785287097610,29160,31456,1075
63785287097614,29497,31204,1076
63785287097634,30416,31192,1167
63785287097634,32008,31430,1194
63785287097645,34148,31416,1066
63785287097654,36562,31376,1080
63785287097668,39004,31405,1052
63785287097674,41260,31416,1162
63785287097685,43208,31388,1150
63785287097697,44760,31312,1080
63785287097708,45842,31320,1080
63785287097717,46504,31305,1077
63785287097726,46842,31282,1106
63785287097739,46928,31320,1124
63785287097748,46840,31360,1160
63785287097757,46664,31428,1201
63785287097761,46496,31368,1084
63785287097774,46380,31488,1118
63785287097788,46376,31424,1085
63785287097792,46466,31500,1220
63785287097808,46664,31328,1064
63785287097812,46932,31398,1187
63785287097824,47234,31312,1083
63785287097838,47484,31419,1084
63785287097849,47620,31342,1063
63785287097853,47584,31469,1118
63785287097869,47344,31504,1142
63785287097874,46904,31616,1056
63785287097885,46352,31548,1076
63785287097894,45768,31588,1112
63785287097913,45215,31592,1052
63785287097915,44688,31686,1085
63785287097926,44276,31648,1106
63785287097939,43940,31622,1088
63785287097957,43660,31770,1085
63785287097957,43438,31828,1136
63785287097963,43228,31840,1083
63785287097980,43012,31796,1158
63785287097982,42768,31759,1150
63785287097996,42488,31948,1102
63785287098007,42160,32016,1202
63785287098013,41792,31865,1066
63785287098030,41380,32016,1155
63785287098033,40936,31908,1141
63785287098050,40440,31972,1169
63785287098056,39936,31874,1137
63785287098065,39404,31880,1112
63785287098089,38876,31864,1054
63785287098089,38360,31863,1130
63785287098094,37865,31854,1142
63785287098109,37384,31800,1153
63785287098114,36916,31868,1081
63785287098129,36489,31922,1102
63785287098144,36074,31914,1113
63785287098144,35684,31820,1071
63785287098153,35289,31842,1026
63785287098167,34932,31926,1081
63785287098192,34592,31928,1064
63785287098194,34280,31940,1147
63785287098197,33976,31968,1063
63785287098203,33692,31968,1158
63785287098217,33424,31968,1138
63785287098223,33164,32264,1150
63785287098241,32911,32040,1088
63785287098244,32656,32148,1068
63785287098268,32420,32298,1160
63785287098271,32172,32270,1070
63785287098273,31918,32160,1091
63785287098296,31674,32096,1154
63785287098300,31440,32310,1072
63785287098306,31204,32210,1163
63785287098320,30928,32244,1116
63785287098329,30664,32114,1060
63785287098338,30396,31981,1064
63785287098344,30144,32146,1082
63785287098357,29892,32048,1080
63785287098369,29630,32098,1143
63785287098376,29388,32056,1068
63785287098390,29160,31842,1127
63785287098395,28952,31856,1154
63785287098407,28757,31732,1153
63785287098414,28576,31716,1148
63785287098426,28402,31660,1088
63785287098435,28244,31634,1150
63785287098450,28081,31600,1074
63785287098453,27930,31443,1087
63785287098466,27774,31478,1147
63785287098473,27637,31536,1080
63785287098489,27522,31192,1040
63785287098493,27416,31340,1158
63785287098507,27308,31284,1052
63785287098513,27208,31216,1055
63785287098524,27122,31125,1128
63785287098533,27050,31176,1094
63785287098549,26978,31008,1068
63785287098553,26890,31040,1071
63785287098569,26784,30978,1083
63785287098573,26672,31008,1157
63785287098587,26534,31120,1064
63785287098592,26386,30865,1148
63785287098606,26236,31048,1162
63785287098614,26080,30906,1063
63785287098628,25956,31059,1124
63785287098634,25872,30856,1109
63785287098646,25873,30676,1149
63785287098657,26171,30912,1126
63785287098661,27004,30952,1213
63785287098675,28516,30912,1106
63785287098687,30632,30912,1085
63785287098693,33076,30965,1146
63785287098707,35592,30904,1086
63785287098711,37916,30960,1143
63785287098727,39924,30912,1136
63785287098736,41508,30892,1071
63785287098750,42624,30993,1067
63785287098756,43284,30972,1061
63785287098766,43560,31060,1133
63785287098780,43584,31029,1071
63785287098784,43396,31100,1038
63785287098797,43136,31108,1124
63785287098828,42894,31026,1159
63785287098830,42700,31144,1161
63785287098833,42612,31156,1018
63785287098835,42640,31058,1090
63785287098846,42760,31256,1064
63785287098850,42960,31111,1053
63785287098869,43192,31096,1054
63785287098872,43384,31060,1068
63785287098893,43490,31140,1064
63785287098895,43436,31132,1050
63785287098904,43176,31080,1131
63785287098914,42714,31072,1157
63785287098925,42128,31258,1069
63785287098939,41512,31304,1072
63785287098942,40900,31328,1073
63785287098955,40352,31316,1082
63785287098962,39892,31240,1062
63785287098973,39537,31216,1116
63785287098987,39258,31210,1110
63785287098993,39048,31181,1147
63785287099009,38872,31193,1027
63785287099013,38676,31140,1143
63785287099027,38474,31125,1079
63785287099030,38240,31125,1060
63785287099047,37968,31060,1068
63785287099055,37644,31104,1082
63785287099069,37272,31072,1118
63785287099076,36876,31076,1070
63785287099092,36448,31072,1095
63785287099094,35996,31036,1165
63785287099108,35524,31084,1155
63785287099112,35048,30988,1069
63785287099138,34588,31129,1156
63785287099141,34152,30979,1080
63785287099147,33728,31012,1145
63785287099151,33328,31116,1149
63785287099174,32932,31036,1149
63785287099183,32572,31245,1070
63785287099186,32228,31196,1136
63785287099202,31920,31016,1113
63785287099205,31616,31165,1079
63785287099218,31312,31112,1044
63785287099222,31040,30920,1040
63785287099261,30778,30882,1067
63785287099263,30533,31084,1039
63785287099266,30328,31048,1054
63785287099268,30128,30920,1135
63785287099277,29938,30861,1106
63785287099290,29768,30792,1050
63785287099294,29594,31068,1133
63785287099306,29418,30778,1091
63785287099314,29264,30808,1014
63785287099330,29092,30972,1033
63785287099333,28944,30784,1068
63785287099352,28792,30968,1122
63785287099354,28661,31100,1118
63785287099364,28524,31051,1063
63785287099378,28417,31048,1022
63785287099390,28320,31212,1059
63785287099394,28243,31180,1024
63785287099411,28174,31256,1083
63785287099417,28088,31402,1004
63785287099421,28012,31576,1024
63785287099439,27932,31552,975
63785287099443,27864,31772,972
63785287099472,27762,31984,997
63785287099477,27656,32164,986
63785287099480,27536,32404,991
63785287099482,27408,32430,990
63785287099502,27242,32672,999
63785287099505,27080,32688,1065
63785287099518,26894,32756,1056
63785287099522,26744,32760,1067
63785287099535,26616,32892,955
63785287099542,26498,32916,1064
63785287099556,26416,32813,1056
63785287099567,26308,33120,1017
63785287099583,26229,33413,957
63785287099592,26173,33240,972
63785287099594,26138,33490,980
63785287099603,26136,33304,1041
63785287099617,26130,33298,1012
63785287099623,26134,33256,1048
63785287099637,26080,33184,1011
63785287099643,25956,33378,951
63785287099662,25780,33496,1074
63785287099666,25578,33161,1017
63785287099672,25384,33288,913
63785287099695,25176,33368,1023
63785287099701,24986,33584,936
63785287099709,24830,33653,981
63785287099714,24744,33528,953
63785287099731,24902,33740,933
63785287099735,25561,33520,1021
63785287099748,26936,33655,973
63785287099752,28968,33640,954
63785287099775,31312,33392,948
63785287099780,33806,33426,978
63785287099788,36200,33672,1142
63785287099791,38320,33656,993
63785287099813,40048,33680,1035
63785287099816,41300,33592,1060
63785287099824,42080,33489,1117
63785287099838,42492,33372,1050
63785287099845,42592,33269,1021
63785287099868,42480,33208,1046
63785287099873,42196,33184,1018
63785287099876,41849,33022,1034
63785287099887,41522,32952,1121
63785287099896,41248,32718,1148
63785287099910,41076,32481,1063
63785287099916,41018,32232,1118
63785287099931,41068,31994,1029
63785287099934,41204,31908,1073
63785287099946,41325,31472,1119
63785287099960,41388,31240,1096
63785287099963,41316,31035,1084
63785287099976,41082,30701,1134
63785287099985,40724,30492,1152
63785287100008,40292,30200,1138
63785287100008,39870,29756,1148
63785287100012,39490,29656,1120
63785287100027,39200,29348,1116
63785287100035,39016,29200,1110
63785287100047,38884,28992,1146
63785287100053,38788,28944,1121
63785287100069,38708,28992,1063
63785287100072,38636,28968,1041
63785287100109,38548,28842,1125
63785287100112,38414,29040,1038
63785287100114,38208,29012,1068
63785287100117,37937,28997,1060
63785287100126,37618,29022,1032
63785287100139,37254,29140,1177
63785287100143,36850,29348,1067
63785287100162,36408,29493,1069
63785287100166,35938,29680,1064
63785287100194,35474,29816,1095
63785287100198,35008,29982,1142
63785287100198,34537,30130,1114
63785287100209,34105,30288,1178
63785287100213,33669,30488,1150
63785287100223,33256,30704,1166
63785287100232,32896,30945,1118
63785287100243,32564,31196,1059
63785287100257,32248,31458,1049
63785287100261,31952,31748,1152
63785287100275,31680,32008,1069
63785287100286,31420,32138,1115
63785287100295,31157,32464,1108
63785287100309,30920,32596,1056
63785287100311,30684,32732,1015
63785287100327,30464,32812,1109
63785287100335,30260,33260,1154
63785287100344,30073,33616,1048
63785287100357,29897,33712,1062
63785287100363,29713,33968,1149
63785287100372,29548,34128,1152
63785287100385,29376,34310,1109
63785287100391,29216,34524,1089
63785287100408,29056,34542,1234
63785287100411,28888,34436,1231
63785287100425,28722,34528,1080
63785287100429,28572,34272,1092
63785287100443,28424,34360,1079
63785287100457,28300,34064,1108
63785287100461,28184,33989,1159
63785287100474,28074,33936,1117
63785287100485,27990,33652,1184
63785287100494,27897,33330,1169
63785287100503,27816,33264,1119
63785287100517,27746,32868,1155
63785287100523,27698,32970,1081
63785287100542,27648,33176,1093
63785287100546,27588,33041,1049
63785287100559,27520,33036,1079
63785287100563,27408,33004,1148
63785287100577,27290,32928,1168
63785287100583,27135,32736,1142
63785287100597,26944,32514,1165
63785287100601,26733,32860,1034
63785287093578,25408,31124,1084
63785287093592,25364,31212,1097
63785287093609,25328,31176,1125
63785287093609,25298,31026,1130
63785287093613,25265,31096,1086
63785287093627,25244,31016,1067
63785287093633,25232,30722,1087
63785287093653,25208,30957,1137
63785287093656,25188,30561,1067
63785287093664,25156,30762,1096
63785287093678,25100,30690,1131
63785287093686,25038,30628,1082
63785287093711,24964,30496,1085
63785287093716,24868,30424,1161
63785287093718,24768,30388,1132
63785287093724,24688,30286,1078
63785287093738,24632,30474,1159
63785287093744,24569,30384,1052
63785287093758,24551,30356,1158
63785287093771,24652,30481,1076
63785287093780,25024,30144,1085
63785287093797,25860,30080,1172
63785287093797,27211,30388,1120
63785287093813,28928,30168,1154
63785287093824,30748,30328,1085
63785287093826,32448,30288,1050
63785287093840,33852,30296,1098
63785287093843,34848,30267,1137
63785287093865,35432,30236,1068
63785287093867,35632,30180,1074
63785287093883,35500,30189,1071
63785287093886,35144,30226,1130
63785287093900,34644,30267,1124
63785287093908,34069,30324,1036
63785287093928,33514,30328,1083
63785287093928,33025,30324,1081
63785287093934,32616,30200,1082
63785287093948,32308,30385,1144
63785287093954,32128,30280,1082
63785287093970,32024,30196,1072
63785287093987,31956,30423,1075
63785287093987,31852,30266,1055
63785287093996,31648,30320,1156
63785287094014,31360,30482,1116
63785287094017,31034,30360,1089
63785287094036,30718,30592,1077
63785287094038,30488,30522,1057
63785287094044,30328,30545,1060
63785287094058,30257,30346,1096
63785287094064,30260,30616,1034
63785287094078,30306,30320,1070
63785287094084,30368,30546,1112
63785287094098,30421,30432,1094
63785287094116,30440,30570,1091
63785287094116,30432,30438,1123
63785287094127,30378,30528,1048
63785287094141,30274,30558,1078
63785287094147,30114,30572,1074
63785287094166,29912,30330,1154
63785287094169,29673,30550,1082
63785287094177,29430,30488,1154
63785287094193,29170,30540,1119
63785287094199,28908,30400,1128
63785287094205,28640,30640,1147
63785287094219,28412,30632,1165
63785287094228,28192,30564,1154
63785287094232,28002,30474,1083
63785287094253,27834,30602,1075
63785287094255,27693,30622,1116
63785287094269,27568,30681,1071
63785287094273,27464,30536,1073
63785287094289,27364,30672,1072
63785287094293,27288,30768,1117
63785287094307,27210,30618,1065
63785287094321,27152,30528,1124
63785287094324,27107,30668,1068
63785287094350,27068,30663,1112
63785287094352,27037,30656,1153
63785287094354,26996,30708,1116
63785287094371,26944,30672,1075
63785287094376,26920,30601,1144
63785287094390,26906,30592,1038
63785287094396,26900,30538,1060
63785287094412,26866,30552,1067
63785287094417,26834,30556,1065
63785287094422,26793,30500,1065
63785287094436,26733,30608,1186
63785287094447,26685,30658,1105
63785287094455,26615,30504,1148
63785287094469,26541,30324,1086
63785287094478,26472,30520,1017
63785287094489,26408,30594,1136
63785287094496,26344,30452,1052
63785287094509,26277,30468,1127
63785287094516,26233,30380,1141
63785287094532,26208,30351,1050
63785287094536,26196,30560,1169
63785287094549,26180,30236,1072
63785287094553,26164,30590,1036
63785287094571,26154,30536,1063
63785287094577,26152,30612,1133
63785287094590,26169,30576,1066
63785287094594,26165,30588,1156
63785287094610,26144,30564,1067
