OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3715476530,63785284764708,None,None
3715493193,63785284764720,None,Wayfinding_S
3715501524,63785284764731,None,None
3715509856,63785284764742,None,None
3715526519,63785284764753,None,None
3715534850,63785284764764,None,None
3715543182,63785284764775,None,None
3715559845,63785284764787,None,None
3715568176,63785284764798,None,None
3715576508,63785284764809,None,None
3715593171,63785284764820,None,None
3715601502,63785284764831,None,None
3715618166,63785284764843,None,None
3715626497,63785284764854,None,None
3715634829,63785284764864,None,None
3715651492,63785284764875,None,None
3715659823,63785284764886,None,None
3715668155,63785284764897,None,None
3715684818,63785284764909,None,None
3715693149,63785284764920,None,None
3715701481,63785284764931,None,None
3715718144,63785284764942,None,None
3715726475,63785284764954,None,None
3715734807,63785284764965,None,None
3715751470,63785284764976,None,None
3715759801,63785284764987,None,None
3715768133,63785284764998,None,None
3715784796,63785284765010,None,None
3715793128,63785284765021,None,None
3715801459,63785284765032,None,None
3715818122,63785284765043,None,None
3715826454,63785284765054,None,None
3715834785,63785284765066,None,None
3715851448,63785284765077,None,None
3715859780,63785284765088,None,None
3715868111,63785284765099,None,None
3715884774,63785284765111,None,None
3715893106,63785284765122,None,None
3715901437,63785284765134,None,None
3715918100,63785284765145,None,None
3715926432,63785284765155,None,None
3715934763,63785284765167,None,None
3715951427,63785284765179,None,None
3715959758,63785284765189,None,None
3715968090,63785284765199,None,None
3715984753,63785284765211,None,None
3715993084,63785284765221,None,None
3716001416,63785284765233,None,None
3716018079,63785284765244,None,None
3716026410,63785284765255,None,None
3716034742,63785284765267,None,None
3716051405,63785284765278,None,None
3716059736,63785284765290,None,None
3716068068,63785284765300,None,None
3716084731,63785284765311,None,None
3716093062,63785284765322,None,None
3716101394,63785284765334,None,None
3716118057,63785284765346,None,None
3716126389,63785284765356,None,None
3716143052,63785284765368,None,None
3716151383,63785284765379,None,None
3716159715,63785284765390,None,None
3716176378,63785284765401,None,None
3716184709,63785284765412,None,None
3716193041,63785284765422,None,None
3716209704,63785284765434,None,None
3716218035,63785284765445,None,None
3716226367,63785284765456,None,None
3716243030,63785284765467,None,None
3716251361,63785284765479,None,None
3716259693,63785284765490,None,None
3716276356,63785284765501,None,None
3716284688,63785284765512,None,None
3716293019,63785284765524,None,None
3716309682,63785284765535,None,None
3716318014,63785284765546,None,None
3716318014,63785284765557,None,None
3716318014,63785284765568,None,None
3716318014,63785284765580,None,None
3716318014,63785284765590,None,None
3716318014,63785284765602,None,None
3716318014,63785284765613,None,None
3716318014,63785284765625,None,None
3716318014,63785284765635,None,None
3716318014,63785284765647,None,None
3716426323,63785284765658,None,None
3716442987,63785284765669,None,None
3716451318,63785284765680,None,None
3716459650,63785284765691,None,None
3716476313,63785284765702,None,None
3716484644,63785284765714,None,None
3716492976,63785284765724,None,None
3716509639,63785284765736,None,None
3716517970,63785284765748,None,None
3716526302,63785284765758,None,None
3716542965,63785284765769,None,None
3716551296,63785284765781,None,None
3716559628,63785284765792,None,None
3716576291,63785284765803,None,None
3716584622,63785284765814,None,None
3716592954,63785284765825,None,None
3716609617,63785284765837,None,None
3716617949,63785284765848,None,None
3716626280,63785284765859,None,None
3716642943,63785284765870,None,None
3716651275,63785284765882,None,None
3716667938,63785284765893,None,None
3716676269,63785284765904,None,None
3716684601,63785284765916,None,None
3716701264,63785284765926,None,None
3716709595,63785284765937,None,None
3716717927,63785284765948,None,None
3716734590,63785284765960,None,None
3716742921,63785284765970,None,None
3716751253,63785284765981,None,None
3716767916,63785284765992,None,None
3716776248,63785284766004,None,None
3716784579,63785284766015,None,None
3716801242,63785284766026,None,None
3716809574,63785284766037,None,None
3716817905,63785284766048,None,None
3716834568,63785284766059,None,None
3716842900,63785284766071,None,None
3716851231,63785284766082,None,None
3716867894,63785284766093,None,None
3716876226,63785284766104,None,None
3716884557,63785284766115,None,None
3716901220,63785284766126,None,None
3716909552,63785284766137,None,None
3716917883,63785284766149,None,None
3716934546,63785284766160,None,None
3716942878,63785284766171,None,None
3716951210,63785284766182,None,None
3716967873,63785284766194,None,None
3716976204,63785284766205,None,None
3716984536,63785284766216,None,None
3717001199,63785284766228,None,None
3717009530,63785284766238,None,None
3717017862,63785284766250,None,None
3717034525,63785284766261,None,None
3717042856,63785284766272,None,None
3717051188,63785284766284,None,None
3717067851,63785284766294,None,None
3717076182,63785284766317,None,None
3717092845,63785284766322,None,None
3717101177,63785284766329,None,None
3717109509,63785284766335,None,None
3717117840,63785284766345,None,None
3717126172,63785284766356,None,None
3717142835,63785284766367,None,None
3717151166,63785284766379,None,None
3717159498,63785284766389,None,None
3717176161,63785284766401,None,None
3717184492,63785284766412,None,None
3717192824,63785284766423,None,None
3717209487,63785284766434,None,None
3717217818,63785284766445,None,None
3717226150,63785284766457,None,None
3717242813,63785284766468,None,None
3717251144,63785284766479,None,None
3717259476,63785284766490,None,None
3717276139,63785284766501,None,None
3717284471,63785284766512,None,None
3717292802,63785284766524,None,None
3717309465,63785284766535,None,None
3717317797,63785284766546,None,None
3717326128,63785284766558,None,None
3717342791,63785284766569,None,None
3717351123,63785284766580,None,None
3717359454,63785284766590,None,None
3717376117,63785284766602,None,None
3717384449,63785284766613,None,None
3717392780,63785284766624,None,None
3717409443,63785284766635,None,None
3717417775,63785284766647,None,None
3717426106,63785284766658,None,None
3717442770,63785284766669,None,None
3717451101,63785284766680,None,None
3717459433,63785284766692,None,None
3717476096,63785284766703,None,None
3717484427,63785284766716,None,None
3717501090,63785284766726,None,None
3717509422,63785284766737,None,None
3717517753,63785284766749,None,None
3717534416,63785284766761,None,None
3717542748,63785284766772,None,None
3717551079,63785284766784,None,None
3717567742,63785284766795,None,None
3717576074,63785284766806,None,None
3717584405,63785284766817,None,None
3717601068,63785284766829,None,None
3717609400,63785284766840,None,None
3717626063,63785284766853,None,None
3717634395,63785284766863,None,None
3717642726,63785284766875,None,None
3717659389,63785284766885,None,None
3717667721,63785284766897,None,None
3717676052,63785284766908,None,None
3717692715,63785284766920,None,None
3717701047,63785284766931,None,None
3717709378,63785284766942,None,None
3717726041,63785284766953,None,None
3717734373,63785284766965,None,None
3717751036,63785284766975,None,None
3717759367,63785284766987,None,None
3717767699,63785284766998,None,None
3717784362,63785284767009,None,None
3717792694,63785284767020,None,None
3717801025,63785284767032,None,None
3717817688,63785284767042,None,None
3717826020,63785284767054,None,None
3717834351,63785284767065,None,None
3717851014,63785284767077,None,None
3717859346,63785284767087,None,None
3717867677,63785284767099,None,None
3717884340,63785284767110,None,None
3717892672,63785284767121,None,None
3717901003,63785284767132,None,None
3717917666,63785284767143,None,None
3717925998,63785284767154,None,None
3717934329,63785284767166,None,None
3717950993,63785284767177,None,None
3717959324,63785284767188,None,None
3717967656,63785284767199,None,None
3717984319,63785284767210,None,None
3717992650,63785284767221,None,None
3718000982,63785284767233,None,None
3718017645,63785284767245,None,None
3718025976,63785284767255,None,None
3718034308,63785284767267,None,None
3718050971,63785284767279,None,None
3718059302,63785284767288,None,None
3718075965,63785284767300,None,None
3718084297,63785284767310,None,None
3718092628,63785284767322,None,None
3718100960,63785284767332,None,None
3718117623,63785284767345,None,None
3718125955,63785284767355,None,None
3718142618,63785284767366,None,None
3718150949,63785284767378,None,None
3718159281,63785284767389,None,None
3718175944,63785284767400,None,None
3718184275,63785284767411,None,None
3718192607,63785284767422,None,None
3718209270,63785284767434,None,None
3718217601,63785284767444,None,None
3718225933,63785284767456,None,None
3718242596,63785284767467,None,None
3718250927,63785284767478,None,None
3718259259,63785284767490,None,None
3718275922,63785284767501,None,None
3718284254,63785284767512,None,None
3718292585,63785284767523,None,None
3718309248,63785284767535,None,None
3718317580,63785284767545,None,None
3718317580,63785284767556,None,None
3718317580,63785284767568,None,None
3718317580,63785284767578,None,None
3718317580,63785284767589,None,None
3718317580,63785284767601,None,None
3718317580,63785284767613,None,None
3718317580,63785284767623,None,None
3718317580,63785284767635,None,None
3718317580,63785284767645,None,None
3718425889,63785284767656,None,None
3718442553,63785284767668,None,None
3718450884,63785284767679,None,None
3718459216,63785284767690,None,None
3718475879,63785284767702,None,None
3718484210,63785284767712,None,None
3718492542,63785284767724,None,None
3718509205,63785284767735,None,None
3718517536,63785284767746,None,None
3718525868,63785284767758,None,None
3718542531,63785284767769,None,None
3718550862,63785284767780,None,None
3718559194,63785284767792,None,None
3718575857,63785284767803,None,None
3718584188,63785284767814,None,None
3718592520,63785284767824,None,None
3718609183,63785284767835,None,None
3718617515,63785284767847,None,None
3718625846,63785284767857,None,None
3718642509,63785284767869,None,None
3718650841,63785284767880,None,None
3718659172,63785284767891,None,None
3718675835,63785284767903,None,None
3718684167,63785284767913,None,None
3718692498,63785284767925,None,None
3718709161,63785284767936,None,None
3718717493,63785284767947,None,None
3718734156,63785284767958,None,None
3718742487,63785284767970,None,None
3718750819,63785284767981,None,None
3718767482,63785284767992,None,None
3718775814,63785284768003,None,None
3718784145,63785284768014,None,None
3718800808,63785284768025,None,None
3718809140,63785284768037,None,None
3718817471,63785284768048,None,None
3718834134,63785284768060,None,None
3718842466,63785284768071,None,None
3718850797,63785284768083,None,None
3718867460,63785284768093,None,None
3718875792,63785284768104,None,None
3718884123,63785284768115,None,None
3718900786,63785284768126,None,None
3718909118,63785284768137,None,None
3718917449,63785284768148,None,None
3718934112,63785284768159,None,None
3718942444,63785284768171,None,None
3718950776,63785284768182,None,None
3718967439,63785284768193,None,None
3718975770,63785284768204,None,None
3718984102,63785284768215,None,None
3719000765,63785284768226,None,None
3719009096,63785284768238,None,None
3719017428,63785284768249,None,None
3719034091,63785284768260,None,None
3719042422,63785284768271,None,None
3719050754,63785284768283,None,None
3719067417,63785284768294,None,None
3719075748,63785284768305,None,None
3719084080,63785284768316,None,None
3719100743,63785284768328,None,None
3719109075,63785284768339,None,None
3719117406,63785284768350,None,None
3719134069,63785284768361,None,None
3719142401,63785284768372,None,None
3719150732,63785284768383,None,None
3719167395,63785284768394,None,None
3719175727,63785284768405,None,None
3719192390,63785284768416,None,None
3719200721,63785284768427,None,None
3719209053,63785284768439,None,None
3719225716,63785284768450,None,None
3719234047,63785284768461,None,None
3719242379,63785284768473,None,None
3719259042,63785284768484,None,None
3719267373,63785284768495,None,None
3719275705,63785284768506,None,None
3719292368,63785284768517,None,None
3719300700,63785284768529,None,None
3719309031,63785284768540,None,None
3719325694,63785284768551,None,None
3719334026,63785284768562,None,None
3719342357,63785284768575,None,None
3719359020,63785284768584,None,None
3719367352,63785284768596,None,None
3719375683,63785284768606,None,None
3719392346,63785284768618,None,None
3719400678,63785284768628,None,None
3719409009,63785284768640,None,None
3719425672,63785284768652,None,None
3719434004,63785284768662,None,None
3719442336,63785284768673,None,None
3719458999,63785284768684,None,None
3719467330,63785284768695,None,None
3719475662,63785284768707,None,None
3719492325,63785284768718,None,None
3719500656,63785284768730,None,None
3719508988,63785284768741,None,None
3719525651,63785284768752,None,None
3719533982,63785284768763,None,None
3719542314,63785284768774,None,None
3719558977,63785284768786,None,None
3719567308,63785284768796,None,None
3719575640,63785284768807,None,None
3719592303,63785284768818,None,None
3719600634,63785284768829,None,None
3719608966,63785284768841,None,None
3719625629,63785284768852,None,None
3719633961,63785284768863,None,None
3719642292,63785284768874,None,None
3719658955,63785284768886,None,None
3719667287,63785284768897,None,None
3719683950,63785284768908,None,None
3719692281,63785284768920,None,None
3719700613,63785284768930,None,None
3719717276,63785284768942,None,None
3719725607,63785284768953,None,None
3719733939,63785284768964,None,None
3719750602,63785284768975,None,None
3719758933,63785284768987,None,None
3719767265,63785284768998,None,None
3719783928,63785284769009,None,None
3719792260,63785284769020,None,None
3719800591,63785284769032,None,None
3719817254,63785284769043,None,None
3719825586,63785284769053,None,None
3719833917,63785284769065,None,None
3719850580,63785284769075,None,None
3719858912,63785284769087,None,None
3719867243,63785284769098,None,None
3719883906,63785284769109,None,None
3719892238,63785284769120,None,None
3719900569,63785284769131,None,None
3719917232,63785284769142,None,None
3719925564,63785284769154,None,None
3719933895,63785284769165,None,None
3719950559,63785284769176,None,None
3719958890,63785284769187,None,None
3719967222,63785284769199,None,None
3719983885,63785284769209,None,None
3719992216,63785284769221,None,None
3720000548,63785284769232,None,None
3720017211,63785284769243,None,None
3720025542,63785284769254,None,None
3720033874,63785284769265,None,None
3720050537,63785284769276,None,None
3720058868,63785284769288,None,None
3720067200,63785284769299,None,None
3720083863,63785284769310,None,None
3720092194,63785284769321,None,None
3720100526,63785284769333,None,None
3720117189,63785284769344,None,None
3720125521,63785284769354,None,None
3720133852,63785284769366,None,None
3720150515,63785284769377,None,None
3720158847,63785284769388,None,None
3720167178,63785284769399,None,None
3720183841,63785284769410,None,None
3720192173,63785284769422,None,None
3720208836,63785284769433,None,None
3720217167,63785284769444,None,None
3720225499,63785284769455,None,None
3720242162,63785284769466,None,None
3720250493,63785284769478,None,None
3720258825,63785284769489,None,None
3720275488,63785284769500,None,None
3720283820,63785284769512,None,None
3720300483,63785284769529,None,None
3720308814,63785284769535,None,None
3720308814,63785284769541,None,None
3720325477,63785284769551,None,None
3720333809,63785284769562,None,None
3720350472,63785284769575,None,None
3720358803,63785284769585,None,None
3720367135,63785284769596,None,None
3720375466,63785284769607,None,None
3720392129,63785284769618,None,None
3720400461,63785284769629,None,None
3720408792,63785284769640,None,None
3720425455,63785284769652,None,None
3720433787,63785284769663,None,None
3720442119,63785284769674,None,None
3720458782,63785284769685,None,None
3720467113,63785284769697,None,None
3720475445,63785284769708,None,None
3720492108,63785284769718,None,None
3720500439,63785284769729,None,None
3720508771,63785284769741,None,None
3720525434,63785284769752,None,None
3720533765,63785284769763,None,None
3720542097,63785284769774,None,None
3720558760,63785284769786,None,None
3720567091,63785284769797,None,None
3720583754,63785284769808,None,None
3720592086,63785284769819,None,None
3720600417,63785284769830,None,None
3720608749,63785284769841,None,None
3720625412,63785284769853,None,None
3720633744,63785284769864,None,None
3720650407,63785284769875,None,None
3720658738,63785284769886,None,None
3720667070,63785284769897,None,None
3720683733,63785284769909,None,None
3720692064,63785284769921,None,None
3720700396,63785284769932,None,None
3720717059,63785284769943,None,None
3720725390,63785284769954,None,None
3720733722,63785284769966,None,None
3720750385,63785284769978,None,None
3720758716,63785284769989,None,None
3720775380,63785284769999,None,None
3720783711,63785284770011,None,None
3720792043,63785284770022,None,None
3720808706,63785284770034,None,None
3720817037,63785284770046,None,None
3720825369,63785284770057,None,None
3720842032,63785284770069,None,None
3720850363,63785284770080,None,None
3720867026,63785284770092,None,None
3720875358,63785284770103,None,None
3720883689,63785284770114,None,None
3720900352,63785284770126,None,None
3720908684,63785284770139,None,None
3720917015,63785284770148,None,None
3720933678,63785284770160,None,None
3720942010,63785284770170,None,None
3720950342,63785284770182,None,None
3720967005,63785284770193,None,None
3720975336,63785284770204,None,None
3720983668,63785284770215,None,None
3721000331,63785284770226,None,None
3721008662,63785284770238,None,None
3721016994,63785284770249,None,None
3721033657,63785284770260,None,None
3721041988,63785284770271,None,None
3721058651,63785284770283,None,None
3721066983,63785284770294,None,None
3721075314,63785284770306,None,None
3721091977,63785284770316,None,None
3721100309,63785284770327,None,99_Bahnsteig_PF
3721108641,63785284770339,99_Bahnsteig_PF,None
3721125304,63785284770349,None,None
3721133635,63785284770360,None,None
3721141967,63785284770373,99_Bahnsteig_PF,None
3721158630,63785284770383,99_Bahnsteig_PF,99_Bahnsteig_PF
3721166961,63785284770394,99_Bahnsteig_PF,99_Bahnsteig_PF
3721175293,63785284770406,99_Bahnsteig_PF,99_Bahnsteig_PF
3721191956,63785284770417,99_Bahnsteig_PF,99_Bahnsteig_PF
3721200287,63785284770428,None,None
3721208619,63785284770438,None,None
3721225282,63785284770450,99_Bahnsteig_PF,None
3721233613,63785284770461,None,None
3721241945,63785284770472,None,None
3721258608,63785284770483,None,None
3721266939,63785284770494,None,None
3721275271,63785284770506,None,None
3721291934,63785284770516,None,None
3721300266,63785284770527,None,None
3721308597,63785284770539,None,None
3721325260,63785284770550,None,None
3721333592,63785284770561,None,None
3721341923,63785284770573,None,None
3721358586,63785284770585,None,None
3721366918,63785284770594,None,None
3721375249,63785284770606,None,None
3721391912,63785284770617,None,None
3721400244,63785284770628,None,None
3721408575,63785284770639,None,None
3721425238,63785284770650,None,None
3721433570,63785284770662,None,None
3721441902,63785284770673,None,None
3721458565,63785284770684,None,None
3721466896,63785284770695,None,None
3721475228,63785284770706,None,None
3721491891,63785284770717,None,None
3721500222,63785284770729,None,None
3721508554,63785284770740,None,None
3721525217,63785284770752,None,None
3721533548,63785284770762,None,None
3721541880,63785284770773,None,None
3721558543,63785284770785,None,None
3721566874,63785284770796,None,None
3721575206,63785284770807,None,None
3721591869,63785284770818,None,None
3721600200,63785284770829,None,None
3721608532,63785284770841,None,None
3721625195,63785284770852,None,None
3721633527,63785284770864,None,None
3721641858,63785284770874,None,None
3721658521,63785284770886,None,None
3721666853,63785284770897,None,None
3721675184,63785284770908,None,None
3721691847,63785284770920,None,None
3721700179,63785284770930,None,None
3721716842,63785284770941,None,None
3721725173,63785284770952,None,None
3721733505,63785284770963,None,None
3721750168,63785284770974,None,None
3721758499,63785284770985,None,None
3721766831,63785284770996,None,None
3721783494,63785284771008,None,None
3721791826,63785284771019,None,None
3721800157,63785284771030,None,None
3721816820,63785284771041,None,None
3721825152,63785284771052,None,None
3721833483,63785284771064,None,None
3721850146,63785284771076,None,None
3721858478,63785284771086,None,None
3721866809,63785284771097,None,None
3721883472,63785284771108,None,None
3721891804,63785284771119,None,None
3721900135,63785284771131,None,None
3721916798,63785284771142,None,None
3721925130,63785284771153,None,None
3721933461,63785284771165,None,None
3721950125,63785284771176,None,None
3721958456,63785284771187,None,None
3721966788,63785284771198,None,None
3721983451,63785284771209,None,None
3721991782,63785284771220,None,None
3722000114,63785284771232,None,None
3722016777,63785284771243,None,None
3722025108,63785284771254,None,None
3722033440,63785284771265,None,None
3722050103,63785284771276,None,None
3722058434,63785284771287,None,None
3722066766,63785284771298,None,None
3722083429,63785284771309,None,None
3722091760,63785284771320,None,None
3722100092,63785284771332,None,None
3722116755,63785284771343,None,None
3722125087,63785284771354,None,None
3722133418,63785284771365,None,None
3722150081,63785284771377,None,None
3722158413,63785284771389,None,None
3722166744,63785284771399,None,None
3722183407,63785284771410,None,None
3722191739,63785284771422,None,None
3722200070,63785284771432,None,None
3722216733,63785284771444,None,None
3722225065,63785284771454,None,None
3722241728,63785284771466,None,None
3722250059,63785284771477,None,None
3722258391,63785284771488,None,None
