OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4289810205,63785285339044,None,None
4289818537,63785285339055,None,None
4289835200,63785285339067,None,None
4289843532,63785285339078,None,None
4289860195,63785285339090,None,None
4289868526,63785285339100,None,None
4289876858,63785285339111,None,None
4289893521,63785285339123,None,None
4289901852,63785285339134,None,None
4289910184,63785285339145,None,None
4289926847,63785285339156,None,None
4289935178,63785285339168,None,None
4289943510,63785285339179,None,None
4289960173,63785285339190,None,None
4289968504,63785285339201,None,None
4289976836,63785285339212,None,None
4289993499,63785285339223,None,None
4290001831,63785285339234,None,None
4290010162,63785285339245,None,None
4290026825,63785285339257,None,None
4290035157,63785285339268,None,None
4290043488,63785285339279,None,None
4290060151,63785285339290,None,None
4290068483,63785285339302,None,None
4290076814,63785285339313,None,None
4290093477,63785285339324,None,None
4290101809,63785285339335,None,None
4290110140,63785285339346,None,None
4290126803,63785285339357,None,None
4290135135,63785285339368,None,None
4290143466,63785285339379,None,None
4290160130,63785285339390,None,None
4290168461,63785285339402,None,None
4290176793,63785285339413,None,None
4290193456,63785285339424,None,None
4290201787,63785285339435,None,None
4290210119,63785285339446,None,None
4290226782,63785285339458,None,None
4290235113,63785285339469,None,None
4290251776,63785285339481,None,None
4290260108,63785285339491,None,None
4290268439,63785285339502,None,None
4290276771,63785285339514,None,None
4290293434,63785285339525,None,None
4290301765,63785285339536,None,None
4290310097,63785285339548,None,None
4290326760,63785285339559,None,None
4290335092,63785285339570,None,None
4290343423,63785285339581,None,None
4290360086,63785285339592,None,None
4290368418,63785285339603,None,None
4290385081,63785285339614,None,None
4290393412,63785285339626,None,None
4290401744,63785285339637,None,None
4290418407,63785285339648,None,None
4290418407,63785285339659,None,None
4290418407,63785285339670,None,None
4290418407,63785285339681,None,None
4290418407,63785285339694,None,None
4290418407,63785285339703,None,None
4290418407,63785285339714,None,None
4290418407,63785285339726,None,None
4290418407,63785285339737,None,None
4290418407,63785285339748,None,None
4290526717,63785285339759,None,None
4290535048,63785285339771,None,None
4290551711,63785285339782,None,None
4290560043,63785285339793,None,None
4290568374,63785285339804,None,None
4290585037,63785285339815,None,None
4290593369,63785285339827,None,None
4290601700,63785285339838,None,None
4290618363,63785285339849,None,None
4290626695,63785285339860,None,None
4290635026,63785285339871,None,None
4290651690,63785285339882,None,None
4290660021,63785285339893,None,None
4290668353,63785285339905,None,None
4290685016,63785285339915,None,None
4290693347,63785285339927,None,None
4290710010,63785285339940,None,None
4290718342,63785285339949,None,None
4290726673,63785285339960,None,None
4290735005,63785285339972,None,None
4290751668,63785285339983,None,None
4290759999,63785285339994,None,None
4290768331,63785285340005,None,None
4290784994,63785285340016,None,None
4290793325,63785285340028,None,None
4290801657,63785285340039,None,None
4290818320,63785285340050,None,None
4290826652,63785285340061,None,None
4290834983,63785285340072,None,None
4290851646,63785285340084,None,None
4290859978,63785285340095,None,None
4290876641,63785285340107,None,None
4290884972,63785285340118,None,None
4290893304,63785285340128,None,None
4290909967,63785285340140,None,None
4290918298,63785285340150,None,None
4290926630,63785285340161,None,None
4290943293,63785285340174,None,99_Bahnsteig_PF
4290951624,63785285340184,None,99_Bahnsteig_PF
4290959956,63785285340195,99_Bahnsteig_PF,99_Bahnsteig_PF
4290976619,63785285340206,None,None
4290984951,63785285340217,99_Bahnsteig_PF,None
4290993282,63785285340228,None,None
4291009945,63785285340240,None,None
4291018277,63785285340251,None,None
4291026608,63785285340262,99_Bahnsteig_PF,None
4291043271,63785285340274,99_Bahnsteig_PF,None
4291051603,63785285340284,99_Bahnsteig_PF,None
4291059934,63785285340296,99_Bahnsteig_PF,99_Bahnsteig_PF
4291076597,63785285340308,99_Bahnsteig_PF,99_Bahnsteig_PF
4291084929,63785285340318,99_Bahnsteig_PF,99_Bahnsteig_PF
4291093260,63785285340329,99_Bahnsteig_PF,99_Bahnsteig_PF
4291109923,63785285340340,99_Bahnsteig_PF,99_Bahnsteig_PF
4291118255,63785285340351,99_Bahnsteig_PF,99_Bahnsteig_PF
4291126586,63785285340363,99_Bahnsteig_PF,99_Bahnsteig_PF
4291143249,63785285340374,99_Bahnsteig_PF,99_Bahnsteig_PF
4291151581,63785285340385,99_Bahnsteig_PF,99_Bahnsteig_PF
4291159913,63785285340396,99_Bahnsteig_PF,99_Bahnsteig_PF
4291176576,63785285340408,99_Bahnsteig_PF,99_Bahnsteig_PF
4291184907,63785285340419,99_Bahnsteig_PF,99_Bahnsteig_PF
4291193239,63785285340429,99_Bahnsteig_PF,99_Bahnsteig_PF
4291209902,63785285340441,99_Bahnsteig_PF,99_Bahnsteig_PF
4291218233,63785285340451,99_Bahnsteig_PF,99_Bahnsteig_PF
4291226565,63785285340463,99_Bahnsteig_PF,99_Bahnsteig_PF
4291243228,63785285340474,99_Bahnsteig_PF,99_Bahnsteig_PF
4291251559,63785285340485,None,99_Bahnsteig_PF
4291259891,63785285340496,99_Bahnsteig_PF,99_Bahnsteig_PF
4291276554,63785285340508,None,99_Bahnsteig_PF
4291284885,63785285340519,None,99_Bahnsteig_PF
4291293217,63785285340530,None,99_Bahnsteig_PF
4291309880,63785285340541,99_Bahnsteig_PF,99_Bahnsteig_PF
4291318212,63785285340552,None,99_Bahnsteig_PF
4291326543,63785285340563,99_Bahnsteig_PF,99_Bahnsteig_PF
4291343206,63785285340575,99_Bahnsteig_PF,99_Bahnsteig_PF
4291351538,63785285340586,99_Bahnsteig_PF,99_Bahnsteig_PF
4291359869,63785285340597,None,99_Bahnsteig_PF
4291376532,63785285340608,99_Bahnsteig_PF,99_Bahnsteig_PF
4291384864,63785285340619,99_Bahnsteig_PF,99_Bahnsteig_PF
4291401527,63785285340631,99_Bahnsteig_PF,99_Bahnsteig_PF
4291409858,63785285340642,None,99_Bahnsteig_PF
4291418190,63785285340654,None,99_Bahnsteig_PF
4291434853,63785285340664,99_Bahnsteig_PF,99_Bahnsteig_PF
4291443184,63785285340675,99_Bahnsteig_PF,99_Bahnsteig_PF
4291451516,63785285340687,99_Bahnsteig_PF,99_Bahnsteig_PF
4291468179,63785285340698,None,99_Bahnsteig_PF
4291476510,63785285340709,None,99_Bahnsteig_PF
4291493174,63785285340727,None,99_Bahnsteig_PF
4291501505,63785285340733,None,99_Bahnsteig_PF
4291501505,63785285340738,None,99_Bahnsteig_PF
4291518168,63785285340749,None,99_Bahnsteig_PF
4291526500,63785285340760,None,99_Bahnsteig_PF
4291534831,63785285340771,None,99_Bahnsteig_PF
4291551494,63785285340782,None,99_Bahnsteig_PF
4291559826,63785285340793,None,99_Bahnsteig_PF
4291568157,63785285340804,None,99_Bahnsteig_PF
4291584820,63785285340815,99_Bahnsteig_PF,99_Bahnsteig_PF
4291593152,63785285340826,99_Bahnsteig_PF,99_Bahnsteig_PF
4291601483,63785285340837,99_Bahnsteig_PF,99_Bahnsteig_PF
4291618146,63785285340849,99_Bahnsteig_PF,99_Bahnsteig_PF
4291626478,63785285340860,99_Bahnsteig_PF,99_Bahnsteig_PF
4291634809,63785285340871,99_Bahnsteig_PF,99_Bahnsteig_PF
4291651473,63785285340882,99_Bahnsteig_PF,99_Bahnsteig_PF
4291659804,63785285340894,99_Bahnsteig_PF,99_Bahnsteig_PF
4291668136,63785285340905,99_Bahnsteig_PF,99_Bahnsteig_PF
4291684799,63785285340916,99_Bahnsteig_PF,99_Bahnsteig_PF
4291693130,63785285340927,99_Bahnsteig_PF,99_Bahnsteig_PF
4291709793,63785285340941,99_Bahnsteig_PF,99_Bahnsteig_PF
4291718125,63785285340949,99_Bahnsteig_PF,99_Bahnsteig_PF
4291726456,63785285340961,99_Bahnsteig_PF,99_Bahnsteig_PF
4291734788,63785285340972,99_Bahnsteig_PF,99_Bahnsteig_PF
4291751451,63785285340983,99_Bahnsteig_PF,99_Bahnsteig_PF
4291759782,63785285340995,99_Bahnsteig_PF,99_Bahnsteig_PF
4291768114,63785285341006,99_Bahnsteig_PF,99_Bahnsteig_PF
4291784777,63785285341017,99_Bahnsteig_PF,99_Bahnsteig_PF
4291793108,63785285341027,99_Bahnsteig_PF,99_Bahnsteig_PF
4291801440,63785285341039,99_Bahnsteig_PF,99_Bahnsteig_PF
4291818103,63785285341049,99_Bahnsteig_PF,99_Bahnsteig_PF
4291826435,63785285341061,99_Bahnsteig_PF,99_Bahnsteig_PF
4291834766,63785285341072,99_Bahnsteig_PF,99_Bahnsteig_PF
4291851429,63785285341083,99_Bahnsteig_PF,99_Bahnsteig_PF
4291859761,63785285341094,99_Bahnsteig_PF,99_Bahnsteig_PF
4291876424,63785285341106,99_Bahnsteig_PF,99_Bahnsteig_PF
4291884755,63785285341118,99_Bahnsteig_PF,99_Bahnsteig_PF
4291893087,63785285341129,99_Bahnsteig_PF,99_Bahnsteig_PF
4291909750,63785285341140,99_Bahnsteig_PF,99_Bahnsteig_PF
4291918081,63785285341151,99_Bahnsteig_PF,99_Bahnsteig_PF
4291926413,63785285341163,99_Bahnsteig_PF,99_Bahnsteig_PF
4291943076,63785285341175,99_Bahnsteig_PF,99_Bahnsteig_PF
4291951407,63785285341186,99_Bahnsteig_PF,99_Bahnsteig_PF
4291968070,63785285341198,99_Bahnsteig_PF,99_Bahnsteig_PF
4291976402,63785285341210,99_Bahnsteig_PF,99_Bahnsteig_PF
4291984734,63785285341220,99_Bahnsteig_PF,99_Bahnsteig_PF
4292001397,63785285341232,99_Bahnsteig_PF,99_Bahnsteig_PF
4292009728,63785285341244,99_Bahnsteig_PF,99_Bahnsteig_PF
4292018060,63785285341254,99_Bahnsteig_PF,99_Bahnsteig_PF
4292034723,63785285341266,99_Bahnsteig_PF,99_Bahnsteig_PF
4292043054,63785285341278,99_Bahnsteig_PF,99_Bahnsteig_PF
4292059717,63785285341289,None,99_Bahnsteig_PF
4292068049,63785285341300,99_Bahnsteig_PF,99_Bahnsteig_PF
4292076380,63785285341312,99_Bahnsteig_PF,99_Bahnsteig_PF
4292093043,63785285341324,99_Bahnsteig_PF,99_Bahnsteig_PF
4292101375,63785285341335,99_Bahnsteig_PF,99_Bahnsteig_PF
4292109706,63785285341346,99_Bahnsteig_PF,99_Bahnsteig_PF
4292126369,63785285341356,99_Bahnsteig_PF,99_Bahnsteig_PF
4292134701,63785285341367,99_Bahnsteig_PF,99_Bahnsteig_PF
4292143032,63785285341379,99_Bahnsteig_PF,99_Bahnsteig_PF
4292159696,63785285341390,99_Bahnsteig_PF,99_Bahnsteig_PF
4292168027,63785285341401,99_Bahnsteig_PF,99_Bahnsteig_PF
4292176359,63785285341412,99_Bahnsteig_PF,99_Bahnsteig_PF
4292193022,63785285341423,99_Bahnsteig_PF,99_Bahnsteig_PF
4292201353,63785285341435,99_Bahnsteig_PF,99_Bahnsteig_PF
4292209685,63785285341446,99_Bahnsteig_PF,99_Bahnsteig_PF
4292226348,63785285341457,99_Bahnsteig_PF,99_Bahnsteig_PF
4292234679,63785285341468,99_Bahnsteig_PF,99_Bahnsteig_PF
4292243011,63785285341479,99_Bahnsteig_PF,99_Bahnsteig_PF
4292259674,63785285341490,99_Bahnsteig_PF,99_Bahnsteig_PF
4292268005,63785285341502,99_Bahnsteig_PF,99_Bahnsteig_PF
4292276337,63785285341513,99_Bahnsteig_PF,99_Bahnsteig_PF
4292293000,63785285341524,99_Bahnsteig_PF,99_Bahnsteig_PF
4292301331,63785285341535,99_Bahnsteig_PF,99_Bahnsteig_PF
4292309663,63785285341546,99_Bahnsteig_PF,99_Bahnsteig_PF
4292326326,63785285341558,99_Bahnsteig_PF,99_Bahnsteig_PF
4292334658,63785285341569,99_Bahnsteig_PF,99_Bahnsteig_PF
4292342989,63785285341580,99_Bahnsteig_PF,99_Bahnsteig_PF
4292359652,63785285341592,99_Bahnsteig_PF,99_Bahnsteig_PF
4292367984,63785285341602,99_Bahnsteig_PF,99_Bahnsteig_PF
4292376315,63785285341614,99_Bahnsteig_PF,99_Bahnsteig_PF
4292392978,63785285341625,99_Bahnsteig_PF,99_Bahnsteig_PF
4292401310,63785285341636,99_Bahnsteig_PF,99_Bahnsteig_PF
4292409641,63785285341647,99_Bahnsteig_PF,99_Bahnsteig_PF
4292417973,63785285341658,None,99_Bahnsteig_PF
4292417973,63785285341670,None,99_Bahnsteig_PF
4292417973,63785285341681,None,99_Bahnsteig_PF
4292417973,63785285341692,None,99_Bahnsteig_PF
4292417973,63785285341703,None,99_Bahnsteig_PF
4292417973,63785285341715,None,99_Bahnsteig_PF
4292417973,63785285341725,None,99_Bahnsteig_PF
4292417973,63785285341736,None,99_Bahnsteig_PF
4292417973,63785285341748,None,99_Bahnsteig_PF
4292526283,63785285341759,None,99_Bahnsteig_PF
4292534614,63785285341770,None,99_Bahnsteig_PF
4292551277,63785285341781,99_Bahnsteig_PF,99_Bahnsteig_PF
4292559609,63785285341792,None,99_Bahnsteig_PF
4292567940,63785285341803,None,99_Bahnsteig_PF
4292584603,63785285341815,None,99_Bahnsteig_PF
4292592935,63785285341826,None,99_Bahnsteig_PF
4292601266,63785285341837,None,99_Bahnsteig_PF
4292617929,63785285341848,99_Bahnsteig_PF,99_Bahnsteig_PF
4292626261,63785285341860,None,99_Bahnsteig_PF
4292634592,63785285341870,None,99_Bahnsteig_PF
4292651256,63785285341882,99_Bahnsteig_PF,99_Bahnsteig_PF
4292659587,63785285341894,99_Bahnsteig_PF,99_Bahnsteig_PF
4292667919,63785285341905,99_Bahnsteig_PF,99_Bahnsteig_PF
4292684582,63785285341915,99_Bahnsteig_PF,99_Bahnsteig_PF
4292692913,63785285341927,99_Bahnsteig_PF,99_Bahnsteig_PF
4292701245,63785285341938,99_Bahnsteig_PF,99_Bahnsteig_PF
4292717908,63785285341951,99_Bahnsteig_PF,99_Bahnsteig_PF
4292726239,63785285341961,99_Bahnsteig_PF,99_Bahnsteig_PF
4292734571,63785285341971,99_Bahnsteig_PF,99_Bahnsteig_PF
4292751234,63785285341982,99_Bahnsteig_PF,99_Bahnsteig_PF
4292759565,63785285341995,99_Bahnsteig_PF,99_Bahnsteig_PF
4292767897,63785285342005,99_Bahnsteig_PF,99_Bahnsteig_PF
4292784560,63785285342016,99_Bahnsteig_PF,99_Bahnsteig_PF
4292792891,63785285342026,99_Bahnsteig_PF,99_Bahnsteig_PF
4292801223,63785285342038,99_Bahnsteig_PF,99_Bahnsteig_PF
4292817886,63785285342048,99_Bahnsteig_PF,99_Bahnsteig_PF
4292826218,63785285342060,99_Bahnsteig_PF,99_Bahnsteig_PF
4292834549,63785285342071,99_Bahnsteig_PF,99_Bahnsteig_PF
4292851212,63785285342082,99_Bahnsteig_PF,99_Bahnsteig_PF
4292859544,63785285342094,99_Bahnsteig_PF,99_Bahnsteig_PF
4292867875,63785285342105,None,99_Bahnsteig_PF
4292884538,63785285342116,None,99_Bahnsteig_PF
4292892870,63785285342127,99_Bahnsteig_PF,99_Bahnsteig_PF
4292901201,63785285342138,None,99_Bahnsteig_PF
4292917864,63785285342149,99_Bahnsteig_PF,99_Bahnsteig_PF
4292926196,63785285342161,99_Bahnsteig_PF,99_Bahnsteig_PF
4292942859,63785285342172,99_Bahnsteig_PF,99_Bahnsteig_PF
4292951190,63785285342183,99_Bahnsteig_PF,99_Bahnsteig_PF
4292959522,63785285342195,99_Bahnsteig_PF,99_Bahnsteig_PF
4292976185,63785285342205,99_Bahnsteig_PF,99_Bahnsteig_PF
4292984517,63785285342217,99_Bahnsteig_PF,99_Bahnsteig_PF
4292992848,63785285342228,99_Bahnsteig_PF,99_Bahnsteig_PF
4293009511,63785285342239,99_Bahnsteig_PF,99_Bahnsteig_PF
4293017843,63785285342250,99_Bahnsteig_PF,99_Bahnsteig_PF
4293026174,63785285342261,99_Bahnsteig_PF,99_Bahnsteig_PF
4293042837,63785285342273,99_Bahnsteig_PF,99_Bahnsteig_PF
4293051169,63785285342284,99_Bahnsteig_PF,99_Bahnsteig_PF
4293059500,63785285342295,99_Bahnsteig_PF,99_Bahnsteig_PF
4293076163,63785285342306,99_Bahnsteig_PF,99_Bahnsteig_PF
4293084495,63785285342318,99_Bahnsteig_PF,99_Bahnsteig_PF
4293092826,63785285342329,99_Bahnsteig_PF,99_Bahnsteig_PF
4293109489,63785285342340,99_Bahnsteig_PF,99_Bahnsteig_PF
4293117821,63785285342352,99_Bahnsteig_PF,99_Bahnsteig_PF
4293126152,63785285342363,99_Bahnsteig_PF,99_Bahnsteig_PF
4293142815,63785285342374,99_Bahnsteig_PF,99_Bahnsteig_PF
4293151147,63785285342384,99_Bahnsteig_PF,99_Bahnsteig_PF
4293159479,63785285342396,99_Bahnsteig_PF,99_Bahnsteig_PF
4293176142,63785285342407,99_Bahnsteig_PF,99_Bahnsteig_PF
4293184473,63785285342418,99_Bahnsteig_PF,99_Bahnsteig_PF
4293192805,63785285342429,99_Bahnsteig_PF,99_Bahnsteig_PF
4293209468,63785285342441,99_Bahnsteig_PF,99_Bahnsteig_PF
4293217799,63785285342451,99_Bahnsteig_PF,99_Bahnsteig_PF
4293226131,63785285342463,99_Bahnsteig_PF,99_Bahnsteig_PF
4293242794,63785285342474,99_Bahnsteig_PF,99_Bahnsteig_PF
4293251125,63785285342484,99_Bahnsteig_PF,99_Bahnsteig_PF
4293259457,63785285342496,99_Bahnsteig_PF,99_Bahnsteig_PF
4293276120,63785285342507,99_Bahnsteig_PF,99_Bahnsteig_PF
4293284451,63785285342518,99_Bahnsteig_PF,99_Bahnsteig_PF
4293292783,63785285342530,99_Bahnsteig_PF,99_Bahnsteig_PF
4293309446,63785285342540,99_Bahnsteig_PF,99_Bahnsteig_PF
4293317778,63785285342552,99_Bahnsteig_PF,99_Bahnsteig_PF
4293326109,63785285342563,99_Bahnsteig_PF,99_Bahnsteig_PF
4293342772,63785285342574,99_Bahnsteig_PF,99_Bahnsteig_PF
4293351104,63785285342585,99_Bahnsteig_PF,99_Bahnsteig_PF
4293367767,63785285342597,99_Bahnsteig_PF,99_Bahnsteig_PF
4293376098,63785285342608,99_Bahnsteig_PF,99_Bahnsteig_PF
4293384430,63785285342619,99_Bahnsteig_PF,99_Bahnsteig_PF
4293392761,63785285342630,99_Bahnsteig_PF,99_Bahnsteig_PF
4293409424,63785285342641,99_Bahnsteig_PF,99_Bahnsteig_PF
4293417756,63785285342653,99_Bahnsteig_PF,99_Bahnsteig_PF
4293434419,63785285342664,99_Bahnsteig_PF,99_Bahnsteig_PF
4293442750,63785285342675,99_Bahnsteig_PF,99_Bahnsteig_PF
4293451082,63785285342686,99_Bahnsteig_PF,99_Bahnsteig_PF
4293467745,63785285342697,99_Bahnsteig_PF,99_Bahnsteig_PF
4293476076,63785285342709,99_Bahnsteig_PF,99_Bahnsteig_PF
4293484408,63785285342720,99_Bahnsteig_PF,99_Bahnsteig_PF
4293501071,63785285342731,99_Bahnsteig_PF,99_Bahnsteig_PF
4293509403,63785285342742,99_Bahnsteig_PF,99_Bahnsteig_PF
4293517734,63785285342753,99_Bahnsteig_PF,99_Bahnsteig_PF
4293534397,63785285342765,99_Bahnsteig_PF,99_Bahnsteig_PF
4293542729,63785285342775,99_Bahnsteig_PF,99_Bahnsteig_PF
4293551060,63785285342786,None,99_Bahnsteig_PF
4293567723,63785285342798,None,99_Bahnsteig_PF
4293576055,63785285342808,None,99_Bahnsteig_PF
4293584386,63785285342820,None,99_Bahnsteig_PF
4293601049,63785285342831,None,99_Bahnsteig_PF
4293609381,63785285342843,None,99_Bahnsteig_PF
4293617712,63785285342853,None,99_Bahnsteig_PF
4293634375,63785285342865,None,99_Bahnsteig_PF
4293642707,63785285342876,None,99_Bahnsteig_PF
4293651039,63785285342888,None,99_Bahnsteig_PF
