UnityTS,Heart,Breath,GSR
63785287415209,22872,32897,1001
63785287415215,22906,32732,972
63785287415231,22955,33156,994
63785287415234,23013,32660,1001
63785287415248,23065,32892,1009
63785287415269,23105,33068,974
63785287415269,23126,32891,974
63785287415277,23106,32956,993
63785287415291,23048,32776,1053
63785287415297,22934,32708,1056
63785287415311,22784,32930,969
63785287415314,22626,32984,996
63785287415328,22465,32824,1044
63785287415340,22322,33074,1060
63785287415348,22226,32783,1065
63785287415362,22289,32646,1059
63785287415368,22824,32954,964
63785287415385,24195,32676,1052
63785287415400,26680,32570,1087
63785287415400,30200,32756,1017
63785287415403,34404,32440,1091
63785287415420,38900,32600,976
63785287415428,43248,32680,1085
63785287415440,47140,32357,1079
63785287415457,50372,32200,1030
63785287415457,52832,32256,1055
63785287415466,54472,32244,1049
63785287415479,55328,32204,1046
63785287415485,55505,32244,1004
63785287415502,55136,32236,986
63785287415504,54404,32206,991
63785287415518,53448,32290,1088
63785287415527,52384,32232,981
63785287415540,51356,32310,1083
63785287415548,50432,32236,998
63785287415562,49676,32308,1014
63785287415568,49080,32352,989
63785287415584,48652,32328,1061
63785287415588,48312,32466,1002
63785287415602,47976,32416,1070
63785287415606,47532,32524,993
63785287415634,46877,32600,1084
63785287415645,46037,32450,1136
63785287415645,45061,32426,958
63785287415647,44040,32481,1093
63785287415660,43076,32448,997
63785287415667,42234,32416,1027
63785287415681,41528,32360,1084
63785287415687,40992,32364,1047
63785287415701,40554,32314,1067
63785287415705,40232,32280,1009
63785287415718,39960,32184,1165
63785287415727,39696,32160,1061
63785287415741,39424,32066,1011
63785287415752,39104,31958,1090
63785287415755,38712,31877,1007
63785287415769,38252,31764,1039
63785287415773,37706,31685,1025
63785287415790,37088,31540,978
63785287415796,36408,31484,1089
63785287415810,35668,31404,991
63785287415821,34904,31368,1003
63785287415823,34122,31080,996
63785287415837,33370,31132,969
63785287415846,32636,31128,995
63785287415856,31956,31057,991
63785287415872,31316,31074,1073
63785287415874,30721,30964,973
63785287415888,30208,30996,997
63785287415897,29706,30688,1053
63785287415908,29282,30958,1084
63785287415917,28888,30842,1021
63785287415931,28552,30644,985
63785287415937,28252,30949,989
63785287415953,28000,30853,1074
63785287415960,27784,30932,989
63785287415964,27586,30662,1024
63785287415978,27424,30860,996
63785287415989,27275,30976,1061
63785287416003,27146,30630,1070
63785287416007,27016,30676,1011
63785287416021,26892,30856,1008
63785287416023,26746,30808,983
63785287416037,26613,30855,975
63785287416046,26460,30848,1059
63785287416067,26304,30670,1068
63785287416070,26128,30672,987
63785287416078,25920,30852,997
63785287416085,25730,30829,1156
63785287416098,25530,30842,1070
63785287416109,25340,31028,999
63785287416121,25148,30866,992
63785287416129,24977,30860,1002
63785287416143,24812,31040,1070
63785287416146,24672,30856,1061
63785287416164,24541,30824,1072
63785287416167,24425,30968,963
63785287416181,24300,31126,1013
63785287416185,24161,30730,1064
63785287416203,24016,30808,981
63785287416206,23856,31117,1014
63785287416220,23654,30830,1076
63785287416224,23422,30880,1079
63785287416237,23181,30684,1031
63785287416251,22961,30929,1161
63785287416275,22745,30936,1030
63785287416278,22576,30700,999
63785287416280,22448,31040,1055
63785287416284,22473,30944,999
63785287416309,22900,31108,975
63785287416324,24068,31028,1089
63785287416327,26252,31008,1086
63785287416329,29390,30802,993
63785287416343,33224,31018,1101
63785287416346,37364,30937,987
63785287416356,41408,30936,953
63785287416369,45067,30924,1081
63785287416379,48132,30790,1071
63785287416385,50482,30636,1020
63785287416399,52072,30756,1023
63785287416403,52928,30752,1058
63785287416417,53149,30720,973
63785287416428,52848,30744,1059
63785287416442,52180,30808,1088
63785287416446,51312,30808,1005
63785287416460,50335,30776,1076
63785287416463,49392,30913,1092
63785287416477,48541,30874,1002
63785287416488,47838,30905,1060
63785287416497,47300,30824,1108
63785287416508,46896,30840,1051
63785287416522,46552,30884,976
63785287416526,46164,30998,1034
63785287416540,45650,31203,983
63785287416543,44930,31144,997
63785287416557,44024,31192,993
63785287416571,43004,31304,982
63785287416575,41976,31368,1067
63785287416590,41044,31308,979
63785287416600,40252,31252,1081
63785287416606,39618,31276,990
63785287416619,39120,31324,1003
63785287416625,38736,31316,1073
63785287416639,38434,31302,1006
63785287416646,38196,31304,1083
63785287416659,37960,31309,1065
63785287416663,37688,31306,1068
63785287416682,37376,31298,971
63785287416686,36984,31302,977
63785287416705,36518,31312,1026
63785287416707,35962,31274,996
63785287416721,35326,31146,1095
63785287416725,34624,31312,1066
63785287416738,33878,31138,987
63785287416750,33120,31340,1076
63785287416759,32352,31172,1000
63785287416772,31616,31156,1059
63785287416778,30915,31412,973
63785287416784,30264,31380,994
63785287416798,29674,31284,1087
63785287416808,29136,31427,991
63785287416817,28656,31410,990
63785287416828,28192,31420,1007
63785287416842,27790,31506,962
63785287416846,27432,31568,1085
63785287416860,27134,31640,994
63785287416863,26888,31433,997
63785287416877,26664,31524,1063
63785287416890,26490,31541,1073
63785287416916,26346,31614,998
63785287416918,26226,31600,1010
63785287416921,26152,31546,1081
63785287416925,26064,31562,994
63785287416938,26000,31530,968
63785287416950,25940,31528,991
63785287416958,25864,31804,1001
63785287416972,25776,31408,1005
63785287416978,25684,31563,1055
63785287416998,25556,31636,999
63785287416998,25428,31544,998
63785287417005,25276,31722,980
63785287417038,25122,31800,1054
63785287417041,24948,31616,1004
63785287417045,24752,31860,1010
63785287417048,24552,31716,1023
63785287417057,24354,31956,957
63785287417068,24152,31616,959
63785287417080,23948,31690,995
63785287417088,23756,31978,1088
63785287417102,23554,31652,1007
63785287417105,23380,31796,981
63785287417119,23220,31696,1043
63785287417127,23069,31728,1028
63785287417140,22948,31976,1061
63785287417150,22860,31648,1003
63785287417158,22800,31924,1122
63785287417172,22772,31572,988
63785287417190,22776,31578,993
63785287417190,22812,31912,995
63785287417193,22858,32065,1063
63785287417207,22922,31866,976
63785287417220,22989,32076,1079
63785287417226,23028,31980,1044
63785287417240,23052,31732,1064
63785287417243,23024,31980,1057
63785287417259,22960,31640,973
63785287417266,22868,31974,1165
63785287417279,22732,32040,1053
63785287417286,22626,31984,1014
63785287417299,22539,31672,1042
63785287417321,22529,32092,1082
63785287417321,22764,31992,955
63785287417323,23584,31584,1041
63785287417337,25373,31930,1081
63785287417348,28282,31804,963
63785287417357,32124,31808,971
63785287417363,36540,31802,1009
63785287417377,41088,31776,992
63785287417393,45386,31684,1018
63785287417400,49168,31494,1001
63785287417406,52240,31492,1044
63785287417420,54504,31632,999
63785287417427,55956,31562,999
63785287417440,56704,31690,1078
63785287417444,56844,31568,963
63785287417458,56556,31588,980
63785287417470,55952,31520,1087
63785287417478,55220,31520,1061
63785287417492,54448,31506,973
63785287417495,53760,31532,1002
63785287417511,53208,31656,974
63785287417517,52797,31650,1080
63785287417525,52532,31600,1031
63785287417554,52361,31504,994
63785287417557,52240,31608,1027
63785287417559,52052,31592,955
63785287417568,51712,31616,1085
63785287417577,51164,31642,1082
63785287417588,50318,31628,1034
63785287417607,49224,31656,1020
63785287417610,47960,31708,983
63785287416606,39618,31276,990
63785287416619,39120,31324,1003
63785287416625,38736,31316,1073
63785287416639,38434,31302,1006
63785287416646,38196,31304,1083
63785287416659,37960,31309,1065
63785287416663,37688,31306,1068
63785287416682,37376,31298,971
63785287416686,36984,31302,977
63785287416705,36518,31312,1026
63785287416707,35962,31274,996
63785287416721,35326,31146,1095
63785287416725,34624,31312,1066
63785287416738,33878,31138,987
63785287416750,33120,31340,1076
63785287416759,32352,31172,1000
63785287416772,31616,31156,1059
63785287416778,30915,31412,973
63785287416784,30264,31380,994
63785287416798,29674,31284,1087
63785287416808,29136,31427,991
63785287416817,28656,31410,990
63785287416828,28192,31420,1007
63785287416842,27790,31506,962
63785287416846,27432,31568,1085
63785287416860,27134,31640,994
63785287416863,26888,31433,997
63785287416877,26664,31524,1063
63785287416890,26490,31541,1073
63785287416916,26346,31614,998
63785287416918,26226,31600,1010
63785287416921,26152,31546,1081
63785287416925,26064,31562,994
63785287416938,26000,31530,968
63785287416950,25940,31528,991
63785287416958,25864,31804,1001
63785287416972,25776,31408,1005
63785287416978,25684,31563,1055
63785287416998,25556,31636,999
63785287416998,25428,31544,998
63785287417005,25276,31722,980
63785287417038,25122,31800,1054
63785287417041,24948,31616,1004
63785287417045,24752,31860,1010
63785287417048,24552,31716,1023
63785287417057,24354,31956,957
63785287417068,24152,31616,959
63785287417080,23948,31690,995
63785287417088,23756,31978,1088
63785287417102,23554,31652,1007
63785287417105,23380,31796,981
63785287417119,23220,31696,1043
63785287417127,23069,31728,1028
63785287417140,22948,31976,1061
63785287417150,22860,31648,1003
63785287417158,22800,31924,1122
63785287417172,22772,31572,988
63785287417190,22776,31578,993
63785287417190,22812,31912,995
63785287417193,22858,32065,1063
63785287417207,22922,31866,976
63785287417220,22989,32076,1079
63785287417226,23028,31980,1044
63785287417240,23052,31732,1064
63785287417243,23024,31980,1057
63785287417259,22960,31640,973
63785287417266,22868,31974,1165
63785287417279,22732,32040,1053
63785287417286,22626,31984,1014
63785287417299,22539,31672,1042
63785287417321,22529,32092,1082
63785287417321,22764,31992,955
63785287417323,23584,31584,1041
63785287417337,25373,31930,1081
63785287417348,28282,31804,963
63785287417357,32124,31808,971
63785287417363,36540,31802,1009
63785287417377,41088,31776,992
63785287417393,45386,31684,1018
63785287417400,49168,31494,1001
63785287417406,52240,31492,1044
63785287417420,54504,31632,999
63785287417427,55956,31562,999
63785287417440,56704,31690,1078
63785287417444,56844,31568,963
63785287417458,56556,31588,980
63785287417470,55952,31520,1087
63785287417478,55220,31520,1061
63785287417492,54448,31506,973
63785287417495,53760,31532,1002
63785287417511,53208,31656,974
63785287417517,52797,31650,1080
63785287417525,52532,31600,1031
63785287417554,52361,31504,994
63785287417557,52240,31608,1027
63785287417559,52052,31592,955
63785287417568,51712,31616,1085
63785287417577,51164,31642,1082
63785287417588,50318,31628,1034
63785287417607,49224,31656,1020
63785287417610,47960,31708,983
63785287417618,46666,31672,1005
63785287417640,45396,31772,1012
63785287417640,44260,31760,992
63785287417643,43260,31832,1058
63785287417657,42417,31952,973
63785287417668,41744,31986,1080
63785287417677,41148,31845,1032
63785287417683,40668,31840,1081
63785287417697,40200,31828,998
63785287417708,39726,31820,1027
63785287417717,39232,31805,985
63785287417731,38696,31794,1015
63785287417737,38113,31780,1062
63785287417743,37472,31740,970
63785287417757,36768,31782,1031
63785287417766,36056,31719,989
63785287417780,35292,31800,970
63785287417786,34506,31636,1009
63785287417800,33752,31820,997
63785287417806,33032,31641,1004
63785287417829,32336,31808,975
63785287417829,31701,31828,1053
63785287417835,31108,31920,987
63785287417848,30572,31841,1065
63785287417857,30078,31864,972
63785287417873,29628,31864,1015
63785287417876,29204,31876,1056
63785287417891,28800,31812,964
63785287417894,28440,31881,1087
63785287417911,28096,31696,1011
63785287417919,27792,31868,987
63785287417933,27509,31864,1083
63785287417939,27266,32044,999
63785287417948,27040,31954,1006
63785287417957,26843,31864,1059
63785287417966,26654,31912,1064
63785287417980,26484,31912,993
63785287417991,26316,31726,981
63785287417995,26160,32068,988
63785287418009,26009,31939,1024
63785287418015,25850,31746,1046
63785287418026,25688,32060,988
63785287418041,25502,31860,1013
63785287418044,25316,31944,980
63785287418056,25130,32040,1053
63785287418067,24944,31886,1001
63785287418073,24744,32050,992
63785287418087,24541,32080,1037
63785287418096,24328,32084,991
63785287418112,24134,32088,1000
63785287418115,23936,31992,1059
63785287418128,23764,31666,1070
63785287418148,23582,32064,996
63785287418148,23428,32032,1098
63785287418156,23288,31620,992
63785287418169,23144,31870,1023
63785287418195,23008,31704,1084
63785287418197,22905,31676,972
63785287418200,22808,32057,969
63785287418203,22742,32080,1103
63785287418217,22709,31804,1063
63785287418228,22690,31954,976
63785287418245,22692,31609,1079
63785287418247,22704,31978,1111
63785287418263,22756,31888,1068
63785287418277,22809,32044,1081
63785287418277,22868,31804,1016
63785287418291,22930,31598,1006
63785287418295,22990,32016,987
63785287418311,23021,32020,989
63785287418317,23026,31892,1073
63785287418326,23000,32040,1084
63785287418339,22929,31810,1025
63785287418343,22812,32018,999
63785287418364,22648,31884,1001
63785287418368,22504,32000,1021
63785287418374,22356,31800,1052
63785287418386,22260,31972,1075
63785287418394,22272,31938,1077
63785287418408,22654,32004,1138
63785287418415,23806,31640,1036
63785287418431,26016,31808,992
63785287418435,29292,31600,995
63785287418448,33364,31812,1002
63785287418452,37794,31796,1075
63785287418470,42184,31758,989
63785287418473,46188,31616,983
63785287418487,49576,31692,1055
63785287418500,52220,31576,997
63785287418507,54058,31512,1037
63785287418516,55140,31606,988
63785287418529,55552,31628,999
63785287418533,55458,31571,990
63785287418549,54972,31522,1075
63785287418561,54252,31512,1078
63785287418567,53456,31522,1027
63785287418576,52660,31684,1005
63785287418598,51968,31596,1052
63785287418598,51412,31684,998
63785287418602,51008,31640,999
63785287418616,50713,31648,1004
63785287416606,39618,31276,990
63785287416619,39120,31324,1003
63785287416625,38736,31316,1073
63785287416639,38434,31302,1006
63785287416646,38196,31304,1083
63785287416659,37960,31309,1065
63785287416663,37688,31306,1068
63785287416682,37376,31298,971
63785287416686,36984,31302,977
63785287416705,36518,31312,1026
63785287416707,35962,31274,996
63785287416721,35326,31146,1095
63785287416725,34624,31312,1066
63785287416738,33878,31138,987
63785287416750,33120,31340,1076
63785287416759,32352,31172,1000
63785287416772,31616,31156,1059
63785287416778,30915,31412,973
63785287416784,30264,31380,994
63785287416798,29674,31284,1087
63785287416808,29136,31427,991
63785287416817,28656,31410,990
63785287416828,28192,31420,1007
63785287416842,27790,31506,962
63785287416846,27432,31568,1085
63785287416860,27134,31640,994
63785287416863,26888,31433,997
63785287416877,26664,31524,1063
