OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5918490039,63785286967735,99_Bahnsteig_PF,99_Bahnsteig_PF
5918498370,63785286967746,99_Bahnsteig_PF,99_Bahnsteig_PF
5918506702,63785286967757,99_Bahnsteig_PF,99_Bahnsteig_PF
5918523365,63785286967769,99_Bahnsteig_PF,99_Bahnsteig_PF
5918531696,63785286967780,99_Bahnsteig_PF,99_Bahnsteig_PF
5918540028,63785286967790,99_Bahnsteig_PF,99_Bahnsteig_PF
5918556691,63785286967801,99_Bahnsteig_PF,99_Bahnsteig_PF
5918565022,63785286967812,99_Bahnsteig_PF,99_Bahnsteig_PF
5918573354,63785286967824,99_Bahnsteig_PF,99_Bahnsteig_PF
5918590017,63785286967835,99_Bahnsteig_PF,99_Bahnsteig_PF
5918598348,63785286967846,99_Bahnsteig_PF,99_Bahnsteig_PF
5918606680,63785286967857,99_Bahnsteig_PF,99_Bahnsteig_PF
5918623343,63785286967869,99_Bahnsteig_PF,99_Bahnsteig_PF
5918631675,63785286967880,99_Bahnsteig_PF,99_Bahnsteig_PF
5918640006,63785286967891,99_Bahnsteig_PF,99_Bahnsteig_PF
5918656669,63785286967903,99_Bahnsteig_PF,99_Bahnsteig_PF
5918665001,63785286967913,99_Bahnsteig_PF,99_Bahnsteig_PF
5918673332,63785286967924,99_Bahnsteig_PF,99_Bahnsteig_PF
5918689995,63785286967936,99_Bahnsteig_PF,99_Bahnsteig_PF
5918698327,63785286967947,99_Bahnsteig_PF,99_Bahnsteig_PF
5918706658,63785286967957,99_Bahnsteig_PF,99_Bahnsteig_PF
5918723321,63785286967969,99_Bahnsteig_PF,99_Bahnsteig_PF
5918731653,63785286967981,99_Bahnsteig_PF,99_Bahnsteig_PF
5918739984,63785286967992,99_Bahnsteig_PF,99_Bahnsteig_PF
5918756647,63785286968003,99_Bahnsteig_PF,99_Bahnsteig_PF
5918764979,63785286968014,99_Bahnsteig_PF,99_Bahnsteig_PF
5918764979,63785286968025,99_Bahnsteig_PF,99_Bahnsteig_PF
5918764979,63785286968037,99_Bahnsteig_PF,99_Bahnsteig_PF
5918764979,63785286968048,99_Bahnsteig_PF,99_Bahnsteig_PF
5918764979,63785286968059,99_Bahnsteig_PF,99_Bahnsteig_PF
5918764979,63785286968069,99_Bahnsteig_PF,99_Bahnsteig_PF
5918764979,63785286968081,99_Bahnsteig_PF,99_Bahnsteig_PF
5918764979,63785286968092,99_Bahnsteig_PF,99_Bahnsteig_PF
5918764979,63785286968103,99_Bahnsteig_PF,99_Bahnsteig_PF
5918864957,63785286968114,99_Bahnsteig_PF,99_Bahnsteig_PF
5918881620,63785286968125,99_Bahnsteig_PF,99_Bahnsteig_PF
5918889952,63785286968137,99_Bahnsteig_PF,99_Bahnsteig_PF
5918898283,63785286968148,99_Bahnsteig_PF,99_Bahnsteig_PF
5918914946,63785286968160,99_Bahnsteig_PF,99_Bahnsteig_PF
5918923278,63785286968169,99_Bahnsteig_PF,99_Bahnsteig_PF
5918931609,63785286968182,99_Bahnsteig_PF,99_Bahnsteig_PF
5918948272,63785286968192,99_Bahnsteig_PF,99_Bahnsteig_PF
5918956604,63785286968204,99_Bahnsteig_PF,99_Bahnsteig_PF
5918964936,63785286968215,99_Bahnsteig_PF,99_Bahnsteig_PF
5918981599,63785286968226,99_Bahnsteig_PF,99_Bahnsteig_PF
5918989930,63785286968238,99_Bahnsteig_PF,99_Bahnsteig_PF
5918998262,63785286968249,99_Bahnsteig_PF,99_Bahnsteig_PF
5919014925,63785286968260,99_Bahnsteig_PF,99_Bahnsteig_PF
5919023256,63785286968272,99_Bahnsteig_PF,99_Bahnsteig_PF
5919031588,63785286968282,99_Bahnsteig_PF,99_Bahnsteig_PF
5919048251,63785286968294,99_Bahnsteig_PF,99_Bahnsteig_PF
5919056582,63785286968304,99_Bahnsteig_PF,99_Bahnsteig_PF
5919064914,63785286968315,99_Bahnsteig_PF,99_Bahnsteig_PF
5919081577,63785286968327,99_Bahnsteig_PF,99_Bahnsteig_PF
5919089908,63785286968338,99_Bahnsteig_PF,99_Bahnsteig_PF
5919098240,63785286968349,99_Bahnsteig_PF,99_Bahnsteig_PF
5919114903,63785286968361,99_Bahnsteig_PF,99_Bahnsteig_PF
5919123234,63785286968371,99_Bahnsteig_PF,99_Bahnsteig_PF
5919131566,63785286968383,99_Bahnsteig_PF,99_Bahnsteig_PF
5919148229,63785286968394,99_Bahnsteig_PF,99_Bahnsteig_PF
5919156561,63785286968405,99_Bahnsteig_PF,99_Bahnsteig_PF
5919164892,63785286968416,99_Bahnsteig_PF,99_Bahnsteig_PF
5919181555,63785286968427,99_Bahnsteig_PF,99_Bahnsteig_PF
5919189887,63785286968439,99_Bahnsteig_PF,99_Bahnsteig_PF
5919206550,63785286968450,99_Bahnsteig_PF,99_Bahnsteig_PF
5919214881,63785286968461,99_Bahnsteig_PF,99_Bahnsteig_PF
5919223213,63785286968472,99_Bahnsteig_PF,99_Bahnsteig_PF
5919231544,63785286968483,99_Bahnsteig_PF,99_Bahnsteig_PF
5919248207,63785286968494,99_Bahnsteig_PF,99_Bahnsteig_PF
5919256539,63785286968505,99_Bahnsteig_PF,99_Bahnsteig_PF
5919273202,63785286968517,99_Bahnsteig_PF,99_Bahnsteig_PF
5919281533,63785286968528,99_Bahnsteig_PF,99_Bahnsteig_PF
5919289865,63785286968539,99_Bahnsteig_PF,99_Bahnsteig_PF
5919306528,63785286968550,99_Bahnsteig_PF,99_Bahnsteig_PF
5919314860,63785286968561,99_Bahnsteig_PF,99_Bahnsteig_PF
5919323191,63785286968573,99_Bahnsteig_PF,99_Bahnsteig_PF
5919339854,63785286968584,99_Bahnsteig_PF,99_Bahnsteig_PF
5919348186,63785286968595,99_Bahnsteig_PF,99_Bahnsteig_PF
5919364849,63785286968609,99_Bahnsteig_PF,99_Bahnsteig_PF
5919373180,63785286968618,99_Bahnsteig_PF,99_Bahnsteig_PF
5919381512,63785286968628,99_Bahnsteig_PF,99_Bahnsteig_PF
5919389843,63785286968640,99_Bahnsteig_PF,99_Bahnsteig_PF
5919406506,63785286968651,99_Bahnsteig_PF,99_Bahnsteig_PF
5919414838,63785286968662,99_Bahnsteig_PF,99_Bahnsteig_PF
5919423169,63785286968675,99_Bahnsteig_PF,99_Bahnsteig_PF
5919439832,63785286968684,99_Bahnsteig_PF,99_Bahnsteig_PF
5919448164,63785286968695,99_Bahnsteig_PF,99_Bahnsteig_PF
5919456495,63785286968706,99_Bahnsteig_PF,99_Bahnsteig_PF
5919473159,63785286968718,99_Bahnsteig_PF,99_Bahnsteig_PF
5919481490,63785286968729,99_Bahnsteig_PF,99_Bahnsteig_PF
5919489822,63785286968740,99_Bahnsteig_PF,99_Bahnsteig_PF
5919506485,63785286968751,99_Bahnsteig_PF,99_Bahnsteig_PF
5919514816,63785286968762,99_Bahnsteig_PF,99_Bahnsteig_PF
5919523148,63785286968773,99_Bahnsteig_PF,99_Bahnsteig_PF
5919539811,63785286968785,99_Bahnsteig_PF,99_Bahnsteig_PF
5919548142,63785286968795,99_Bahnsteig_PF,99_Bahnsteig_PF
5919556474,63785286968806,99_Bahnsteig_PF,99_Bahnsteig_PF
5919573137,63785286968818,99_Bahnsteig_PF,99_Bahnsteig_PF
5919581468,63785286968829,99_Bahnsteig_PF,99_Bahnsteig_PF
5919589800,63785286968841,99_Bahnsteig_PF,99_Bahnsteig_PF
5919606463,63785286968852,99_Bahnsteig_PF,99_Bahnsteig_PF
5919614794,63785286968863,99_Bahnsteig_PF,99_Bahnsteig_PF
5919623126,63785286968874,99_Bahnsteig_PF,99_Bahnsteig_PF
5919639789,63785286968885,99_Bahnsteig_PF,99_Bahnsteig_PF
5919648121,63785286968896,99_Bahnsteig_PF,99_Bahnsteig_PF
5919656452,63785286968907,99_Bahnsteig_PF,99_Bahnsteig_PF
5919673115,63785286968920,99_Bahnsteig_PF,99_Bahnsteig_PF
5919681447,63785286968930,99_Bahnsteig_PF,99_Bahnsteig_PF
5919689778,63785286968941,99_Bahnsteig_PF,99_Bahnsteig_PF
5919706441,63785286968953,99_Bahnsteig_PF,99_Bahnsteig_PF
5919714773,63785286968963,99_Bahnsteig_PF,99_Bahnsteig_PF
5919723104,63785286968974,99_Bahnsteig_PF,99_Bahnsteig_PF
5919739767,63785286968986,99_Bahnsteig_PF,99_Bahnsteig_PF
5919748099,63785286968996,99_Bahnsteig_PF,99_Bahnsteig_PF
5919756430,63785286969008,99_Bahnsteig_PF,99_Bahnsteig_PF
5919773093,63785286969019,99_Bahnsteig_PF,99_Bahnsteig_PF
5919781425,63785286969031,99_Bahnsteig_PF,99_Bahnsteig_PF
5919789756,63785286969041,99_Bahnsteig_PF,99_Bahnsteig_PF
5919806420,63785286969054,99_Bahnsteig_PF,99_Bahnsteig_PF
5919814751,63785286969064,99_Bahnsteig_PF,99_Bahnsteig_PF
5919831414,63785286969075,99_Bahnsteig_PF,99_Bahnsteig_PF
5919839746,63785286969086,99_Bahnsteig_PF,99_Bahnsteig_PF
5919848077,63785286969097,99_Bahnsteig_PF,99_Bahnsteig_PF
5919864740,63785286969108,99_Bahnsteig_PF,99_Bahnsteig_PF
5919873072,63785286969120,99_Bahnsteig_PF,99_Bahnsteig_PF
5919881403,63785286969130,99_Bahnsteig_PF,99_Bahnsteig_PF
5919898066,63785286969142,99_Bahnsteig_PF,99_Bahnsteig_PF
5919906398,63785286969153,99_Bahnsteig_PF,99_Bahnsteig_PF
5919914729,63785286969164,99_Bahnsteig_PF,99_Bahnsteig_PF
5919931392,63785286969175,99_Bahnsteig_PF,99_Bahnsteig_PF
5919939724,63785286969186,99_Bahnsteig_PF,99_Bahnsteig_PF
5919948055,63785286969198,99_Bahnsteig_PF,99_Bahnsteig_PF
5919964719,63785286969209,99_Bahnsteig_PF,99_Bahnsteig_PF
5919973050,63785286969220,99_Bahnsteig_PF,99_Bahnsteig_PF
5919981382,63785286969232,99_Bahnsteig_PF,99_Bahnsteig_PF
5919998045,63785286969243,99_Bahnsteig_PF,99_Bahnsteig_PF
5920006376,63785286969254,99_Bahnsteig_PF,99_Bahnsteig_PF
5920014708,63785286969264,99_Bahnsteig_PF,99_Bahnsteig_PF
5920031371,63785286969276,99_Bahnsteig_PF,99_Bahnsteig_PF
5920039702,63785286969287,99_Bahnsteig_PF,99_Bahnsteig_PF
5920048034,63785286969298,99_Bahnsteig_PF,99_Bahnsteig_PF
5920064697,63785286969310,99_Bahnsteig_PF,99_Bahnsteig_PF
5920073028,63785286969321,99_Bahnsteig_PF,99_Bahnsteig_PF
5920081360,63785286969332,99_Bahnsteig_PF,99_Bahnsteig_PF
5920098023,63785286969343,99_Bahnsteig_PF,99_Bahnsteig_PF
5920106354,63785286969354,99_Bahnsteig_PF,99_Bahnsteig_PF
5920114686,63785286969365,99_Bahnsteig_PF,99_Bahnsteig_PF
5920131349,63785286969377,99_Bahnsteig_PF,99_Bahnsteig_PF
5920139681,63785286969388,99_Bahnsteig_PF,99_Bahnsteig_PF
5920156344,63785286969400,99_Bahnsteig_PF,99_Bahnsteig_PF
5920164675,63785286969410,99_Bahnsteig_PF,99_Bahnsteig_PF
5920173007,63785286969421,99_Bahnsteig_PF,99_Bahnsteig_PF
5920181338,63785286969433,99_Bahnsteig_PF,99_Bahnsteig_PF
5920198001,63785286969444,99_Bahnsteig_PF,99_Bahnsteig_PF
5920206333,63785286969455,99_Bahnsteig_PF,99_Bahnsteig_PF
5920214664,63785286969466,99_Bahnsteig_PF,99_Bahnsteig_PF
5920231327,63785286969478,99_Bahnsteig_PF,99_Bahnsteig_PF
5920239659,63785286969488,99_Bahnsteig_PF,99_Bahnsteig_PF
5920247990,63785286969499,99_Bahnsteig_PF,99_Bahnsteig_PF
5920264653,63785286969510,99_Bahnsteig_PF,99_Bahnsteig_PF
5920272985,63785286969522,99_Bahnsteig_PF,99_Bahnsteig_PF
5920281316,63785286969533,99_Bahnsteig_PF,99_Bahnsteig_PF
5920297980,63785286969544,99_Bahnsteig_PF,99_Bahnsteig_PF
5920306311,63785286969555,99_Bahnsteig_PF,99_Bahnsteig_PF
5920322974,63785286969567,99_Bahnsteig_PF,99_Bahnsteig_PF
5920331306,63785286969578,99_Bahnsteig_PF,99_Bahnsteig_PF
5920339637,63785286969589,99_Bahnsteig_PF,99_Bahnsteig_PF
5920356300,63785286969600,99_Bahnsteig_PF,99_Bahnsteig_PF
5920364632,63785286969613,99_Bahnsteig_PF,99_Bahnsteig_PF
5920372963,63785286969623,99_Bahnsteig_PF,99_Bahnsteig_PF
5920389626,63785286969633,99_Bahnsteig_PF,99_Bahnsteig_PF
5920397958,63785286969645,99_Bahnsteig_PF,99_Bahnsteig_PF
5920406289,63785286969656,99_Bahnsteig_PF,99_Bahnsteig_PF
5920422952,63785286969667,99_Bahnsteig_PF,99_Bahnsteig_PF
5920431284,63785286969678,99_Bahnsteig_PF,99_Bahnsteig_PF
5920439615,63785286969690,99_Bahnsteig_PF,99_Bahnsteig_PF
5920456278,63785286969701,99_Bahnsteig_PF,99_Bahnsteig_PF
5920464610,63785286969711,99_Bahnsteig_PF,99_Bahnsteig_PF
5920472942,63785286969723,99_Bahnsteig_PF,99_Bahnsteig_PF
5920489605,63785286969734,99_Bahnsteig_PF,99_Bahnsteig_PF
5920497936,63785286969745,99_Bahnsteig_PF,99_Bahnsteig_PF
5920506268,63785286969756,99_Bahnsteig_PF,99_Bahnsteig_PF
5920522931,63785286969768,99_Bahnsteig_PF,99_Bahnsteig_PF
5920531262,63785286969779,99_Bahnsteig_PF,99_Bahnsteig_PF
5920539594,63785286969790,99_Bahnsteig_PF,99_Bahnsteig_PF
5920556257,63785286969801,99_Bahnsteig_PF,99_Bahnsteig_PF
5920564588,63785286969812,99_Bahnsteig_PF,99_Bahnsteig_PF
5920572920,63785286969824,99_Bahnsteig_PF,99_Bahnsteig_PF
5920589583,63785286969834,99_Bahnsteig_PF,99_Bahnsteig_PF
5920597914,63785286969846,99_Bahnsteig_PF,99_Bahnsteig_PF
5920606246,63785286969858,99_Bahnsteig_PF,99_Bahnsteig_PF
5920622909,63785286969874,99_Bahnsteig_PF,99_Bahnsteig_PF
5920631241,63785286969879,99_Bahnsteig_PF,99_Bahnsteig_PF
5920639572,63785286969886,99_Bahnsteig_PF,99_Bahnsteig_PF
5920647904,63785286969897,99_Bahnsteig_PF,99_Bahnsteig_PF
5920664567,63785286969909,99_Bahnsteig_PF,99_Bahnsteig_PF
5920672898,63785286969920,99_Bahnsteig_PF,99_Bahnsteig_PF
5920681230,63785286969931,99_Bahnsteig_PF,99_Bahnsteig_PF
5920697893,63785286969942,99_Bahnsteig_PF,99_Bahnsteig_PF
5920706224,63785286969953,99_Bahnsteig_PF,99_Bahnsteig_PF
5920714556,63785286969964,99_Bahnsteig_PF,99_Bahnsteig_PF
5920731219,63785286969976,99_Bahnsteig_PF,99_Bahnsteig_PF
5920739550,63785286969987,99_Bahnsteig_PF,99_Bahnsteig_PF
5920747882,63785286969998,99_Bahnsteig_PF,99_Bahnsteig_PF
5920764545,63785286970009,99_Bahnsteig_PF,99_Bahnsteig_PF
5920764545,63785286970020,99_Bahnsteig_PF,99_Bahnsteig_PF
5920764545,63785286970031,99_Bahnsteig_PF,99_Bahnsteig_PF
5920764545,63785286970043,99_Bahnsteig_PF,99_Bahnsteig_PF
5920764545,63785286970054,99_Bahnsteig_PF,99_Bahnsteig_PF
5920764545,63785286970065,99_Bahnsteig_PF,99_Bahnsteig_PF
5920764545,63785286970076,99_Bahnsteig_PF,99_Bahnsteig_PF
5920764545,63785286970088,99_Bahnsteig_PF,99_Bahnsteig_PF
5920764545,63785286970097,99_Bahnsteig_PF,99_Bahnsteig_PF
5920764545,63785286970109,99_Bahnsteig_PF,99_Bahnsteig_PF
5920872855,63785286970120,99_Bahnsteig_PF,99_Bahnsteig_PF
5920881186,63785286970131,99_Bahnsteig_PF,99_Bahnsteig_PF
5920897849,63785286970143,99_Bahnsteig_PF,99_Bahnsteig_PF
5920906181,63785286970154,99_Bahnsteig_PF,99_Bahnsteig_PF
5920914512,63785286970165,99_Bahnsteig_PF,99_Bahnsteig_PF
5920931175,63785286970176,99_Bahnsteig_PF,99_Bahnsteig_PF
5920939507,63785286970187,99_Bahnsteig_PF,99_Bahnsteig_PF
5920947838,63785286970199,99_Bahnsteig_PF,99_Bahnsteig_PF
5920964502,63785286970210,99_Bahnsteig_PF,99_Bahnsteig_PF
5920972833,63785286970221,99_Bahnsteig_PF,99_Bahnsteig_PF
5920989496,63785286970233,99_Bahnsteig_PF,99_Bahnsteig_PF
5920997828,63785286970244,99_Bahnsteig_PF,99_Bahnsteig_PF
5921006159,63785286970255,99_Bahnsteig_PF,99_Bahnsteig_PF
5921022822,63785286970266,99_Bahnsteig_PF,99_Bahnsteig_PF
5921031154,63785286970277,99_Bahnsteig_PF,99_Bahnsteig_PF
5921039485,63785286970289,99_Bahnsteig_PF,99_Bahnsteig_PF
5921056148,63785286970301,99_Bahnsteig_PF,99_Bahnsteig_PF
5921064480,63785286970312,99_Bahnsteig_PF,99_Bahnsteig_PF
5921072811,63785286970324,99_Bahnsteig_PF,99_Bahnsteig_PF
5921089474,63785286970335,99_Bahnsteig_PF,99_Bahnsteig_PF
5921097806,63785286970346,99_Bahnsteig_PF,99_Bahnsteig_PF
5921114469,63785286970358,99_Bahnsteig_PF,99_Bahnsteig_PF
5921122800,63785286970369,99_Bahnsteig_PF,99_Bahnsteig_PF
5921131132,63785286970381,99_Bahnsteig_PF,99_Bahnsteig_PF
5921147795,63785286970392,99_Bahnsteig_PF,99_Bahnsteig_PF
5921156127,63785286970404,99_Bahnsteig_PF,99_Bahnsteig_PF
5921164458,63785286970415,99_Bahnsteig_PF,99_Bahnsteig_PF
5921181121,63785286970427,99_Bahnsteig_PF,99_Bahnsteig_PF
5921189453,63785286970438,99_Bahnsteig_PF,99_Bahnsteig_PF
5921197784,63785286970449,99_Bahnsteig_PF,99_Bahnsteig_PF
5921214447,63785286970460,99_Bahnsteig_PF,99_Bahnsteig_PF
5921222779,63785286970472,99_Bahnsteig_PF,99_Bahnsteig_PF
5921231110,63785286970483,99_Bahnsteig_PF,99_Bahnsteig_PF
5921247773,63785286970494,99_Bahnsteig_PF,99_Bahnsteig_PF
5921256105,63785286970505,99_Bahnsteig_PF,99_Bahnsteig_PF
5921264436,63785286970516,99_Bahnsteig_PF,99_Bahnsteig_PF
5921281099,63785286970527,99_Bahnsteig_PF,99_Bahnsteig_PF
5921289431,63785286970539,99_Bahnsteig_PF,99_Bahnsteig_PF
5921297763,63785286970549,99_Bahnsteig_PF,99_Bahnsteig_PF
5921314426,63785286970561,99_Bahnsteig_PF,99_Bahnsteig_PF
5921322757,63785286970572,99_Bahnsteig_PF,99_Bahnsteig_PF
5921339420,63785286970583,99_Bahnsteig_PF,99_Bahnsteig_PF
5921347752,63785286970594,99_Bahnsteig_PF,99_Bahnsteig_PF
5921356083,63785286970605,99_Bahnsteig_PF,99_Bahnsteig_PF
5921372746,63785286970619,99_Bahnsteig_PF,99_Bahnsteig_PF
5921381078,63785286970628,99_Bahnsteig_PF,99_Bahnsteig_PF
5921389409,63785286970639,99_Bahnsteig_PF,99_Bahnsteig_PF
5921406072,63785286970650,99_Bahnsteig_PF,99_Bahnsteig_PF
5921414404,63785286970661,99_Bahnsteig_PF,99_Bahnsteig_PF
5921422735,63785286970673,99_Bahnsteig_PF,99_Bahnsteig_PF
5921439398,63785286970683,99_Bahnsteig_PF,99_Bahnsteig_PF
5921447730,63785286970695,99_Bahnsteig_PF,99_Bahnsteig_PF
5921456061,63785286970706,99_Bahnsteig_PF,99_Bahnsteig_PF
5921472725,63785286970717,99_Bahnsteig_PF,99_Bahnsteig_PF
5921481056,63785286970728,99_Bahnsteig_PF,99_Bahnsteig_PF
5921489388,63785286970740,99_Bahnsteig_PF,99_Bahnsteig_PF
5921506051,63785286970751,None,None
5921514382,63785286970761,None,None
5921531045,63785286970773,None,None
5921539377,63785286970784,None,None
5921547708,63785286970796,None,None
5921564371,63785286970807,None,None
5921572703,63785286970818,None,None
5921581034,63785286970829,None,None
5921597697,63785286970840,None,None
5921606029,63785286970851,None,None
5921614360,63785286970862,None,None
5921631024,63785286970873,None,None
5921639355,63785286970884,None,None
5921647687,63785286970895,None,None
5921664350,63785286970907,None,None
5921672681,63785286970918,None,None
5921681013,63785286970929,None,None
5921697676,63785286970940,None,None
5921706007,63785286970952,None,None
5921714339,63785286970962,None,None
5921731002,63785286970974,None,None
5921739333,63785286970985,None,None
5921747665,63785286970996,None,None
5921764328,63785286971008,None,None
5921772659,63785286971018,None,None
5921780991,63785286971030,None,None
5921797654,63785286971041,None,None
5921805986,63785286971052,None,None
5921814317,63785286971063,None,None
5921830980,63785286971075,None,None
5921839312,63785286971085,None,None
5921847643,63785286971097,None,None
5921864306,63785286971108,None,None
5921872638,63785286971119,None,None
5921880969,63785286971130,None,None
5921897632,63785286971142,None,None
5921905964,63785286971153,None,None
5921914295,63785286971164,None,None
5921930958,63785286971175,None,None
5921939290,63785286971186,None,None
5921955953,63785286971197,None,None
5921964285,63785286971209,None,None
5921972616,63785286971219,None,99_Bahnsteig_PF
5921980948,63785286971231,None,None
5921997611,63785286971242,None,None
5922005942,63785286971253,None,None
5922022605,63785286971264,None,None
5922030937,63785286971276,None,None
5922039268,63785286971286,None,None
5922055931,63785286971297,None,None
5922064263,63785286971309,None,None
5922072594,63785286971320,None,None
5922089257,63785286971331,None,None
5922097589,63785286971344,None,None
5922105920,63785286971354,None,None
5922122583,63785286971365,None,None
5922130915,63785286971376,None,None
5922139247,63785286971387,None,None
5922155910,63785286971398,None,None
5922164241,63785286971411,99_Bahnsteig_PF,None
5922172573,63785286971420,None,99_Bahnsteig_PF
5922180904,63785286971432,None,99_Bahnsteig_PF
5922197567,63785286971443,None,None
5922205899,63785286971454,None,None
5922214230,63785286971465,None,None
5922230893,63785286971476,None,None
5922239225,63785286971488,None,None
5922247556,63785286971498,None,None
5922264219,63785286971510,None,None
5922272551,63785286971521,None,None
5922280882,63785286971533,None,None
5922297546,63785286971543,None,None
5922305877,63785286971555,None,None
5922314209,63785286971565,None,None
5922330872,63785286971577,None,None
5922339203,63785286971588,None,None
5922347535,63785286971599,None,None
5922364198,63785286971611,None,None
5922380861,63785286971625,None,None
5922389192,63785286971633,None,None
5922397524,63785286971644,None,None
5922405855,63785286971655,None,None
5922414187,63785286971666,None,None
5922430850,63785286971677,None,None
