OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7362501620,63785288411763,99_Bahnsteig_PF,99_Bahnsteig_PF
7362518283,63785288411775,99_Bahnsteig_PF,99_Bahnsteig_PF
7362526615,63785288411785,99_Bahnsteig_PF,99_Bahnsteig_PF
7362534946,63785288411797,99_Bahnsteig_PF,99_Bahnsteig_PF
7362543278,63785288411807,99_Bahnsteig_PF,99_Bahnsteig_PF
7362559941,63785288411819,99_Bahnsteig_PF,99_Bahnsteig_PF
7362568272,63785288411830,99_Bahnsteig_PF,99_Bahnsteig_PF
7362576604,63785288411841,99_Bahnsteig_PF,99_Bahnsteig_PF
7362593267,63785288411853,99_Bahnsteig_PF,99_Bahnsteig_PF
7362601598,63785288411863,99_Bahnsteig_PF,99_Bahnsteig_PF
7362618261,63785288411875,99_Bahnsteig_PF,99_Bahnsteig_PF
7362626593,63785288411885,99_Bahnsteig_PF,99_Bahnsteig_PF
7362634924,63785288411897,99_Bahnsteig_PF,99_Bahnsteig_PF
7362651588,63785288411908,99_Bahnsteig_PF,99_Bahnsteig_PF
7362659919,63785288411919,99_Bahnsteig_PF,99_Bahnsteig_PF
7362668251,63785288411931,99_Bahnsteig_PF,99_Bahnsteig_PF
7362684914,63785288411941,99_Bahnsteig_PF,99_Bahnsteig_PF
7362693245,63785288411953,99_Bahnsteig_PF,99_Bahnsteig_PF
7362701577,63785288411964,99_Bahnsteig_PF,99_Bahnsteig_PF
7362718240,63785288411975,99_Bahnsteig_PF,99_Bahnsteig_PF
7362726571,63785288411987,99_Bahnsteig_PF,99_Bahnsteig_PF
7362734903,63785288411998,99_Bahnsteig_PF,99_Bahnsteig_PF
7362751566,63785288412009,99_Bahnsteig_PF,99_Bahnsteig_PF
7362759897,63785288412020,99_Bahnsteig_PF,99_Bahnsteig_PF
7362768229,63785288412031,99_Bahnsteig_PF,99_Bahnsteig_PF
7362784892,63785288412043,99_Bahnsteig_PF,99_Bahnsteig_PF
7362793223,63785288412054,99_Bahnsteig_PF,99_Bahnsteig_PF
7362801555,63785288412065,99_Bahnsteig_PF,99_Bahnsteig_PF
7362818218,63785288412076,99_Bahnsteig_PF,99_Bahnsteig_PF
7362826550,63785288412087,99_Bahnsteig_PF,99_Bahnsteig_PF
7362834881,63785288412098,99_Bahnsteig_PF,99_Bahnsteig_PF
7362851544,63785288412109,99_Bahnsteig_PF,99_Bahnsteig_PF
7362859876,63785288412121,99_Bahnsteig_PF,99_Bahnsteig_PF
7362868207,63785288412132,99_Bahnsteig_PF,99_Bahnsteig_PF
7362884870,63785288412143,99_Bahnsteig_PF,99_Bahnsteig_PF
7362893202,63785288412155,99_Bahnsteig_PF,99_Bahnsteig_PF
7362901533,63785288412166,99_Bahnsteig_PF,99_Bahnsteig_PF
7362918196,63785288412177,99_Bahnsteig_PF,99_Bahnsteig_PF
7362926528,63785288412188,99_Bahnsteig_PF,99_Bahnsteig_PF
7362934859,63785288412200,99_Bahnsteig_PF,99_Bahnsteig_PF
7362951522,63785288412210,99_Bahnsteig_PF,99_Bahnsteig_PF
7362959854,63785288412223,99_Bahnsteig_PF,99_Bahnsteig_PF
7362968185,63785288412233,99_Bahnsteig_PF,99_Bahnsteig_PF
7362984849,63785288412244,99_Bahnsteig_PF,99_Bahnsteig_PF
7362993180,63785288412255,99_Bahnsteig_PF,99_Bahnsteig_PF
7363001512,63785288412266,99_Bahnsteig_PF,99_Bahnsteig_PF
7363018175,63785288412277,99_Bahnsteig_PF,99_Bahnsteig_PF
7363026506,63785288412289,99_Bahnsteig_PF,99_Bahnsteig_PF
7363043169,63785288412300,99_Bahnsteig_PF,99_Bahnsteig_PF
7363051501,63785288412310,99_Bahnsteig_PF,99_Bahnsteig_PF
7363059832,63785288412321,99_Bahnsteig_PF,99_Bahnsteig_PF
7363076495,63785288412333,99_Bahnsteig_PF,99_Bahnsteig_PF
7363084827,63785288412344,99_Bahnsteig_PF,99_Bahnsteig_PF
7363093158,63785288412355,99_Bahnsteig_PF,99_Bahnsteig_PF
7363109821,63785288412373,99_Bahnsteig_PF,99_Bahnsteig_PF
7363118153,63785288412379,99_Bahnsteig_PF,99_Bahnsteig_PF
7363126484,63785288412385,99_Bahnsteig_PF,99_Bahnsteig_PF
7363134816,63785288412395,99_Bahnsteig_PF,99_Bahnsteig_PF
7363143147,63785288412406,99_Bahnsteig_PF,99_Bahnsteig_PF
7363159811,63785288412417,99_Bahnsteig_PF,99_Bahnsteig_PF
7363168142,63785288412428,99_Bahnsteig_PF,99_Bahnsteig_PF
7363176474,63785288412440,99_Bahnsteig_PF,99_Bahnsteig_PF
7363193137,63785288412451,99_Bahnsteig_PF,99_Bahnsteig_PF
7363201468,63785288412462,99_Bahnsteig_PF,99_Bahnsteig_PF
7363209800,63785288412473,99_Bahnsteig_PF,99_Bahnsteig_PF
7363226463,63785288412485,99_Bahnsteig_PF,99_Bahnsteig_PF
7363234794,63785288412496,99_Bahnsteig_PF,99_Bahnsteig_PF
7363243126,63785288412507,99_Bahnsteig_PF,99_Bahnsteig_PF
7363259789,63785288412518,99_Bahnsteig_PF,99_Bahnsteig_PF
7363268120,63785288412528,99_Bahnsteig_PF,99_Bahnsteig_PF
7363276452,63785288412540,99_Bahnsteig_PF,99_Bahnsteig_PF
7363293115,63785288412553,99_Bahnsteig_PF,99_Bahnsteig_PF
7363301446,63785288412562,99_Bahnsteig_PF,99_Bahnsteig_PF
7363309778,63785288412573,99_Bahnsteig_PF,99_Bahnsteig_PF
7363326441,63785288412584,99_Bahnsteig_PF,99_Bahnsteig_PF
7363334773,63785288412595,99_Bahnsteig_PF,99_Bahnsteig_PF
7363343104,63785288412607,99_Bahnsteig_PF,99_Bahnsteig_PF
7363359767,63785288412618,99_Bahnsteig_PF,99_Bahnsteig_PF
7363368099,63785288412629,99_Bahnsteig_PF,99_Bahnsteig_PF
7363376430,63785288412641,99_Bahnsteig_PF,99_Bahnsteig_PF
7363393093,63785288412652,99_Bahnsteig_PF,99_Bahnsteig_PF
7363401425,63785288412663,99_Bahnsteig_PF,99_Bahnsteig_PF
7363409756,63785288412674,99_Bahnsteig_PF,99_Bahnsteig_PF
7363426419,63785288412685,99_Bahnsteig_PF,99_Bahnsteig_PF
7363434751,63785288412696,99_Bahnsteig_PF,99_Bahnsteig_PF
7363443082,63785288412708,None,None
7363459745,63785288412719,99_Bahnsteig_PF,99_Bahnsteig_PF
7363468077,63785288412731,99_Bahnsteig_PF,99_Bahnsteig_PF
7363484740,63785288412742,99_Bahnsteig_PF,99_Bahnsteig_PF
7363493072,63785288412752,99_Bahnsteig_PF,99_Bahnsteig_PF
7363501403,63785288412763,99_Bahnsteig_PF,99_Bahnsteig_PF
7363518066,63785288412775,99_Bahnsteig_PF,99_Bahnsteig_PF
7363526398,63785288412786,99_Bahnsteig_PF,99_Bahnsteig_PF
7363534729,63785288412798,99_Bahnsteig_PF,99_Bahnsteig_PF
7363551392,63785288412809,99_Bahnsteig_PF,99_Bahnsteig_PF
7363559724,63785288412821,99_Bahnsteig_PF,99_Bahnsteig_PF
7363568055,63785288412832,99_Bahnsteig_PF,99_Bahnsteig_PF
7363584718,63785288412843,99_Bahnsteig_PF,99_Bahnsteig_PF
7363593050,63785288412855,99_Bahnsteig_PF,99_Bahnsteig_PF
7363609713,63785288412867,99_Bahnsteig_PF,99_Bahnsteig_PF
7363618044,63785288412878,99_Bahnsteig_PF,99_Bahnsteig_PF
7363626376,63785288412889,99_Bahnsteig_PF,99_Bahnsteig_PF
7363643039,63785288412901,99_Bahnsteig_PF,99_Bahnsteig_PF
7363651371,63785288412912,99_Bahnsteig_PF,99_Bahnsteig_PF
7363659702,63785288412923,99_Bahnsteig_PF,99_Bahnsteig_PF
7363676365,63785288412936,99_Bahnsteig_PF,99_Bahnsteig_PF
7363684697,63785288412946,99_Bahnsteig_PF,99_Bahnsteig_PF
7363693028,63785288412958,99_Bahnsteig_PF,99_Bahnsteig_PF
7363709691,63785288412970,99_Bahnsteig_PF,99_Bahnsteig_PF
7363718023,63785288412981,99_Bahnsteig_PF,99_Bahnsteig_PF
7363734686,63785288412992,99_Bahnsteig_PF,99_Bahnsteig_PF
7363743017,63785288413003,99_Bahnsteig_PF,99_Bahnsteig_PF
7363751349,63785288413014,99_Bahnsteig_PF,99_Bahnsteig_PF
7363768012,63785288413026,99_Bahnsteig_PF,99_Bahnsteig_PF
7363776343,63785288413038,99_Bahnsteig_PF,99_Bahnsteig_PF
7363784675,63785288413048,99_Bahnsteig_PF,99_Bahnsteig_PF
7363801338,63785288413059,99_Bahnsteig_PF,99_Bahnsteig_PF
7363809669,63785288413070,99_Bahnsteig_PF,99_Bahnsteig_PF
7363818001,63785288413081,99_Bahnsteig_PF,99_Bahnsteig_PF
7363834664,63785288413092,99_Bahnsteig_PF,99_Bahnsteig_PF
7363842996,63785288413103,99_Bahnsteig_PF,99_Bahnsteig_PF
7363851327,63785288413115,99_Bahnsteig_PF,99_Bahnsteig_PF
7363867990,63785288413127,99_Bahnsteig_PF,99_Bahnsteig_PF
7363876322,63785288413137,99_Bahnsteig_PF,99_Bahnsteig_PF
7363884653,63785288413148,99_Bahnsteig_PF,99_Bahnsteig_PF
7363901316,63785288413160,99_Bahnsteig_PF,99_Bahnsteig_PF
7363909648,63785288413170,99_Bahnsteig_PF,99_Bahnsteig_PF
7363917979,63785288413182,99_Bahnsteig_PF,99_Bahnsteig_PF
7363934642,63785288413193,99_Bahnsteig_PF,99_Bahnsteig_PF
7363942974,63785288413203,99_Bahnsteig_PF,99_Bahnsteig_PF
7363951305,63785288413215,99_Bahnsteig_PF,99_Bahnsteig_PF
7363967968,63785288413226,99_Bahnsteig_PF,99_Bahnsteig_PF
7363976300,63785288413238,99_Bahnsteig_PF,99_Bahnsteig_PF
7363984632,63785288413248,99_Bahnsteig_PF,99_Bahnsteig_PF
7364001295,63785288413260,99_Bahnsteig_PF,99_Bahnsteig_PF
7364009626,63785288413272,99_Bahnsteig_PF,99_Bahnsteig_PF
7364017958,63785288413283,99_Bahnsteig_PF,99_Bahnsteig_PF
7364034621,63785288413294,99_Bahnsteig_PF,99_Bahnsteig_PF
7364042952,63785288413304,99_Bahnsteig_PF,99_Bahnsteig_PF
7364051284,63785288413316,None,None
7364067947,63785288413326,99_Bahnsteig_PF,99_Bahnsteig_PF
7364076278,63785288413338,99_Bahnsteig_PF,99_Bahnsteig_PF
7364084610,63785288413349,99_Bahnsteig_PF,99_Bahnsteig_PF
7364101273,63785288413361,99_Bahnsteig_PF,99_Bahnsteig_PF
7364109604,63785288413371,99_Bahnsteig_PF,99_Bahnsteig_PF
7364126267,63785288413383,None,None
7364134599,63785288413394,99_Bahnsteig_PF,99_Bahnsteig_PF
7364142930,63785288413405,99_Bahnsteig_PF,99_Bahnsteig_PF
7364159594,63785288413416,99_Bahnsteig_PF,99_Bahnsteig_PF
7364167925,63785288413427,99_Bahnsteig_PF,99_Bahnsteig_PF
7364176257,63785288413438,99_Bahnsteig_PF,99_Bahnsteig_PF
7364192920,63785288413450,99_Bahnsteig_PF,99_Bahnsteig_PF
7364201251,63785288413460,99_Bahnsteig_PF,99_Bahnsteig_PF
7364209583,63785288413472,99_Bahnsteig_PF,99_Bahnsteig_PF
7364226246,63785288413484,99_Bahnsteig_PF,99_Bahnsteig_PF
7364234577,63785288413494,99_Bahnsteig_PF,99_Bahnsteig_PF
7364242909,63785288413506,99_Bahnsteig_PF,99_Bahnsteig_PF
7364259572,63785288413517,99_Bahnsteig_PF,99_Bahnsteig_PF
7364267903,63785288413528,99_Bahnsteig_PF,99_Bahnsteig_PF
7364276235,63785288413539,99_Bahnsteig_PF,99_Bahnsteig_PF
7364292898,63785288413550,99_Bahnsteig_PF,99_Bahnsteig_PF
7364301229,63785288413563,99_Bahnsteig_PF,99_Bahnsteig_PF
7364309561,63785288413572,99_Bahnsteig_PF,99_Bahnsteig_PF
7364326224,63785288413584,99_Bahnsteig_PF,99_Bahnsteig_PF
7364334556,63785288413595,99_Bahnsteig_PF,99_Bahnsteig_PF
7364342887,63785288413606,99_Bahnsteig_PF,99_Bahnsteig_PF
7364359550,63785288413617,99_Bahnsteig_PF,99_Bahnsteig_PF
7364367882,63785288413629,99_Bahnsteig_PF,99_Bahnsteig_PF
7364376213,63785288413640,99_Bahnsteig_PF,99_Bahnsteig_PF
7364392876,63785288413651,99_Bahnsteig_PF,99_Bahnsteig_PF
7364401208,63785288413662,99_Bahnsteig_PF,99_Bahnsteig_PF
7364409539,63785288413673,99_Bahnsteig_PF,99_Bahnsteig_PF
7364426202,63785288413684,99_Bahnsteig_PF,99_Bahnsteig_PF
7364434534,63785288413696,99_Bahnsteig_PF,99_Bahnsteig_PF
7364442865,63785288413707,99_Bahnsteig_PF,99_Bahnsteig_PF
7364459528,63785288413718,99_Bahnsteig_PF,99_Bahnsteig_PF
7364467860,63785288413729,99_Bahnsteig_PF,99_Bahnsteig_PF
7364476191,63785288413741,99_Bahnsteig_PF,99_Bahnsteig_PF
7364492855,63785288413751,99_Bahnsteig_PF,99_Bahnsteig_PF
7364501186,63785288413763,99_Bahnsteig_PF,99_Bahnsteig_PF
7364509518,63785288413774,99_Bahnsteig_PF,99_Bahnsteig_PF
7364526181,63785288413786,99_Bahnsteig_PF,99_Bahnsteig_PF
7364534512,63785288413796,99_Bahnsteig_PF,99_Bahnsteig_PF
7364542844,63785288413808,99_Bahnsteig_PF,99_Bahnsteig_PF
7364559507,63785288413819,99_Bahnsteig_PF,99_Bahnsteig_PF
7364567838,63785288413829,99_Bahnsteig_PF,99_Bahnsteig_PF
7364576170,63785288413840,99_Bahnsteig_PF,99_Bahnsteig_PF
7364592833,63785288413852,99_Bahnsteig_PF,99_Bahnsteig_PF
7364601164,63785288413863,99_Bahnsteig_PF,99_Bahnsteig_PF
7364617827,63785288413874,99_Bahnsteig_PF,99_Bahnsteig_PF
7364626159,63785288413886,99_Bahnsteig_PF,99_Bahnsteig_PF
7364634490,63785288413897,99_Bahnsteig_PF,99_Bahnsteig_PF
7364651154,63785288413908,99_Bahnsteig_PF,99_Bahnsteig_PF
7364659485,63785288413919,99_Bahnsteig_PF,99_Bahnsteig_PF
7364667817,63785288413930,99_Bahnsteig_PF,99_Bahnsteig_PF
7364684480,63785288413941,99_Bahnsteig_PF,99_Bahnsteig_PF
7364692811,63785288413953,99_Bahnsteig_PF,99_Bahnsteig_PF
7364701143,63785288413965,99_Bahnsteig_PF,99_Bahnsteig_PF
7364717806,63785288413974,99_Bahnsteig_PF,99_Bahnsteig_PF
7364726137,63785288413986,99_Bahnsteig_PF,99_Bahnsteig_PF
7364734469,63785288413997,99_Bahnsteig_PF,99_Bahnsteig_PF
7364751132,63785288414008,99_Bahnsteig_PF,99_Bahnsteig_PF
7364759463,63785288414020,99_Bahnsteig_PF,99_Bahnsteig_PF
7364767795,63785288414030,99_Bahnsteig_PF,99_Bahnsteig_PF
7364784458,63785288414042,99_Bahnsteig_PF,99_Bahnsteig_PF
7364792789,63785288414053,99_Bahnsteig_PF,99_Bahnsteig_PF
7364801121,63785288414064,99_Bahnsteig_PF,99_Bahnsteig_PF
7364817784,63785288414075,99_Bahnsteig_PF,99_Bahnsteig_PF
7364826116,63785288414087,99_Bahnsteig_PF,99_Bahnsteig_PF
7364834447,63785288414097,99_Bahnsteig_PF,99_Bahnsteig_PF
7364851110,63785288414109,99_Bahnsteig_PF,99_Bahnsteig_PF
7364859442,63785288414121,99_Bahnsteig_PF,99_Bahnsteig_PF
7364867773,63785288414131,99_Bahnsteig_PF,99_Bahnsteig_PF
7364884436,63785288414142,99_Bahnsteig_PF,99_Bahnsteig_PF
7364892768,63785288414153,99_Bahnsteig_PF,99_Bahnsteig_PF
7364901099,63785288414165,99_Bahnsteig_PF,99_Bahnsteig_PF
7364917762,63785288414176,99_Bahnsteig_PF,99_Bahnsteig_PF
7364926094,63785288414187,99_Bahnsteig_PF,99_Bahnsteig_PF
7364934425,63785288414199,99_Bahnsteig_PF,99_Bahnsteig_PF
7364951088,63785288414209,99_Bahnsteig_PF,99_Bahnsteig_PF
7364959420,63785288414221,99_Bahnsteig_PF,99_Bahnsteig_PF
7364967751,63785288414232,99_Bahnsteig_PF,99_Bahnsteig_PF
7364984415,63785288414243,99_Bahnsteig_PF,99_Bahnsteig_PF
7364992746,63785288414254,99_Bahnsteig_PF,99_Bahnsteig_PF
7365001078,63785288414265,99_Bahnsteig_PF,99_Bahnsteig_PF
7365017741,63785288414276,99_Bahnsteig_PF,99_Bahnsteig_PF
7365026072,63785288414288,99_Bahnsteig_PF,99_Bahnsteig_PF
7365034404,63785288414299,99_Bahnsteig_PF,99_Bahnsteig_PF
7365051067,63785288414310,99_Bahnsteig_PF,99_Bahnsteig_PF
7365059398,63785288414321,99_Bahnsteig_PF,99_Bahnsteig_PF
7365067730,63785288414332,99_Bahnsteig_PF,99_Bahnsteig_PF
7365084393,63785288414344,99_Bahnsteig_PF,99_Bahnsteig_PF
7365092724,63785288414355,99_Bahnsteig_PF,99_Bahnsteig_PF
7365101056,63785288414366,99_Bahnsteig_PF,99_Bahnsteig_PF
7365117719,63785288414377,99_Bahnsteig_PF,99_Bahnsteig_PF
7365126050,63785288414389,99_Bahnsteig_PF,99_Bahnsteig_PF
7365142713,63785288414399,99_Bahnsteig_PF,99_Bahnsteig_PF
7365151045,63785288414411,99_Bahnsteig_PF,99_Bahnsteig_PF
7365159377,63785288414422,99_Bahnsteig_PF,99_Bahnsteig_PF
7365176040,63785288414433,99_Bahnsteig_PF,99_Bahnsteig_PF
7365184371,63785288414444,99_Bahnsteig_PF,99_Bahnsteig_PF
7365192703,63785288414455,99_Bahnsteig_PF,99_Bahnsteig_PF
7365209366,63785288414466,99_Bahnsteig_PF,99_Bahnsteig_PF
7365217697,63785288414477,99_Bahnsteig_PF,99_Bahnsteig_PF
7365226029,63785288414488,99_Bahnsteig_PF,99_Bahnsteig_PF
7365242692,63785288414500,99_Bahnsteig_PF,99_Bahnsteig_PF
7365251023,63785288414511,99_Bahnsteig_PF,99_Bahnsteig_PF
7365259355,63785288414522,99_Bahnsteig_PF,99_Bahnsteig_PF
7365276018,63785288414533,99_Bahnsteig_PF,99_Bahnsteig_PF
7365284349,63785288414545,99_Bahnsteig_PF,99_Bahnsteig_PF
7365292681,63785288414556,99_Bahnsteig_PF,99_Bahnsteig_PF
7365309344,63785288414567,99_Bahnsteig_PF,99_Bahnsteig_PF
7365317676,63785288414578,99_Bahnsteig_PF,99_Bahnsteig_PF
7365326007,63785288414589,99_Bahnsteig_PF,99_Bahnsteig_PF
7365342670,63785288414600,99_Bahnsteig_PF,99_Bahnsteig_PF
7365351002,63785288414612,99_Bahnsteig_PF,99_Bahnsteig_PF
7365359333,63785288414623,99_Bahnsteig_PF,99_Bahnsteig_PF
7365375996,63785288414635,99_Bahnsteig_PF,99_Bahnsteig_PF
7365384328,63785288414644,99_Bahnsteig_PF,99_Bahnsteig_PF
7365392659,63785288414655,99_Bahnsteig_PF,99_Bahnsteig_PF
7365409322,63785288414667,99_Bahnsteig_PF,99_Bahnsteig_PF
7365417654,63785288414678,99_Bahnsteig_PF,99_Bahnsteig_PF
7365425985,63785288414689,99_Bahnsteig_PF,99_Bahnsteig_PF
7365442648,63785288414700,99_Bahnsteig_PF,99_Bahnsteig_PF
7365450980,63785288414711,99_Bahnsteig_PF,99_Bahnsteig_PF
7365459311,63785288414723,99_Bahnsteig_PF,99_Bahnsteig_PF
7365475974,63785288414734,99_Bahnsteig_PF,99_Bahnsteig_PF
7365484306,63785288414746,99_Bahnsteig_PF,99_Bahnsteig_PF
7365492638,63785288414756,99_Bahnsteig_PF,99_Bahnsteig_PF
7365509301,63785288414767,99_Bahnsteig_PF,99_Bahnsteig_PF
7365517632,63785288414779,99_Bahnsteig_PF,99_Bahnsteig_PF
7365525964,63785288414790,99_Bahnsteig_PF,99_Bahnsteig_PF
7365542627,63785288414801,99_Bahnsteig_PF,99_Bahnsteig_PF
7365550958,63785288414812,99_Bahnsteig_PF,99_Bahnsteig_PF
7365559290,63785288414823,99_Bahnsteig_PF,99_Bahnsteig_PF
7365575953,63785288414834,99_Bahnsteig_PF,99_Bahnsteig_PF
7365584284,63785288414846,99_Bahnsteig_PF,99_Bahnsteig_PF
7365592616,63785288414857,99_Bahnsteig_PF,99_Bahnsteig_PF
7365609279,63785288414869,99_Bahnsteig_PF,99_Bahnsteig_PF
7365617610,63785288414880,99_Bahnsteig_PF,99_Bahnsteig_PF
7365634273,63785288414892,99_Bahnsteig_PF,99_Bahnsteig_PF
7365642605,63785288414903,99_Bahnsteig_PF,99_Bahnsteig_PF
7365650937,63785288414913,99_Bahnsteig_PF,99_Bahnsteig_PF
7365659268,63785288414924,99_Bahnsteig_PF,99_Bahnsteig_PF
7365675931,63785288414936,99_Bahnsteig_PF,99_Bahnsteig_PF
7365684263,63785288414946,99_Bahnsteig_PF,99_Bahnsteig_PF
7365692594,63785288414957,99_Bahnsteig_PF,99_Bahnsteig_PF
7365709257,63785288414969,99_Bahnsteig_PF,99_Bahnsteig_PF
7365717589,63785288414980,99_Bahnsteig_PF,99_Bahnsteig_PF
7365734252,63785288414991,99_Bahnsteig_PF,99_Bahnsteig_PF
7365742583,63785288415003,99_Bahnsteig_PF,99_Bahnsteig_PF
7365750915,63785288415014,99_Bahnsteig_PF,99_Bahnsteig_PF
7365759246,63785288415025,99_Bahnsteig_PF,99_Bahnsteig_PF
7365759246,63785288415036,99_Bahnsteig_PF,99_Bahnsteig_PF
7365759246,63785288415047,99_Bahnsteig_PF,99_Bahnsteig_PF
7365759246,63785288415059,99_Bahnsteig_PF,99_Bahnsteig_PF
7365759246,63785288415070,99_Bahnsteig_PF,99_Bahnsteig_PF
7365759246,63785288415081,99_Bahnsteig_PF,99_Bahnsteig_PF
7365759246,63785288415092,99_Bahnsteig_PF,99_Bahnsteig_PF
7365759246,63785288415104,99_Bahnsteig_PF,99_Bahnsteig_PF
7365759246,63785288415115,99_Bahnsteig_PF,99_Bahnsteig_PF
7365867556,63785288415126,99_Bahnsteig_PF,99_Bahnsteig_PF
7365875888,63785288415137,99_Bahnsteig_PF,99_Bahnsteig_PF
7365884219,63785288415147,99_Bahnsteig_PF,99_Bahnsteig_PF
7365900882,63785288415158,99_Bahnsteig_PF,99_Bahnsteig_PF
7365909214,63785288415170,99_Bahnsteig_PF,99_Bahnsteig_PF
7365917545,63785288415181,99_Bahnsteig_PF,99_Bahnsteig_PF
7365934208,63785288415192,99_Bahnsteig_PF,99_Bahnsteig_PF
7365942540,63785288415203,99_Bahnsteig_PF,99_Bahnsteig_PF
7365950871,63785288415215,99_Bahnsteig_PF,99_Bahnsteig_PF
7365967534,63785288415225,99_Bahnsteig_PF,99_Bahnsteig_PF
7365975866,63785288415237,99_Bahnsteig_PF,99_Bahnsteig_PF
7365984198,63785288415248,99_Bahnsteig_PF,99_Bahnsteig_PF
7366000861,63785288415259,99_Bahnsteig_PF,99_Bahnsteig_PF
7366009192,63785288415271,99_Bahnsteig_PF,99_Bahnsteig_PF
7366017524,63785288415282,99_Bahnsteig_PF,99_Bahnsteig_PF
7366034187,63785288415294,99_Bahnsteig_PF,99_Bahnsteig_PF
7366042518,63785288415305,99_Bahnsteig_PF,99_Bahnsteig_PF
7366050850,63785288415316,99_Bahnsteig_PF,99_Bahnsteig_PF
7366067513,63785288415327,99_Bahnsteig_PF,99_Bahnsteig_PF
7366075844,63785288415339,99_Bahnsteig_PF,99_Bahnsteig_PF
7366092507,63785288415350,99_Bahnsteig_PF,99_Bahnsteig_PF
7366100839,63785288415360,99_Bahnsteig_PF,99_Bahnsteig_PF
7366109170,63785288415373,99_Bahnsteig_PF,99_Bahnsteig_PF
7366117502,63785288415382,99_Bahnsteig_PF,99_Bahnsteig_PF
7366134165,63785288415394,99_Bahnsteig_PF,99_Bahnsteig_PF
7366142496,63785288415405,99_Bahnsteig_PF,99_Bahnsteig_PF
7366150828,63785288415415,99_Bahnsteig_PF,99_Bahnsteig_PF
7366167491,63785288415427,99_Bahnsteig_PF,99_Bahnsteig_PF
7366175823,63785288415438,99_Bahnsteig_PF,99_Bahnsteig_PF
7366192486,63785288415449,99_Bahnsteig_PF,99_Bahnsteig_PF
7366200817,63785288415460,99_Bahnsteig_PF,99_Bahnsteig_PF
7366217480,63785288415476,99_Bahnsteig_PF,99_Bahnsteig_PF
7366225812,63785288415482,99_Bahnsteig_PF,99_Bahnsteig_PF
7366225812,63785288415489,99_Bahnsteig_PF,99_Bahnsteig_PF
7366242475,63785288415501,99_Bahnsteig_PF,99_Bahnsteig_PF
7366250806,63785288415512,99_Bahnsteig_PF,99_Bahnsteig_PF
7366267469,63785288415524,None,None
7366275801,63785288415534,99_Bahnsteig_PF,99_Bahnsteig_PF
7366284132,63785288415546,99_Bahnsteig_PF,99_Bahnsteig_PF
7366292464,63785288415557,99_Bahnsteig_PF,99_Bahnsteig_PF
7366309127,63785288415569,99_Bahnsteig_PF,99_Bahnsteig_PF
7366317459,63785288415580,99_Bahnsteig_PF,99_Bahnsteig_PF
7366325790,63785288415591,99_Bahnsteig_PF,99_Bahnsteig_PF
7366342453,63785288415602,99_Bahnsteig_PF,99_Bahnsteig_PF
7366350785,63785288415613,99_Bahnsteig_PF,99_Bahnsteig_PF
7366367448,63785288415624,99_Bahnsteig_PF,99_Bahnsteig_PF
7366375779,63785288415635,99_Bahnsteig_PF,99_Bahnsteig_PF
7366384111,63785288415646,99_Bahnsteig_PF,99_Bahnsteig_PF
7366400774,63785288415658,99_Bahnsteig_PF,99_Bahnsteig_PF
7366409105,63785288415669,99_Bahnsteig_PF,99_Bahnsteig_PF
7366417437,63785288415680,99_Bahnsteig_PF,99_Bahnsteig_PF
7366434100,63785288415691,99_Bahnsteig_PF,99_Bahnsteig_PF
7366442431,63785288415702,99_Bahnsteig_PF,99_Bahnsteig_PF
7366450763,63785288415713,99_Bahnsteig_PF,99_Bahnsteig_PF
7366467426,63785288415725,99_Bahnsteig_PF,99_Bahnsteig_PF
7366475757,63785288415736,99_Bahnsteig_PF,99_Bahnsteig_PF
7366484089,63785288415747,99_Bahnsteig_PF,99_Bahnsteig_PF
7366500752,63785288415758,99_Bahnsteig_PF,99_Bahnsteig_PF
7366509084,63785288415769,99_Bahnsteig_PF,99_Bahnsteig_PF
7366517415,63785288415780,99_Bahnsteig_PF,99_Bahnsteig_PF
7366534078,63785288415791,99_Bahnsteig_PF,99_Bahnsteig_PF
7366542410,63785288415802,99_Bahnsteig_PF,99_Bahnsteig_PF
7366550741,63785288415813,99_Bahnsteig_PF,99_Bahnsteig_PF
7366567404,63785288415824,99_Bahnsteig_PF,99_Bahnsteig_PF
7366575736,63785288415836,99_Bahnsteig_PF,99_Bahnsteig_PF
7366584067,63785288415847,99_Bahnsteig_PF,99_Bahnsteig_PF
7366600730,63785288415859,99_Bahnsteig_PF,99_Bahnsteig_PF
7366609062,63785288415870,99_Bahnsteig_PF,99_Bahnsteig_PF
7366617393,63785288415881,99_Bahnsteig_PF,99_Bahnsteig_PF
7366634056,63785288415893,99_Bahnsteig_PF,99_Bahnsteig_PF
7366642388,63785288415906,99_Bahnsteig_PF,99_Bahnsteig_PF
7366659051,63785288415916,99_Bahnsteig_PF,99_Bahnsteig_PF
7366667383,63785288415928,99_Bahnsteig_PF,99_Bahnsteig_PF
7366675714,63785288415938,99_Bahnsteig_PF,99_Bahnsteig_PF
7366692377,63785288415949,99_Bahnsteig_PF,99_Bahnsteig_PF
7366700709,63785288415961,99_Bahnsteig_PF,99_Bahnsteig_PF
7366709040,63785288415974,99_Bahnsteig_PF,99_Bahnsteig_PF
7366725703,63785288415984,99_Bahnsteig_PF,99_Bahnsteig_PF
