OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7559900442,63785288609167,None,None
7559917105,63785288609178,None,None
7559925436,63785288609189,None,None
7559933768,63785288609199,None,None
7559950431,63785288609210,None,None
7559958763,63785288609221,None,None
7559975426,63785288609235,None,None
7559983757,63785288609244,None,None
7559992089,63785288609255,None,None
7560000420,63785288609266,None,None
7560017083,63785288609277,None,None
7560025415,63785288609289,None,None
7560033746,63785288609300,None,None
7560050409,63785288609311,None,None
7560058741,63785288609322,None,None
7560067072,63785288609333,None,None
7560083735,63785288609344,None,None
7560092067,63785288609356,None,None
7560100398,63785288609367,None,None
7560117062,63785288609378,None,None
7560125393,63785288609389,None,None
7560133725,63785288609401,None,None
7560150388,63785288609412,None,None
7560158719,63785288609423,None,None
7560167051,63785288609433,None,None
7560183714,63785288609445,None,None
7560192045,63785288609457,None,None
7560208708,63785288609469,None,None
7560217040,63785288609480,None,None
7560225371,63785288609491,None,None
7560242034,63785288609503,None,None
7560250366,63785288609514,None,None
7560258697,63785288609525,None,None
7560275361,63785288609537,None,None
7560283692,63785288609547,None,None
7560300355,63785288609559,None,None
7560308687,63785288609570,None,None
7560317018,63785288609581,None,None
7560333681,63785288609593,None,None
7560342013,63785288609605,None,None
7560350344,63785288609616,None,None
7560367007,63785288609627,None,None
7560375339,63785288609639,None,None
7560383670,63785288609650,None,None
7560400333,63785288609661,None,None
7560408665,63785288609673,None,None
7560416996,63785288609683,None,None
7560433659,63785288609695,None,None
7560441991,63785288609706,None,None
7560450323,63785288609717,None,None
7560466986,63785288609728,None,None
7560475317,63785288609739,None,None
7560483649,63785288609751,None,None
7560500312,63785288609762,None,None
7560508643,63785288609773,None,None
7560516975,63785288609784,None,None
7560533638,63785288609795,None,None
7560541969,63785288609807,None,None
7560558632,63785288609818,None,None
7560566964,63785288609828,None,None
7560575295,63785288609840,None,None
7560591958,63785288609851,None,None
7560600290,63785288609862,None,None
7560608622,63785288609874,None,None
7560625285,63785288609885,None,None
7560633616,63785288609896,None,None
7560641948,63785288609907,None,None
7560658611,63785288609918,None,None
7560666942,63785288609930,None,None
7560675274,63785288609941,None,None
7560691937,63785288609952,None,None
7560700268,63785288609963,None,None
7560708600,63785288609974,None,None
7560725263,63785288609985,None,None
7560733594,63785288609997,None,None
7560741926,63785288610007,None,None
7560758589,63785288610019,None,None
7560766920,63785288610030,None,None
7560775252,63785288610042,None,None
7560791915,63785288610052,None,None
7560800247,63785288610063,None,None
7560808578,63785288610075,None,None
7560825241,63785288610087,None,None
7560833573,63785288610097,None,None
7560841904,63785288610108,None,None
7560858567,63785288610119,None,None
7560866899,63785288610131,None,None
7560875230,63785288610142,None,None
7560891893,63785288610153,None,None
7560900225,63785288610164,None,None
7560908556,63785288610175,None,None
7560925219,63785288610186,None,None
7560933551,63785288610197,None,None
7560941883,63785288610209,None,None
7560958546,63785288610219,None,None
7560966877,63785288610231,None,None
7560983540,63785288610244,None,None
7560991872,63785288610253,None,None
7561000203,63785288610264,None,None
7561008535,63785288610275,None,None
7561025198,63785288610287,None,None
7561033529,63785288610298,None,None
7561050192,63785288610309,None,None
7561058524,63785288610321,None,None
7561066855,63785288610331,None,None
7561083518,63785288610343,None,None
7561091850,63785288610355,None,None
7561100181,63785288610366,None,None
7561116845,63785288610376,None,None
7561125176,63785288610388,None,None
7561133508,63785288610399,None,None
7561150171,63785288610409,None,None
7561158502,63785288610421,None,None
7561166834,63785288610431,None,None
7561183497,63785288610443,None,None
7561191828,63785288610455,None,None
7561200160,63785288610466,None,None
7561216823,63785288610477,None,None
7561225154,63785288610488,None,None
7561233486,63785288610499,None,None
7561250149,63785288610511,None,None
7561258480,63785288610521,None,None
7561266812,63785288610533,None,None
7561283475,63785288610544,None,None
7561291807,63785288610556,None,None
7561300138,63785288610566,None,None
7561316801,63785288610577,None,None
7561325133,63785288610588,None,None
7561333464,63785288610600,None,None
7561350127,63785288610611,None,None
7561358459,63785288610622,None,None
7561366790,63785288610633,None,None
7561383453,63785288610644,None,None
7561391785,63785288610655,None,None
7561400116,63785288610666,None,None
7561416779,63785288610677,None,None
7561425111,63785288610689,None,None
7561433442,63785288610700,None,None
7561450106,63785288610712,None,None
7561458437,63785288610722,None,None
7561466769,63785288610734,None,None
7561483432,63785288610744,None,None
7561491763,63785288610756,None,None
7561500095,63785288610767,None,None
7561516758,63785288610778,None,None
7561525089,63785288610790,None,None
7561533421,63785288610801,None,None
7561550084,63785288610812,None,None
7561558415,63785288610824,None,None
7561566747,63785288610834,None,None
7561583410,63785288610845,None,None
7561591741,63785288610857,None,None
7561608405,63785288610868,None,None
7561616736,63785288610879,None,None
7561625068,63785288610890,None,None
7561641731,63785288610901,None,None
7561650062,63785288610912,None,None
7561658394,63785288610923,None,None
7561675057,63785288610934,None,None
7561683388,63785288610946,None,None
7561691720,63785288610957,None,None
7561708383,63785288610969,None,None
7561716714,63785288610979,None,None
7561725046,63785288610991,None,None
7561741709,63785288611002,None,None
7561750040,63785288611013,None,None
7561758372,63785288611025,None,None
7561775035,63785288611035,None,None
7561783367,63785288611046,None,None
7561791698,63785288611058,None,None
7561808361,63785288611069,None,None
7561816693,63785288611080,None,None
7561825024,63785288611091,None,None
7561841687,63785288611102,None,None
7561850019,63785288611113,None,None
7561858350,63785288611124,None,None
7561875013,63785288611135,None,None
7561883345,63785288611148,None,None
7561891676,63785288611159,None,None
7561908339,63785288611169,None,None
7561916671,63785288611181,None,None
7561925002,63785288611192,None,None
7561941666,63785288611203,None,None
7561949997,63785288611214,None,None
7561958329,63785288611225,None,None
7561974992,63785288611236,None,None
7561983323,63785288611250,None,None
7561991655,63785288611259,None,None
7562008318,63785288611270,None,None
7562016649,63785288611281,None,None
7562024981,63785288611292,None,None
7562041644,63785288611303,None,None
7562049975,63785288611315,None,None
7562066638,63785288611326,None,None
7562074970,63785288611337,None,None
7562083301,63785288611348,None,None
7562099964,63785288611359,None,None
7562108296,63785288611371,None,None
7562116628,63785288611381,None,None
7562133291,63785288611393,None,None
7562141622,63785288611404,None,None
7562149954,63785288611415,None,None
7562166617,63785288611427,None,None
7562174948,63785288611438,None,None
7562183280,63785288611449,None,None
7562199943,63785288611460,None,None
7562208274,63785288611471,None,None
7562216606,63785288611482,None,None
7562233269,63785288611494,None,None
7562241600,63785288611505,None,None
7562249932,63785288611516,None,None
7562266595,63785288611527,None,None
7562274927,63785288611538,None,None
7562283258,63785288611549,None,None
7562299921,63785288611560,None,None
7562308253,63785288611571,None,None
7562316584,63785288611582,None,None
7562333247,63785288611594,None,None
7562341579,63785288611605,None,None
7562349910,63785288611616,None,None
7562366573,63785288611627,None,None
7562374905,63785288611638,None,None
7562383236,63785288611650,None,None
7562399899,63785288611661,None,None
7562408231,63785288611672,None,None
7562416562,63785288611683,None,None
7562433225,63785288611694,None,None
7562441557,63785288611705,None,None
7562449889,63785288611717,None,None
7562466552,63785288611728,None,None
7562474883,63785288611739,None,None
7562483215,63785288611750,None,None
7562508209,63785288611767,None,None
7562508209,63785288611773,None,None
7562516541,63785288611779,None,None
7562524872,63785288611789,None,None
7562541535,63785288611801,None,None
7562549867,63785288611812,None,None
7562558198,63785288611823,None,None
7562574861,63785288611834,None,None
7562583193,63785288611846,None,None
7562591524,63785288611856,None,None
7562608188,63785288611867,None,None
7562616519,63785288611879,None,None
7562624851,63785288611890,None,None
7562641514,63785288611901,None,None
7562649845,63785288611912,None,None
7562658177,63785288611924,None,None
7562674840,63785288611935,None,None
7562683171,63785288611946,None,None
7562691503,63785288611957,None,None
7562708166,63785288611968,None,None
7562716497,63785288611979,None,None
7562724829,63785288611990,None,None
7562741492,63785288612002,None,None
7562749823,63785288612012,None,None
7562758155,63785288612024,None,None
7562774818,63785288612035,None,None
7562783150,63785288612046,None,None
7562791481,63785288612058,None,None
7562808144,63785288612069,None,None
7562816476,63785288612080,None,None
7562824807,63785288612091,None,None
7562841470,63785288612102,None,None
7562849802,63785288612114,None,None
7562858133,63785288612125,None,None
7562874796,63785288612136,None,None
7562883128,63785288612147,None,None
7562899791,63785288612159,None,None
7562908122,63785288612170,None,None
7562916454,63785288612181,None,None
7562933117,63785288612193,None,None
7562941449,63785288612204,None,None
7562949780,63785288612216,None,None
7562966443,63785288612228,None,None
7562974775,63785288612239,None,None
7562991438,63785288612251,None,None
7562999769,63785288612262,None,None
7563008101,63785288612273,None,None
7563024764,63785288612285,None,None
7563033095,63785288612295,None,None
7563041427,63785288612307,None,None
7563058090,63785288612318,None,None
7563066421,63785288612330,None,None
7563074753,63785288612341,None,None
7563091416,63785288612353,None,None
7563099747,63785288612364,None,None
7563116411,63785288612376,None,None
7563124742,63785288612387,None,None
7563133074,63785288612399,None,None
7563149737,63785288612410,None,None
7563158068,63785288612420,None,None
7563166400,63785288612432,None,None
7563183063,63785288612443,None,None
7563191394,63785288612455,None,None
7563199726,63785288612465,None,None
7563216389,63785288612477,None,None
7563224720,63785288612489,None,None
7563233052,63785288612498,None,None
7563249715,63785288612510,None,None
7563258046,63785288612522,None,None
7563266378,63785288612532,None,None
7563283041,63785288612543,None,None
7563291373,63785288612554,None,None
7563299704,63785288612566,None,None
7563316367,63785288612576,None,None
7563324699,63785288612588,None,None
7563333030,63785288612599,None,None
7563349693,63785288612611,None,None
7563358025,63785288612621,None,None
7563366356,63785288612632,None,None
7563383019,63785288612643,None,None
7563391351,63785288612655,None,None
7563399682,63785288612666,None,None
7563416345,63785288612677,None,None
7563424677,63785288612688,None,None
7563433008,63785288612699,None,None
7563449672,63785288612711,None,None
7563458003,63785288612722,None,None
7563466335,63785288612733,None,None
7563482998,63785288612745,None,None
7563491329,63785288612755,None,None
7563499661,63785288612767,None,None
7563516324,63785288612778,None,None
7563524655,63785288612789,None,None
7563532987,63785288612800,None,None
7563549650,63785288612811,None,None
7563557981,63785288612822,None,None
7563566313,63785288612833,None,None
7563582976,63785288612845,None,None
7563591307,63785288612856,None,None
7563607971,63785288612866,None,None
7563616302,63785288612878,None,None
7563624634,63785288612889,None,None
7563641297,63785288612901,None,None
7563649628,63785288612911,None,None
7563657960,63785288612923,None,None
7563674623,63785288612934,None,None
7563682954,63785288612945,None,None
7563691286,63785288612957,None,None
7563707949,63785288612968,None,None
7563716280,63785288612979,None,None
7563724612,63785288612990,None,None
7563741275,63785288613001,None,None
7563749606,63785288613012,None,None
7563757938,63785288613023,None,None
7563774601,63785288613035,None,None
7563782933,63785288613046,None,None
7563782933,63785288613057,None,None
7563782933,63785288613068,None,None
7563782933,63785288613079,None,None
7563782933,63785288613090,None,None
7563782933,63785288613102,None,None
7563782933,63785288613113,None,None
7563782933,63785288613124,None,None
7563782933,63785288613135,None,None
7563882911,63785288613146,None,None
7563891242,63785288613157,None,None
7563907905,63785288613168,None,None
7563916237,63785288613180,None,None
7563924568,63785288613191,None,None
7563941232,63785288613202,None,None
7563949563,63785288613214,None,None
7563957895,63785288613225,None,None
7563974558,63785288613236,None,None
7563982889,63785288613246,None,None
7563999552,63785288613259,None,None
7564007884,63785288613269,None,None
7564016215,63785288613280,None,None
7564024547,63785288613292,None,None
7564041210,63785288613303,None,None
7564049541,63785288613314,None,None
7564066204,63785288613325,None,None
7564074536,63785288613336,None,None
7564082867,63785288613348,None,None
7564099530,63785288613359,None,None
7564107862,63785288613371,None,None
7564116194,63785288613381,None,None
7564132857,63785288613392,None,None
7564141188,63785288613403,None,None
7564149520,63785288613414,None,None
7564166183,63785288613426,None,None
7564174514,63785288613437,None,None
7564182846,63785288613447,None,None
7564199509,63785288613459,None,None
7564207840,63785288613470,None,None
7564216172,63785288613482,None,None
7564232835,63785288613492,None,None
7564241166,63785288613504,None,None
7564249498,63785288613514,None,None
7564266161,63785288613527,None,None
7564274493,63785288613537,None,None
7564282824,63785288613548,None,None
7564299487,63785288613559,None,None
7564307819,63785288613570,None,None
7564316150,63785288613582,None,None
7564332813,63785288613593,None,None
7564341145,63785288613604,None,None
7564349476,63785288613616,None,None
7564366139,63785288613627,None,None
7564374471,63785288613638,None,None
7564382802,63785288613649,None,None
7564399465,63785288613661,None,None
7564407797,63785288613671,None,None
7564416128,63785288613682,None,None
7564432791,63785288613693,None,None
7564441123,63785288613704,None,None
7564449455,63785288613715,None,None
7564466118,63785288613727,None,None
7564474449,63785288613738,None,None
7564482781,63785288613749,None,None
7564499444,63785288613760,None,None
7564507775,63785288613772,None,None
7564524438,63785288613783,99_Bahnsteig_PF,None
7564532770,63785288613795,99_Bahnsteig_PF,99_Bahnsteig_PF
7564541101,63785288613805,99_Bahnsteig_PF,99_Bahnsteig_PF
7564557764,63785288613816,None,None
7564566096,63785288613828,None,99_Bahnsteig_PF
7564574427,63785288613839,None,None
7564591090,63785288613850,None,None
7564599422,63785288613862,None,None
7564607754,63785288613872,None,None
7564624417,63785288613884,None,None
7564632748,63785288613895,None,None
7564641080,63785288613905,None,None
7564657743,63785288613917,None,None
7564666074,63785288613928,None,None
7564674406,63785288613939,None,None
7564691069,63785288613950,None,99_Bahnsteig_PF
7564699400,63785288613961,None,None
7564716063,63785288613973,None,None
7564724395,63785288613984,None,None
7564732726,63785288613996,None,None
7564749389,63785288614006,None,None
7564757721,63785288614017,None,99_Bahnsteig_PF
7564766052,63785288614029,None,None
7564774384,63785288614040,None,None
7564791047,63785288614051,None,None
7564799379,63785288614062,99_Bahnsteig_PF,None
7564807710,63785288614073,99_Bahnsteig_PF,None
7564824373,63785288614085,99_Bahnsteig_PF,None
7564832705,63785288614096,99_Bahnsteig_PF,None
7564841036,63785288614107,99_Bahnsteig_PF,None
7564857699,63785288614118,None,None
7564866031,63785288614130,None,None
7564874362,63785288614141,None,None
7564891025,63785288614152,None,None
7564899357,63785288614163,None,None
7564907688,63785288614174,None,None
7564924351,63785288614184,None,None
7564932683,63785288614195,None,None
7564941015,63785288614207,None,None
7564957678,63785288614219,None,None
7564966009,63785288614230,None,None
7564974341,63785288614241,None,None
7564991004,63785288614252,None,None
7564999335,63785288614264,None,None
7565007667,63785288614274,None,None
7565024330,63785288614286,None,None
7565032661,63785288614297,None,None
7565049324,63785288614308,None,None
7565057656,63785288614320,None,None
7565065987,63785288614330,None,None
7565082650,63785288614342,None,None
7565090982,63785288614353,None,None
7565099313,63785288614364,None,None
7565115977,63785288614375,None,None
7565124308,63785288614386,None,None
7565132640,63785288614398,None,None
7565149303,63785288614408,None,None
7565157634,63785288614420,None,None
7565165966,63785288614431,None,None
7565182629,63785288614442,None,None
7565190960,63785288614453,None,None
7565199292,63785288614464,99_Bahnsteig_PF,None
7565215955,63785288614475,99_Bahnsteig_PF,None
7565224286,63785288614486,99_Bahnsteig_PF,99_Bahnsteig_PF
7565240949,63785288614498,None,None
7565249281,63785288614509,None,None
7565257612,63785288614521,None,None
7565265944,63785288614531,None,None
7565282607,63785288614543,None,None
7565290939,63785288614554,None,None
7565307602,63785288614565,None,None
7565315933,63785288614576,None,None
7565324265,63785288614587,None,None
7565340928,63785288614599,None,99_Bahnsteig_PF
7565349259,63785288614610,None,None
7565357591,63785288614622,None,None
7565374254,63785288614633,None,None
7565382585,63785288614644,None,None
7565390917,63785288614654,None,None
7565407580,63785288614666,99_Bahnsteig_PF,None
7565415911,63785288614677,MetallAbgrenzung,None
7565424243,63785288614689,99_Bahnsteig_PF,None
7565440906,63785288614700,99_Bahnsteig_PF,None
7565449238,63785288614712,99_Bahnsteig_PF,None
7565457569,63785288614722,None,None
7565465901,63785288614732,None,None
7565482564,63785288614743,None,None
7565490895,63785288614755,None,None
7565507558,63785288614766,None,None
7565515890,63785288614777,None,None
7565524221,63785288614788,None,None
7565540884,63785288614800,None,None
7565549216,63785288614810,None,None
7565557547,63785288614822,None,None
7565574210,63785288614833,None,None
7565582542,63785288614845,None,None
7565590873,63785288614854,None,None
7565607537,63785288614867,None,None
7565615868,63785288614877,None,None
7565624200,63785288614888,None,None
7565640863,63785288614899,None,None
7565649194,63785288614911,None,Cube
7565657526,63785288614922,None,99_Bahnsteig_PF
7565674189,63785288614934,None,None
7565682520,63785288614944,None,99_Bahnsteig_PF
7565690852,63785288614955,None,None
7565707515,63785288614967,None,99_Bahnsteig_PF
7565715846,63785288614978,None,None
7565724178,63785288614989,None,99_Bahnsteig_PF
7565740841,63785288615001,None,99_Bahnsteig_PF
7565749172,63785288615012,None,99_Bahnsteig_PF
7565757504,63785288615023,None,99_Bahnsteig_PF
7565774167,63785288615034,None,99_Bahnsteig_PF
7565782499,63785288615045,None,None
7565782499,63785288615056,None,None
7565782499,63785288615067,None,None
7565782499,63785288615078,None,None
7565782499,63785288615089,None,None
7565782499,63785288615100,None,None
7565782499,63785288615112,None,None
7565782499,63785288615123,None,None
7565782499,63785288615134,None,None
7565882477,63785288615145,99_Bahnsteig_PF,99_Bahnsteig_PF
7565890808,63785288615156,99_Bahnsteig_PF,99_Bahnsteig_PF
7565915803,63785288615175,99_Bahnsteig_PF,99_Bahnsteig_PF
7565924134,63785288615183,99_Bahnsteig_PF,99_Bahnsteig_PF
7565924134,63785288615189,99_Bahnsteig_PF,99_Bahnsteig_PF
7565932466,63785288615198,99_Bahnsteig_PF,99_Bahnsteig_PF
7565949129,63785288615210,99_Bahnsteig_PF,99_Bahnsteig_PF
7565957461,63785288615220,99_Bahnsteig_PF,99_Bahnsteig_PF
7565965792,63785288615232,99_Bahnsteig_PF,99_Bahnsteig_PF
7565982455,63785288615243,99_Bahnsteig_PF,99_Bahnsteig_PF
7565990787,63785288615254,99_Bahnsteig_PF,99_Bahnsteig_PF
7566007450,63785288615267,99_Bahnsteig_PF,99_Bahnsteig_PF
7566015781,63785288615276,99_Bahnsteig_PF,99_Bahnsteig_PF
