OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2456424803,63785283505642,None,None
2456433135,63785283505654,None,None
2456449798,63785283505665,None,None
2456458129,63785283505676,None,None
2456474792,63785283505687,None,None
2456483124,63785283505699,None,None
2456491455,63785283505709,None,None
2456508118,63785283505721,None,None
2456516450,63785283505733,None,None
2456524781,63785283505743,None,None
2456533113,63785283505754,None,None
2456549776,63785283505766,None,None
2456558108,63785283505777,None,None
2456574771,63785283505789,None,None
2456583102,63785283505799,None,None
2456591434,63785283505811,None,None
2456599765,63785283505821,None,None
2456616428,63785283505833,None,None
2456624760,63785283505845,None,None
2456641423,63785283505856,None,None
2456649754,63785283505866,None,None
2456658086,63785283505877,None,None
2456666417,63785283505888,None,None
2456683080,63785283505899,None,None
2456691412,63785283505912,None,None
2456708075,63785283505921,None,None
2456716407,63785283505932,None,None
2456724738,63785283505944,None,None
2456741401,63785283505955,None,None
2456749733,63785283505966,None,None
2456758064,63785283505977,None,None
2456774727,63785283505988,None,None
2456783059,63785283505999,None,None
2456791390,63785283506011,Wayfinding_S,None
2456808053,63785283506022,None,Wayfinding_S
2456816385,63785283506033,Wayfinding_S,Wayfinding_S
2456833048,63785283506051,Wayfinding_S,None
2456841379,63785283506058,Wayfinding_S,None
2456849711,63785283506064,Wayfinding_S,Wayfinding_S
2456858042,63785283506073,Wayfinding_S,Wayfinding_S
2456866374,63785283506084,Wayfinding_S,Wayfinding_S
2456874705,63785283506096,Wayfinding_S,None
2456891369,63785283506107,None,None
2456899700,63785283506118,None,None
2456908032,63785283506129,None,None
2456924695,63785283506140,None,None
2456933026,63785283506151,None,None
2456941358,63785283506163,Wayfinding_S,None
2456958021,63785283506174,Wayfinding_S,None
2456966352,63785283506185,Wayfinding_S,Wayfinding_S
2456974684,63785283506196,Wayfinding_S,Wayfinding_S
2456991347,63785283506208,Wayfinding_S,None
2456999678,63785283506218,Wayfinding_S,Wayfinding_S
2457008010,63785283506230,Wayfinding_S,Wayfinding_S
2457024673,63785283506241,Wayfinding_S,Wayfinding_S
2457033004,63785283506252,Wayfinding_S,None
2457049668,63785283506264,None,None
2457057999,63785283506275,Wayfinding_S,None
2457066331,63785283506286,Wayfinding_S,None
2457074662,63785283506296,Wayfinding_S,None
2457091325,63785283506307,Wayfinding_S,None
2457099657,63785283506319,Wayfinding_S,Wayfinding_S
2457116320,63785283506330,Wayfinding_S,None
2457124651,63785283506341,Wayfinding_S,None
2457132983,63785283506353,Wayfinding_S,None
2457149646,63785283506364,None,None
2457157977,63785283506375,None,None
2457166309,63785283506386,None,None
2457182972,63785283506398,None,None
2457191303,63785283506409,None,None
2457199635,63785283506419,None,None
2457216298,63785283506431,None,Wayfinding_S
2457224630,63785283506442,Wayfinding_S,Wayfinding_S
2457232961,63785283506453,None,None
2457249624,63785283506465,Wayfinding_S,None
2457257956,63785283506478,Wayfinding_S,None
2457266287,63785283506488,Wayfinding_S,None
2457282950,63785283506499,Wayfinding_S,None
2457291282,63785283506511,Wayfinding_S,None
2457307945,63785283506522,Wayfinding_S,None
2457316276,63785283506534,Wayfinding_S,None
2457324608,63785283506545,None,None
2457341271,63785283506556,None,None
2457349602,63785283506568,None,None
2457357934,63785283506579,None,Wayfinding_S
2457374597,63785283506591,Wayfinding_S,Wayfinding_S
2457382929,63785283506602,Wayfinding_S,Wayfinding_S
2457399592,63785283506613,None,None
2457407923,63785283506626,Wayfinding_S,None
2457416255,63785283506637,None,None
2457432918,63785283506648,None,Wayfinding_S
2457441249,63785283506660,Wayfinding_S,None
2457449581,63785283506670,Wayfinding_S,Wayfinding_S
2457466244,63785283506682,Mittelteil,None
2457474575,63785283506692,Mittelteil,None
2457482907,63785283506704,Wayfinding_S,None
2457499570,63785283506715,Wayfinding_S,None
2457507901,63785283506726,Wayfinding_S,None
2457516233,63785283506737,Wayfinding_S,None
2457532896,63785283506748,Wayfinding_S,None
2457541227,63785283506760,Mittelteil,None
2457549559,63785283506771,Wayfinding_S,None
2457566222,63785283506782,Wayfinding_S,None
2457574554,63785283506793,Wayfinding_S,None
2457582885,63785283506804,Wayfinding_S,None
2457599548,63785283506815,Mittelteil,None
2457607880,63785283506827,Mittelteil,None
2457616211,63785283506838,Mittelteil,None
2457632874,63785283506849,Mittelteil,None
2457641206,63785283506860,Wayfinding_S,None
2457657869,63785283506871,Wayfinding_S,None
2457666200,63785283506883,Wayfinding_S,None
2457674532,63785283506894,Wayfinding_S,None
2457691195,63785283506905,Wayfinding_S,None
2457699526,63785283506917,Wayfinding_S,None
2457707858,63785283506928,Wayfinding_S,None
2457724521,63785283506938,Wayfinding_S,None
2457732853,63785283506950,Wayfinding_S,None
2457741184,63785283506961,Wayfinding_S,None
2457757847,63785283506972,Wayfinding_S,None
2457766179,63785283506984,Wayfinding_S,None
2457774510,63785283506996,Wayfinding_S,None
2457791173,63785283507006,Wayfinding_S,None
2457799505,63785283507017,Wayfinding_S,None
2457807836,63785283507029,Wayfinding_S,None
2457824499,63785283507039,Wayfinding_S,None
2457832831,63785283507050,Wayfinding_S,None
2457841162,63785283507062,Wayfinding_S,None
2457857825,63785283507072,Mittelteil,None
2457866157,63785283507084,Mittelteil,Mittelteil
2457874488,63785283507094,Wayfinding_S,Mittelteil
2457891152,63785283507107,Mittelteil,Mittelteil
2457899483,63785283507117,Mittelteil,None
2457907815,63785283507128,Mittelteil,Mittelteil
2457924478,63785283507140,Mittelteil,Mittelteil
2457932809,63785283507151,Mittelteil,Mittelteil
2457941141,63785283507162,Mittelteil,Mittelteil
2457957804,63785283507173,Mittelteil,Mittelteil
2457966135,63785283507184,Mittelteil,Mittelteil
2457974467,63785283507196,Mittelteil,Mittelteil
2457991130,63785283507206,Mittelteil,None
2457999461,63785283507218,Mittelteil,None
2458007793,63785283507229,Mittelteil,None
2458024456,63785283507240,Wayfinding_S,None
2458032787,63785283507251,Mittelteil,None
2458041119,63785283507263,Mittelteil,None
2458057782,63785283507274,Mittelteil,None
2458066114,63785283507285,Mittelteil,None
2458074445,63785283507296,Mittelteil,None
2458091108,63785283507307,Mittelteil,None
2458099440,63785283507318,Mittelteil,None
2458107771,63785283507330,Mittelteil,None
2458107771,63785283507341,Mittelteil,None
2458107771,63785283507352,Mittelteil,None
2458107771,63785283507363,Mittelteil,None
2458107771,63785283507374,Mittelteil,None
2458107771,63785283507386,Mittelteil,None
2458107771,63785283507396,Mittelteil,None
2458107771,63785283507407,Mittelteil,None
2458107771,63785283507418,Mittelteil,None
2458216081,63785283507430,Wayfinding_S,None
2458224413,63785283507441,Wayfinding_S,None
2458232744,63785283507452,Wayfinding_S,None
2458249407,63785283507464,Wayfinding_S,None
2458257739,63785283507474,Mittelteil,None
2458266070,63785283507485,Mittelteil,None
2458282733,63785283507497,Mittelteil,None
2458291065,63785283507508,Mittelteil,None
2458299396,63785283507519,Mittelteil,None
2458316059,63785283507530,Mittelteil,None
2458324391,63785283507541,Mittelteil,None
2458332722,63785283507553,Mittelteil,None
2458349385,63785283507564,Mittelteil,None
2458357717,63785283507575,Mittelteil,None
2458366048,63785283507587,Mittelteil,None
2458382712,63785283507598,Mittelteil,None
2458391043,63785283507608,Mittelteil,None
2458399375,63785283507621,Mittelteil,None
2458416038,63785283507631,Mittelteil,None
2458424369,63785283507642,Mittelteil,None
2458432701,63785283507655,None,None
2458449364,63785283507665,Mittelteil,None
2458457695,63785283507676,Mittelteil,None
2458466027,63785283507687,Mittelteil,None
2458482690,63785283507698,Mittelteil,None
2458491021,63785283507710,Wayfinding_S,None
2458499353,63785283507720,Wayfinding_S,None
2458516016,63785283507731,None,None
2458524347,63785283507742,None,None
2458532679,63785283507753,None,None
2458549342,63785283507765,None,None
2458557674,63785283507776,None,None
2458566005,63785283507787,None,None
2458582668,63785283507798,None,None
2458591000,63785283507809,None,None
2458599331,63785283507821,None,None
2458615994,63785283507832,Wayfinding_S,None
2458624326,63785283507843,Wayfinding_S,None
2458632657,63785283507854,None,None
2458649320,63785283507865,Wayfinding_S,None
2458657652,63785283507876,Wayfinding_S,None
2458674315,63785283507888,Wayfinding_S,None
2458682646,63785283507899,Wayfinding_S,None
2458690978,63785283507910,Wayfinding_S,None
2458707641,63785283507922,Wayfinding_S,None
2458715973,63785283507933,Wayfinding_S,None
2458724304,63785283507944,None,None
2458740967,63785283507955,Wayfinding_S,None
2458749299,63785283507966,None,None
2458757630,63785283507977,Wayfinding_S,None
2458774293,63785283507989,Wayfinding_S,None
2458782625,63785283508000,None,None
2458790956,63785283508011,Wayfinding_S,None
2458807619,63785283508022,Mittelteil,None
2458815951,63785283508033,Wayfinding_S,None
2458824282,63785283508045,Wayfinding_S,None
2458840945,63785283508056,Mittelteil,None
2458849277,63785283508067,Mittelteil,None
2458857608,63785283508078,Mittelteil,None
2458874271,63785283508089,Mittelteil,None
2458882603,63785283508100,None,None
2458890935,63785283508111,None,None
2458907598,63785283508122,None,None
2458915929,63785283508133,None,None
2458924261,63785283508145,None,None
2458940924,63785283508156,None,None
2458949255,63785283508167,None,None
2458957587,63785283508178,None,None
2458974250,63785283508189,None,None
2458982581,63785283508201,None,None
2458990913,63785283508211,None,None
2459007576,63785283508224,None,None
2459015907,63785283508234,None,None
2459024239,63785283508245,None,None
2459040902,63785283508256,None,None
2459049234,63785283508268,None,None
2459057565,63785283508279,None,None
2459074228,63785283508290,None,None
2459082560,63785283508302,None,None
2459090891,63785283508313,None,None
2459107554,63785283508324,None,None
2459115886,63785283508335,None,Orientation Highlighting Plane
2459132549,63785283508347,None,None
2459140880,63785283508358,None,None
2459149212,63785283508368,None,None
2459165875,63785283508380,None,None
2459174206,63785283508391,None,None
2459182538,63785283508402,None,None
2459199201,63785283508413,None,Orientation Highlighting Plane
2459207532,63785283508425,None,Orientation Highlighting Plane
2459215864,63785283508435,None,Orientation Highlighting Plane
2459232527,63785283508447,None,Orientation Highlighting Plane
2459240859,63785283508457,None,Orientation Highlighting Plane
2459249190,63785283508469,None,Orientation Highlighting Plane
2459265853,63785283508481,None,None
2459274185,63785283508492,None,None
2459282516,63785283508503,None,None
2459299179,63785283508515,None,None
2459307511,63785283508526,None,None
2459315842,63785283508537,None,None
2459332505,63785283508547,None,None
2459340837,63785283508558,None,None
2459349168,63785283508570,None,None
2459365831,63785283508581,None,None
2459374163,63785283508592,None,None
2459382495,63785283508603,None,None
2459399158,63785283508614,None,None
2459407489,63785283508625,None,None
2459415821,63785283508637,None,None
2459432484,63785283508649,Orientation Highlighting Plane,None
2459440815,63785283508660,None,None
2459449147,63785283508671,None,None
2459465810,63785283508681,None,None
2459474141,63785283508693,None,Notruf_nach-links
2459482473,63785283508704,None,None
2459499136,63785283508715,None,Cube
2459507467,63785283508727,Cube,99_Bahnsteig_PF
2459524130,63785283508738,None,None
2459532462,63785283508749,99_Bahnsteig_PF,99_Bahnsteig_PF
2459540793,63785283508759,99_Bahnsteig_PF,99_Bahnsteig_PF
2459549125,63785283508771,99_Bahnsteig_PF,99_Bahnsteig_PF
2459565788,63785283508782,99_Bahnsteig_PF,99_Bahnsteig_PF
2459574120,63785283508793,99_Bahnsteig_PF,99_Bahnsteig_PF
2459582451,63785283508804,99_Bahnsteig_PF,99_Bahnsteig_PF
2459599114,63785283508816,99_Bahnsteig_PF,99_Bahnsteig_PF
2459607446,63785283508827,99_Bahnsteig_PF,99_Bahnsteig_PF
2459624109,63785283508838,99_Bahnsteig_PF,99_Bahnsteig_PF
2459632440,63785283508849,99_Bahnsteig_PF,99_Bahnsteig_PF
2459640772,63785283508859,99_Bahnsteig_PF,99_Bahnsteig_PF
2459657435,63785283508871,99_Bahnsteig_PF,99_Bahnsteig_PF
2459665766,63785283508882,99_Bahnsteig_PF,99_Bahnsteig_PF
2459674098,63785283508893,99_Bahnsteig_PF,99_Bahnsteig_PF
2459690761,63785283508905,99_Bahnsteig_PF,99_Bahnsteig_PF
2459699092,63785283508916,99_Bahnsteig_PF,99_Bahnsteig_PF
2459707424,63785283508929,99_Bahnsteig_PF,99_Bahnsteig_PF
2459724087,63785283508939,99_Bahnsteig_PF,99_Bahnsteig_PF
2459732419,63785283508949,99_Bahnsteig_PF,99_Bahnsteig_PF
2459740750,63785283508960,99_Bahnsteig_PF,99_Bahnsteig_PF
2459757413,63785283508972,99_Bahnsteig_PF,99_Bahnsteig_PF
2459765745,63785283508984,99_Bahnsteig_PF,99_Bahnsteig_PF
2459774076,63785283508994,99_Bahnsteig_PF,99_Bahnsteig_PF
2459790739,63785283509005,99_Bahnsteig_PF,99_Bahnsteig_PF
2459799071,63785283509017,99_Bahnsteig_PF,99_Bahnsteig_PF
2459807402,63785283509027,99_Bahnsteig_PF,99_Bahnsteig_PF
2459824065,63785283509039,99_Bahnsteig_PF,99_Bahnsteig_PF
2459832397,63785283509050,99_Bahnsteig_PF,99_Bahnsteig_PF
2459840728,63785283509061,99_Bahnsteig_PF,99_Bahnsteig_PF
2459857391,63785283509073,99_Bahnsteig_PF,Cube
2459865723,63785283509084,Cube,Cube
2459874054,63785283509094,Cube,Cube
2459890718,63785283509105,Cube,Cube
2459899049,63785283509116,Cube,Cube
2459907381,63785283509127,Cube,Cube
2459924044,63785283509139,Cube,Cube
2459932375,63785283509150,Cube,Cube
2459940707,63785283509160,Cube,Cube
2459957370,63785283509172,Cube,Cube
2459965701,63785283509184,Cube,Cube
2459982364,63785283509202,Cube,Cube
2459990696,63785283509209,Cube,Cube
2459999027,63785283509216,Cube,Cube
2460007359,63785283509224,Cube,Cube
2460015690,63785283509236,Cube,Cube
2460032353,63785283509247,Cube,Cube
2460040685,63785283509258,Cube,Cube
2460049017,63785283509269,Cube,Cube
2460065680,63785283509281,Cube,Cube
2460074011,63785283509291,Cube,Cube
2460082343,63785283509302,Cube,Cube
2460099006,63785283509314,Cube,Cube
2460107337,63785283509325,Cube,Cube
2460107337,63785283509337,Cube,Cube
2460107337,63785283509348,Cube,Cube
2460107337,63785283509358,Cube,Cube
2460107337,63785283509370,Cube,Cube
2460107337,63785283509381,Cube,Cube
2460107337,63785283509392,Cube,Cube
2460107337,63785283509403,Cube,Cube
2460107337,63785283509415,Cube,Cube
2460207315,63785283509425,Cube,Cube
2460215647,63785283509437,Cube,Cube
2460232310,63785283509448,99_Bahnsteig_PF,Cube
2460240642,63785283509459,99_Bahnsteig_PF,Cube
2460248973,63785283509471,99_Bahnsteig_PF,Cube
2460265636,63785283509482,99_Bahnsteig_PF,Cube
2460273968,63785283509493,99_Bahnsteig_PF,Cube
2460290631,63785283509504,None,Cube
2460298962,63785283509516,Cube,Cube
2460307294,63785283509527,Cube,Cube
2460323957,63785283509538,99_Bahnsteig_PF,99_Bahnsteig_PF
2460332288,63785283509549,99_Bahnsteig_PF,99_Bahnsteig_PF
2460340620,63785283509559,99_Bahnsteig_PF,99_Bahnsteig_PF
2460357283,63785283509572,99_Bahnsteig_PF,99_Bahnsteig_PF
2460365614,63785283509583,99_Bahnsteig_PF,99_Bahnsteig_PF
2460373946,63785283509594,99_Bahnsteig_PF,99_Bahnsteig_PF
2460390609,63785283509605,99_Bahnsteig_PF,99_Bahnsteig_PF
2460398941,63785283509616,99_Bahnsteig_PF,99_Bahnsteig_PF
2460407272,63785283509627,99_Bahnsteig_PF,99_Bahnsteig_PF
2460423935,63785283509638,99_Bahnsteig_PF,99_Bahnsteig_PF
2460432267,63785283509650,99_Bahnsteig_PF,99_Bahnsteig_PF
2460440598,63785283509661,99_Bahnsteig_PF,99_Bahnsteig_PF
2460457261,63785283509673,99_Bahnsteig_PF,99_Bahnsteig_PF
2460465593,63785283509684,99_Bahnsteig_PF,99_Bahnsteig_PF
2460473924,63785283509695,99_Bahnsteig_PF,99_Bahnsteig_PF
2460490587,63785283509707,99_Bahnsteig_PF,99_Bahnsteig_PF
2460498919,63785283509717,99_Bahnsteig_PF,99_Bahnsteig_PF
2460507250,63785283509728,99_Bahnsteig_PF,99_Bahnsteig_PF
2460523913,63785283509740,99_Bahnsteig_PF,99_Bahnsteig_PF
2460532245,63785283509752,99_Bahnsteig_PF,99_Bahnsteig_PF
2460548908,63785283509763,99_Bahnsteig_PF,99_Bahnsteig_PF
2460557240,63785283509775,99_Bahnsteig_PF,99_Bahnsteig_PF
2460565571,63785283509787,99_Bahnsteig_PF,99_Bahnsteig_PF
2460582234,63785283509798,99_Bahnsteig_PF,99_Bahnsteig_PF
2460590566,63785283509809,99_Bahnsteig_PF,99_Bahnsteig_PF
2460607229,63785283509821,99_Bahnsteig_PF,99_Bahnsteig_PF
2460615560,63785283509832,99_Bahnsteig_PF,99_Bahnsteig_PF
2460623892,63785283509842,99_Bahnsteig_PF,99_Bahnsteig_PF
2460632223,63785283509854,99_Bahnsteig_PF,99_Bahnsteig_PF
2460648886,63785283509866,99_Bahnsteig_PF,99_Bahnsteig_PF
2460657218,63785283509876,99_Bahnsteig_PF,99_Bahnsteig_PF
2460673881,63785283509888,99_Bahnsteig_PF,99_Bahnsteig_PF
2460682212,63785283509900,99_Bahnsteig_PF,99_Bahnsteig_PF
2460690544,63785283509910,99_Bahnsteig_PF,99_Bahnsteig_PF
2460707207,63785283509921,99_Bahnsteig_PF,99_Bahnsteig_PF
2460715539,63785283509934,99_Bahnsteig_PF,99_Bahnsteig_PF
2460723870,63785283509943,99_Bahnsteig_PF,99_Bahnsteig_PF
2460740533,63785283509955,99_Bahnsteig_PF,99_Bahnsteig_PF
2460748865,63785283509966,99_Bahnsteig_PF,99_Bahnsteig_PF
2460757196,63785283509977,99_Bahnsteig_PF,99_Bahnsteig_PF
2460773859,63785283509988,99_Bahnsteig_PF,99_Bahnsteig_PF
2460782191,63785283510000,99_Bahnsteig_PF,99_Bahnsteig_PF
2460790522,63785283510010,99_Bahnsteig_PF,99_Bahnsteig_PF
2460807185,63785283510022,99_Bahnsteig_PF,99_Bahnsteig_PF
2460815517,63785283510034,99_Bahnsteig_PF,99_Bahnsteig_PF
2460823848,63785283510044,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2460840511,63785283510056,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2460848843,63785283510067,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2460857174,63785283510079,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2460873837,63785283510088,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2460882169,63785283510099,99_Bahnsteig_PF,99_Bahnsteig_PF
2460890501,63785283510110,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2460907164,63785283510121,99_Bahnsteig_PF,99_Bahnsteig_PF
2460915495,63785283510134,99_Bahnsteig_PF,99_Bahnsteig_PF
2460923827,63785283510144,3_Rolltreppe_PF (4),Cube
2460940490,63785283510155,Cube,Occluder (1)
2460948821,63785283510167,None,None
2460957153,63785283510177,None,Occluder (1)
2460973816,63785283510189,None,Occluder (1)
2460982147,63785283510200,None,Occluder (1)
2460990479,63785283510211,None,Occluder (1)
2461007142,63785283510223,None,None
2461015473,63785283510236,None,None
2461023805,63785283510245,None,None
2461040468,63785283510256,None,None
2461048800,63785283510267,None,None
2461057131,63785283510278,None,None
2461073794,63785283510290,None,None
2461082126,63785283510301,None,None
2461090457,63785283510312,None,None
2461107120,63785283510323,None,None
2461115452,63785283510334,None,None
2461123783,63785283510345,None,None
2461140446,63785283510356,None,None
2461148778,63785283510367,None,None
2461165441,63785283510379,None,None
2461173772,63785283510390,None,None
2461182104,63785283510401,None,None
2461190435,63785283510412,None,None
2461207098,63785283510423,None,None
2461215430,63785283510435,None,None
2461223762,63785283510445,None,None
