OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5307864240,63785286357108,None,None
5307872571,63785286357119,None,None
5307889234,63785286357130,None,None
5307897566,63785286357141,None,None
5307905897,63785286357151,None,None
5307922560,63785286357162,None,None
5307930892,63785286357174,None,None
5307947555,63785286357186,None,None
5307955887,63785286357197,None,None
5307964218,63785286357208,None,None
5307972550,63785286357219,None,None
5307989213,63785286357230,99_Bahnsteig_PF,99_Bahnsteig_PF
5307997544,63785286357241,99_Bahnsteig_PF,99_Bahnsteig_PF
5308014207,63785286357253,99_Bahnsteig_PF,99_Bahnsteig_PF
5308022539,63785286357263,99_Bahnsteig_PF,99_Bahnsteig_PF
5308030870,63785286357275,99_Bahnsteig_PF,99_Bahnsteig_PF
5308047533,63785286357286,99_Bahnsteig_PF,99_Bahnsteig_PF
5308055865,63785286357298,99_Bahnsteig_PF,99_Bahnsteig_PF
5308064196,63785286357308,99_Bahnsteig_PF,99_Bahnsteig_PF
5308080859,63785286357320,99_Bahnsteig_PF,99_Bahnsteig_PF
5308089191,63785286357332,99_Bahnsteig_PF,99_Bahnsteig_PF
5308097523,63785286357341,99_Bahnsteig_PF,99_Bahnsteig_PF
5308114186,63785286357353,99_Bahnsteig_PF,99_Bahnsteig_PF
5308122517,63785286357365,99_Bahnsteig_PF,99_Bahnsteig_PF
5308130849,63785286357376,99_Bahnsteig_PF,99_Bahnsteig_PF
5308147512,63785286357386,99_Bahnsteig_PF,99_Bahnsteig_PF
5308155843,63785286357397,99_Bahnsteig_PF,99_Bahnsteig_PF
5308164175,63785286357408,99_Bahnsteig_PF,99_Bahnsteig_PF
5308180838,63785286357421,99_Bahnsteig_PF,99_Bahnsteig_PF
5308189169,63785286357431,99_Bahnsteig_PF,99_Bahnsteig_PF
5308197501,63785286357442,99_Bahnsteig_PF,99_Bahnsteig_PF
5308214164,63785286357454,99_Bahnsteig_PF,99_Bahnsteig_PF
5308222495,63785286357464,99_Bahnsteig_PF,99_Bahnsteig_PF
5308230827,63785286357476,99_Bahnsteig_PF,99_Bahnsteig_PF
5308247490,63785286357487,99_Bahnsteig_PF,99_Bahnsteig_PF
5308255821,63785286357498,99_Bahnsteig_PF,99_Bahnsteig_PF
5308264153,63785286357509,99_Bahnsteig_PF,99_Bahnsteig_PF
5308280816,63785286357521,99_Bahnsteig_PF,99_Bahnsteig_PF
5308289148,63785286357532,99_Bahnsteig_PF,99_Bahnsteig_PF
5308297479,63785286357543,99_Bahnsteig_PF,99_Bahnsteig_PF
5308314142,63785286357554,99_Bahnsteig_PF,99_Bahnsteig_PF
5308322474,63785286357565,99_Bahnsteig_PF,99_Bahnsteig_PF
5308330805,63785286357577,99_Bahnsteig_PF,99_Bahnsteig_PF
5308347468,63785286357589,99_Bahnsteig_PF,99_Bahnsteig_PF
5308355800,63785286357599,99_Bahnsteig_PF,99_Bahnsteig_PF
5308364131,63785286357610,99_Bahnsteig_PF,99_Bahnsteig_PF
5308380794,63785286357621,99_Bahnsteig_PF,99_Bahnsteig_PF
5308389126,63785286357632,99_Bahnsteig_PF,99_Bahnsteig_PF
5308397457,63785286357644,99_Bahnsteig_PF,99_Bahnsteig_PF
5308414120,63785286357655,99_Bahnsteig_PF,99_Bahnsteig_PF
5308422452,63785286357666,99_Bahnsteig_PF,99_Bahnsteig_PF
5308430784,63785286357677,99_Bahnsteig_PF,99_Bahnsteig_PF
5308447447,63785286357688,99_Bahnsteig_PF,99_Bahnsteig_PF
5308455778,63785286357699,99_Bahnsteig_PF,99_Bahnsteig_PF
5308464110,63785286357710,99_Bahnsteig_PF,99_Bahnsteig_PF
5308480773,63785286357721,99_Bahnsteig_PF,99_Bahnsteig_PF
5308489104,63785286357732,99_Bahnsteig_PF,99_Bahnsteig_PF
5308505767,63785286357744,99_Bahnsteig_PF,99_Bahnsteig_PF
5308514099,63785286357755,99_Bahnsteig_PF,99_Bahnsteig_PF
5308522430,63785286357767,99_Bahnsteig_PF,99_Bahnsteig_PF
5308539093,63785286357777,99_Bahnsteig_PF,99_Bahnsteig_PF
5308547425,63785286357789,99_Bahnsteig_PF,99_Bahnsteig_PF
5308555756,63785286357800,99_Bahnsteig_PF,99_Bahnsteig_PF
5308572419,63785286357811,99_Bahnsteig_PF,99_Bahnsteig_PF
5308580751,63785286357822,99_Bahnsteig_PF,99_Bahnsteig_PF
5308589082,63785286357833,99_Bahnsteig_PF,99_Bahnsteig_PF
5308605746,63785286357844,99_Bahnsteig_PF,99_Bahnsteig_PF
5308614077,63785286357856,99_Bahnsteig_PF,99_Bahnsteig_PF
5308622409,63785286357867,99_Bahnsteig_PF,99_Bahnsteig_PF
5308639072,63785286357878,99_Bahnsteig_PF,99_Bahnsteig_PF
5308647403,63785286357889,99_Bahnsteig_PF,99_Bahnsteig_PF
5308655735,63785286357900,99_Bahnsteig_PF,99_Bahnsteig_PF
5308664066,63785286357912,99_Bahnsteig_PF,99_Bahnsteig_PF
5308664066,63785286357923,99_Bahnsteig_PF,99_Bahnsteig_PF
5308664066,63785286357934,99_Bahnsteig_PF,99_Bahnsteig_PF
5308664066,63785286357945,99_Bahnsteig_PF,99_Bahnsteig_PF
5308664066,63785286357957,99_Bahnsteig_PF,99_Bahnsteig_PF
5308664066,63785286357967,99_Bahnsteig_PF,99_Bahnsteig_PF
5308664066,63785286357977,99_Bahnsteig_PF,99_Bahnsteig_PF
5308664066,63785286357990,99_Bahnsteig_PF,99_Bahnsteig_PF
5308664066,63785286358000,99_Bahnsteig_PF,99_Bahnsteig_PF
5308772376,63785286358012,99_Bahnsteig_PF,99_Bahnsteig_PF
5308780708,63785286358023,99_Bahnsteig_PF,99_Bahnsteig_PF
5308789039,63785286358034,99_Bahnsteig_PF,99_Bahnsteig_PF
5308805702,63785286358046,99_Bahnsteig_PF,99_Bahnsteig_PF
5308814034,63785286358057,99_Bahnsteig_PF,99_Bahnsteig_PF
5308822365,63785286358068,99_Bahnsteig_PF,99_Bahnsteig_PF
5308839028,63785286358078,99_Bahnsteig_PF,99_Bahnsteig_PF
5308847360,63785286358090,99_Bahnsteig_PF,99_Bahnsteig_PF
5308855691,63785286358101,99_Bahnsteig_PF,99_Bahnsteig_PF
5308872354,63785286358112,99_Bahnsteig_PF,99_Bahnsteig_PF
5308880686,63785286358123,99_Bahnsteig_PF,99_Bahnsteig_PF
5308889017,63785286358134,99_Bahnsteig_PF,99_Bahnsteig_PF
5308905680,63785286358146,99_Bahnsteig_PF,99_Bahnsteig_PF
5308914012,63785286358157,99_Bahnsteig_PF,99_Bahnsteig_PF
5308922343,63785286358168,99_Bahnsteig_PF,99_Bahnsteig_PF
5308939007,63785286358180,99_Bahnsteig_PF,99_Bahnsteig_PF
5308947338,63785286358191,99_Bahnsteig_PF,99_Bahnsteig_PF
5308955670,63785286358202,99_Bahnsteig_PF,99_Bahnsteig_PF
5308972333,63785286358213,99_Bahnsteig_PF,99_Bahnsteig_PF
5308980664,63785286358224,99_Bahnsteig_PF,99_Bahnsteig_PF
5308988996,63785286358236,99_Bahnsteig_PF,99_Bahnsteig_PF
5309005659,63785286358246,99_Bahnsteig_PF,99_Bahnsteig_PF
5309013990,63785286358258,99_Bahnsteig_PF,99_Bahnsteig_PF
5309022322,63785286358269,99_Bahnsteig_PF,99_Bahnsteig_PF
5309038985,63785286358279,99_Bahnsteig_PF,99_Bahnsteig_PF
5309047316,63785286358291,99_Bahnsteig_PF,99_Bahnsteig_PF
5309055648,63785286358301,99_Bahnsteig_PF,99_Bahnsteig_PF
5309072311,63785286358312,99_Bahnsteig_PF,99_Bahnsteig_PF
5309080642,63785286358324,99_Bahnsteig_PF,99_Bahnsteig_PF
5309097306,63785286358336,99_Bahnsteig_PF,99_Bahnsteig_PF
5309105637,63785286358348,99_Bahnsteig_PF,99_Bahnsteig_PF
5309113969,63785286358358,99_Bahnsteig_PF,99_Bahnsteig_PF
5309130632,63785286358369,99_Bahnsteig_PF,99_Bahnsteig_PF
5309138963,63785286358380,99_Bahnsteig_PF,99_Bahnsteig_PF
5309147295,63785286358392,99_Bahnsteig_PF,99_Bahnsteig_PF
5309163958,63785286358403,99_Bahnsteig_PF,99_Bahnsteig_PF
5309172289,63785286358414,99_Bahnsteig_PF,99_Bahnsteig_PF
5309180621,63785286358426,99_Bahnsteig_PF,99_Bahnsteig_PF
5309197284,63785286358437,99_Bahnsteig_PF,99_Bahnsteig_PF
5309205615,63785286358448,99_Bahnsteig_PF,99_Bahnsteig_PF
5309213947,63785286358459,99_Bahnsteig_PF,99_Bahnsteig_PF
5309230610,63785286358469,99_Bahnsteig_PF,99_Bahnsteig_PF
5309238941,63785286358481,99_Bahnsteig_PF,99_Bahnsteig_PF
5309247273,63785286358492,99_Bahnsteig_PF,99_Bahnsteig_PF
5309263936,63785286358504,99_Bahnsteig_PF,99_Bahnsteig_PF
5309272268,63785286358516,99_Bahnsteig_PF,99_Bahnsteig_PF
5309280599,63785286358526,99_Bahnsteig_PF,99_Bahnsteig_PF
5309297262,63785286358537,99_Bahnsteig_PF,99_Bahnsteig_PF
5309305594,63785286358549,99_Bahnsteig_PF,99_Bahnsteig_PF
5309313925,63785286358560,99_Bahnsteig_PF,99_Bahnsteig_PF
5309330588,63785286358571,99_Bahnsteig_PF,99_Bahnsteig_PF
5309338920,63785286358582,99_Bahnsteig_PF,99_Bahnsteig_PF
5309347251,63785286358593,99_Bahnsteig_PF,99_Bahnsteig_PF
5309363914,63785286358606,99_Bahnsteig_PF,99_Bahnsteig_PF
5309372246,63785286358616,99_Bahnsteig_PF,99_Bahnsteig_PF
5309380577,63785286358627,99_Bahnsteig_PF,99_Bahnsteig_PF
5309397240,63785286358637,99_Bahnsteig_PF,99_Bahnsteig_PF
5309405572,63785286358649,99_Bahnsteig_PF,99_Bahnsteig_PF
5309422235,63785286358661,99_Bahnsteig_PF,99_Bahnsteig_PF
5309430567,63785286358672,99_Bahnsteig_PF,99_Bahnsteig_PF
5309438898,63785286358682,99_Bahnsteig_PF,99_Bahnsteig_PF
5309447230,63785286358693,99_Bahnsteig_PF,99_Bahnsteig_PF
5309463893,63785286358706,99_Bahnsteig_PF,99_Bahnsteig_PF
5309472224,63785286358716,99_Bahnsteig_PF,99_Bahnsteig_PF
5309488887,63785286358727,99_Bahnsteig_PF,99_Bahnsteig_PF
5309497219,63785286358738,99_Bahnsteig_PF,99_Bahnsteig_PF
5309505550,63785286358749,99_Bahnsteig_PF,99_Bahnsteig_PF
5309513882,63785286358760,99_Bahnsteig_PF,99_Bahnsteig_PF
5309530545,63785286358772,99_Bahnsteig_PF,99_Bahnsteig_PF
5309538876,63785286358782,99_Bahnsteig_PF,99_Bahnsteig_PF
5309555539,63785286358794,99_Bahnsteig_PF,99_Bahnsteig_PF
5309563871,63785286358805,99_Bahnsteig_PF,99_Bahnsteig_PF
5309572202,63785286358817,99_Bahnsteig_PF,99_Bahnsteig_PF
5309588865,63785286358828,99_Bahnsteig_PF,99_Bahnsteig_PF
5309597197,63785286358839,99_Bahnsteig_PF,99_Bahnsteig_PF
5309605529,63785286358850,99_Bahnsteig_PF,99_Bahnsteig_PF
5309622192,63785286358861,99_Bahnsteig_PF,99_Bahnsteig_PF
5309630523,63785286358873,99_Bahnsteig_PF,99_Bahnsteig_PF
5309647186,63785286358891,99_Bahnsteig_PF,99_Bahnsteig_PF
5309655518,63785286358899,99_Bahnsteig_PF,99_Bahnsteig_PF
5309663849,63785286358907,99_Bahnsteig_PF,99_Bahnsteig_PF
5309672181,63785286358913,99_Bahnsteig_PF,99_Bahnsteig_PF
5309680512,63785286358924,99_Bahnsteig_PF,99_Bahnsteig_PF
5309697175,63785286358936,99_Bahnsteig_PF,99_Bahnsteig_PF
5309705507,63785286358947,99_Bahnsteig_PF,99_Bahnsteig_PF
5309713838,63785286358958,99_Bahnsteig_PF,99_Bahnsteig_PF
5309730501,63785286358970,99_Bahnsteig_PF,99_Bahnsteig_PF
5309738833,63785286358980,99_Bahnsteig_PF,99_Bahnsteig_PF
5309747164,63785286358992,99_Bahnsteig_PF,99_Bahnsteig_PF
5309763828,63785286359002,99_Bahnsteig_PF,99_Bahnsteig_PF
5309772159,63785286359013,99_Bahnsteig_PF,99_Bahnsteig_PF
5309780491,63785286359025,99_Bahnsteig_PF,99_Bahnsteig_PF
5309797154,63785286359036,99_Bahnsteig_PF,MetallAbgrenzung
5309805485,63785286359047,99_Bahnsteig_PF,99_Bahnsteig_PF
5309813817,63785286359059,99_Bahnsteig_PF,99_Bahnsteig_PF
5309830480,63785286359069,99_Bahnsteig_PF,99_Bahnsteig_PF
5309838811,63785286359081,99_Bahnsteig_PF,99_Bahnsteig_PF
5309847143,63785286359092,99_Bahnsteig_PF,99_Bahnsteig_PF
5309863806,63785286359103,99_Bahnsteig_PF,99_Bahnsteig_PF
5309872137,63785286359115,99_Bahnsteig_PF,99_Bahnsteig_PF
5309880469,63785286359126,99_Bahnsteig_PF,99_Bahnsteig_PF
5309897132,63785286359137,99_Bahnsteig_PF,99_Bahnsteig_PF
5309905463,63785286359148,99_Bahnsteig_PF,99_Bahnsteig_PF
5309913795,63785286359160,99_Bahnsteig_PF,99_Bahnsteig_PF
5309930458,63785286359170,99_Bahnsteig_PF,99_Bahnsteig_PF
5309938790,63785286359181,99_Bahnsteig_PF,99_Bahnsteig_PF
5309947121,63785286359193,99_Bahnsteig_PF,99_Bahnsteig_PF
5309963784,63785286359203,99_Bahnsteig_PF,99_Bahnsteig_PF
5309972116,63785286359214,99_Bahnsteig_PF,99_Bahnsteig_PF
5309980447,63785286359225,99_Bahnsteig_PF,99_Bahnsteig_PF
5309997110,63785286359237,99_Bahnsteig_PF,99_Bahnsteig_PF
5310005442,63785286359248,99_Bahnsteig_PF,99_Bahnsteig_PF
5310013773,63785286359259,99_Bahnsteig_PF,99_Bahnsteig_PF
5310030436,63785286359270,99_Bahnsteig_PF,99_Bahnsteig_PF
5310038768,63785286359282,99_Bahnsteig_PF,99_Bahnsteig_PF
5310047099,63785286359294,99_Bahnsteig_PF,99_Bahnsteig_PF
5310063762,63785286359305,99_Bahnsteig_PF,99_Bahnsteig_PF
5310072094,63785286359315,99_Bahnsteig_PF,99_Bahnsteig_PF
5310080425,63785286359327,99_Bahnsteig_PF,99_Bahnsteig_PF
5310097089,63785286359337,99_Bahnsteig_PF,99_Bahnsteig_PF
5310105420,63785286359349,99_Bahnsteig_PF,99_Bahnsteig_PF
5310113752,63785286359360,99_Bahnsteig_PF,99_Bahnsteig_PF
5310130415,63785286359371,99_Bahnsteig_PF,99_Bahnsteig_PF
5310138746,63785286359383,99_Bahnsteig_PF,99_Bahnsteig_PF
5310155409,63785286359395,99_Bahnsteig_PF,99_Bahnsteig_PF
5310163741,63785286359406,99_Bahnsteig_PF,99_Bahnsteig_PF
5310172072,63785286359418,99_Bahnsteig_PF,99_Bahnsteig_PF
5310188735,63785286359429,99_Bahnsteig_PF,99_Bahnsteig_PF
5310197067,63785286359441,99_Bahnsteig_PF,99_Bahnsteig_PF
5310213730,63785286359452,99_Bahnsteig_PF,99_Bahnsteig_PF
5310222061,63785286359463,99_Bahnsteig_PF,99_Bahnsteig_PF
5310230393,63785286359476,99_Bahnsteig_PF,99_Bahnsteig_PF
5310247056,63785286359486,99_Bahnsteig_PF,99_Bahnsteig_PF
5310255387,63785286359497,99_Bahnsteig_PF,99_Bahnsteig_PF
5310263719,63785286359509,99_Bahnsteig_PF,99_Bahnsteig_PF
5310280382,63785286359520,99_Bahnsteig_PF,99_Bahnsteig_PF
5310288714,63785286359531,99_Bahnsteig_PF,99_Bahnsteig_PF
5310297045,63785286359543,99_Bahnsteig_PF,99_Bahnsteig_PF
5310313708,63785286359554,99_Bahnsteig_PF,99_Bahnsteig_PF
5310322040,63785286359564,99_Bahnsteig_PF,99_Bahnsteig_PF
5310330371,63785286359576,99_Bahnsteig_PF,99_Bahnsteig_PF
5310347034,63785286359586,99_Bahnsteig_PF,99_Bahnsteig_PF
5310355366,63785286359598,99_Bahnsteig_PF,99_Bahnsteig_PF
5310363697,63785286359610,99_Bahnsteig_PF,99_Bahnsteig_PF
5310380360,63785286359620,99_Bahnsteig_PF,99_Bahnsteig_PF
5310388692,63785286359631,99_Bahnsteig_PF,99_Bahnsteig_PF
5310397023,63785286359642,99_Bahnsteig_PF,99_Bahnsteig_PF
5310413686,63785286359653,99_Bahnsteig_PF,99_Bahnsteig_PF
5310422018,63785286359664,99_Bahnsteig_PF,99_Bahnsteig_PF
5310430350,63785286359676,99_Bahnsteig_PF,99_Bahnsteig_PF
5310447013,63785286359686,99_Bahnsteig_PF,99_Bahnsteig_PF
5310455344,63785286359698,99_Bahnsteig_PF,99_Bahnsteig_PF
5310463676,63785286359709,99_Bahnsteig_PF,99_Bahnsteig_PF
5310480339,63785286359721,99_Bahnsteig_PF,99_Bahnsteig_PF
5310488670,63785286359732,99_Bahnsteig_PF,99_Bahnsteig_PF
5310497002,63785286359743,99_Bahnsteig_PF,99_Bahnsteig_PF
5310513665,63785286359754,99_Bahnsteig_PF,99_Bahnsteig_PF
5310521996,63785286359765,99_Bahnsteig_PF,99_Bahnsteig_PF
5310530328,63785286359776,99_Bahnsteig_PF,99_Bahnsteig_PF
5310546991,63785286359788,99_Bahnsteig_PF,99_Bahnsteig_PF
5310555322,63785286359799,99_Bahnsteig_PF,99_Bahnsteig_PF
5310571985,63785286359810,99_Bahnsteig_PF,99_Bahnsteig_PF
5310580317,63785286359821,99_Bahnsteig_PF,99_Bahnsteig_PF
5310588648,63785286359833,99_Bahnsteig_PF,99_Bahnsteig_PF
5310605312,63785286359845,99_Bahnsteig_PF,99_Bahnsteig_PF
5310613643,63785286359854,99_Bahnsteig_PF,99_Bahnsteig_PF
5310621975,63785286359866,99_Bahnsteig_PF,99_Bahnsteig_PF
5310638638,63785286359878,99_Bahnsteig_PF,99_Bahnsteig_PF
5310646969,63785286359889,99_Bahnsteig_PF,99_Bahnsteig_PF
5310655301,63785286359900,99_Bahnsteig_PF,99_Bahnsteig_PF
5310663632,63785286359910,99_Bahnsteig_PF,99_Bahnsteig_PF
5310663632,63785286359922,99_Bahnsteig_PF,99_Bahnsteig_PF
5310663632,63785286359933,99_Bahnsteig_PF,99_Bahnsteig_PF
5310663632,63785286359945,99_Bahnsteig_PF,99_Bahnsteig_PF
5310663632,63785286359955,99_Bahnsteig_PF,99_Bahnsteig_PF
5310663632,63785286359966,99_Bahnsteig_PF,99_Bahnsteig_PF
5310663632,63785286359978,99_Bahnsteig_PF,99_Bahnsteig_PF
5310663632,63785286359989,99_Bahnsteig_PF,99_Bahnsteig_PF
5310663632,63785286360001,99_Bahnsteig_PF,99_Bahnsteig_PF
5310771942,63785286360012,99_Bahnsteig_PF,99_Bahnsteig_PF
5310780274,63785286360023,99_Bahnsteig_PF,99_Bahnsteig_PF
5310788605,63785286360034,99_Bahnsteig_PF,99_Bahnsteig_PF
5310805268,63785286360046,99_Bahnsteig_PF,99_Bahnsteig_PF
5310813600,63785286360057,99_Bahnsteig_PF,99_Bahnsteig_PF
5310821931,63785286360068,99_Bahnsteig_PF,99_Bahnsteig_PF
5310838594,63785286360080,99_Bahnsteig_PF,99_Bahnsteig_PF
5310846926,63785286360090,99_Bahnsteig_PF,99_Bahnsteig_PF
5310855257,63785286360101,99_Bahnsteig_PF,99_Bahnsteig_PF
5310871920,63785286360112,99_Bahnsteig_PF,99_Bahnsteig_PF
5310880252,63785286360125,99_Bahnsteig_PF,99_Bahnsteig_PF
5310888583,63785286360135,99_Bahnsteig_PF,99_Bahnsteig_PF
5310905246,63785286360146,99_Bahnsteig_PF,99_Bahnsteig_PF
5310913578,63785286360157,99_Bahnsteig_PF,99_Bahnsteig_PF
5310921909,63785286360167,99_Bahnsteig_PF,99_Bahnsteig_PF
5310938573,63785286360178,99_Bahnsteig_PF,99_Bahnsteig_PF
5310946904,63785286360190,99_Bahnsteig_PF,99_Bahnsteig_PF
5310955236,63785286360201,99_Bahnsteig_PF,99_Bahnsteig_PF
5310971899,63785286360213,99_Bahnsteig_PF,99_Bahnsteig_PF
5310980230,63785286360224,99_Bahnsteig_PF,99_Bahnsteig_PF
5310996893,63785286360236,99_Bahnsteig_PF,99_Bahnsteig_PF
5311005225,63785286360246,99_Bahnsteig_PF,99_Bahnsteig_PF
5311013556,63785286360258,99_Bahnsteig_PF,99_Bahnsteig_PF
5311030219,63785286360269,99_Bahnsteig_PF,99_Bahnsteig_PF
5311038551,63785286360279,99_Bahnsteig_PF,99_Bahnsteig_PF
5311046882,63785286360291,99_Bahnsteig_PF,99_Bahnsteig_PF
5311063545,63785286360302,99_Bahnsteig_PF,99_Bahnsteig_PF
5311071877,63785286360313,99_Bahnsteig_PF,99_Bahnsteig_PF
5311080208,63785286360325,99_Bahnsteig_PF,99_Bahnsteig_PF
5311096872,63785286360336,99_Bahnsteig_PF,99_Bahnsteig_PF
5311105203,63785286360347,99_Bahnsteig_PF,99_Bahnsteig_PF
5311113535,63785286360358,99_Bahnsteig_PF,99_Bahnsteig_PF
5311130198,63785286360369,99_Bahnsteig_PF,99_Bahnsteig_PF
5311138529,63785286360380,99_Bahnsteig_PF,99_Bahnsteig_PF
5311146861,63785286360393,99_Bahnsteig_PF,99_Bahnsteig_PF
5311163524,63785286360403,99_Bahnsteig_PF,99_Bahnsteig_PF
5311171855,63785286360413,99_Bahnsteig_PF,99_Bahnsteig_PF
5311180187,63785286360425,99_Bahnsteig_PF,99_Bahnsteig_PF
5311196850,63785286360437,99_Bahnsteig_PF,99_Bahnsteig_PF
5311205181,63785286360446,99_Bahnsteig_PF,99_Bahnsteig_PF
5311213513,63785286360460,99_Bahnsteig_PF,99_Bahnsteig_PF
5311230176,63785286360470,99_Bahnsteig_PF,99_Bahnsteig_PF
5311238507,63785286360481,99_Bahnsteig_PF,99_Bahnsteig_PF
5311246839,63785286360492,99_Bahnsteig_PF,99_Bahnsteig_PF
5311263502,63785286360502,99_Bahnsteig_PF,99_Bahnsteig_PF
5311271834,63785286360515,99_Bahnsteig_PF,99_Bahnsteig_PF
5311288497,63785286360527,99_Bahnsteig_PF,99_Bahnsteig_PF
5311296828,63785286360537,99_Bahnsteig_PF,99_Bahnsteig_PF
5311305160,63785286360548,99_Bahnsteig_PF,99_Bahnsteig_PF
5311313491,63785286360560,99_Bahnsteig_PF,99_Bahnsteig_PF
5311330154,63785286360570,99_Bahnsteig_PF,99_Bahnsteig_PF
5311338486,63785286360581,99_Bahnsteig_PF,99_Bahnsteig_PF
5311346817,63785286360593,99_Bahnsteig_PF,99_Bahnsteig_PF
5311363480,63785286360603,99_Bahnsteig_PF,99_Bahnsteig_PF
5311371812,63785286360615,99_Bahnsteig_PF,99_Bahnsteig_PF
5311380143,63785286360626,99_Bahnsteig_PF,99_Bahnsteig_PF
5311396806,63785286360637,99_Bahnsteig_PF,99_Bahnsteig_PF
5311405138,63785286360648,99_Bahnsteig_PF,99_Bahnsteig_PF
5311413469,63785286360660,99_Bahnsteig_PF,99_Bahnsteig_PF
5311430133,63785286360670,99_Bahnsteig_PF,99_Bahnsteig_PF
5311438464,63785286360682,99_Bahnsteig_PF,99_Bahnsteig_PF
5311446796,63785286360693,99_Bahnsteig_PF,99_Bahnsteig_PF
5311463459,63785286360705,99_Bahnsteig_PF,99_Bahnsteig_PF
5311471790,63785286360715,99_Bahnsteig_PF,99_Bahnsteig_PF
5311480122,63785286360726,99_Bahnsteig_PF,99_Bahnsteig_PF
5311496785,63785286360737,99_Bahnsteig_PF,99_Bahnsteig_PF
5311505116,63785286360750,99_Bahnsteig_PF,99_Bahnsteig_PF
5311521779,63785286360760,99_Bahnsteig_PF,99_Bahnsteig_PF
5311530111,63785286360771,99_Bahnsteig_PF,99_Bahnsteig_PF
5311538442,63785286360782,99_Bahnsteig_PF,99_Bahnsteig_PF
5311555105,63785286360794,99_Bahnsteig_PF,99_Bahnsteig_PF
5311563437,63785286360805,99_Bahnsteig_PF,99_Bahnsteig_PF
5311571768,63785286360816,99_Bahnsteig_PF,99_Bahnsteig_PF
5311588431,63785286360828,99_Bahnsteig_PF,99_Bahnsteig_PF
5311596763,63785286360838,99_Bahnsteig_PF,99_Bahnsteig_PF
5311605095,63785286360849,99_Bahnsteig_PF,99_Bahnsteig_PF
5311621758,63785286360861,99_Bahnsteig_PF,99_Bahnsteig_PF
5311630089,63785286360872,99_Bahnsteig_PF,99_Bahnsteig_PF
5311638421,63785286360883,99_Bahnsteig_PF,99_Bahnsteig_PF
5311655084,63785286360894,99_Bahnsteig_PF,99_Bahnsteig_PF
5311663415,63785286360905,99_Bahnsteig_PF,99_Bahnsteig_PF
5311671747,63785286360916,99_Bahnsteig_PF,99_Bahnsteig_PF
5311688410,63785286360927,99_Bahnsteig_PF,99_Bahnsteig_PF
5311696741,63785286360938,99_Bahnsteig_PF,99_Bahnsteig_PF
5311705073,63785286360949,99_Bahnsteig_PF,99_Bahnsteig_PF
5311713404,63785286360961,99_Bahnsteig_PF,99_Bahnsteig_PF
5311730067,63785286360972,99_Bahnsteig_PF,99_Bahnsteig_PF
5311738399,63785286360983,99_Bahnsteig_PF,99_Bahnsteig_PF
5311755062,63785286360995,99_Bahnsteig_PF,99_Bahnsteig_PF
5311763394,63785286361006,99_Bahnsteig_PF,99_Bahnsteig_PF
5311771725,63785286361017,99_Bahnsteig_PF,99_Bahnsteig_PF
5311788388,63785286361028,99_Bahnsteig_PF,99_Bahnsteig_PF
5311796720,63785286361039,99_Bahnsteig_PF,99_Bahnsteig_PF
5311805051,63785286361050,99_Bahnsteig_PF,99_Bahnsteig_PF
5311821714,63785286361061,99_Bahnsteig_PF,99_Bahnsteig_PF
5311830046,63785286361073,99_Bahnsteig_PF,99_Bahnsteig_PF
5311838377,63785286361084,99_Bahnsteig_PF,99_Bahnsteig_PF
5311855040,63785286361095,99_Bahnsteig_PF,99_Bahnsteig_PF
5311863372,63785286361107,99_Bahnsteig_PF,99_Bahnsteig_PF
5311871703,63785286361117,99_Bahnsteig_PF,99_Bahnsteig_PF
5311888366,63785286361128,99_Bahnsteig_PF,99_Bahnsteig_PF
5311896698,63785286361140,99_Bahnsteig_PF,99_Bahnsteig_PF
