UnityTS,Heart,Breath,GSR
63785288434240,28200,31432,1090
63785288434240,28076,31252,1082
63785288434254,27944,31588,1252
63785288434265,27800,31540,1107
63785288434274,27660,31480,1079
63785288434287,27500,31578,1205
63785288434290,27328,31532,1090
63785288434306,27136,31284,1152
63785288434309,26928,31445,1069
63785288434323,26692,31464,1085
63785288434336,26450,31468,1183
63785288434344,26204,31488,1113
63785288434358,26008,31552,1088
63785288434362,25842,31552,1088
63785288434375,25724,31426,1092
63785288434379,25737,31288,1097
63785288434393,26080,31256,1131
63785288434404,27061,31244,1105
63785288434413,28856,31156,1054
63785288434419,31392,30966,1093
63785288434433,34468,31173,1140
63785288434442,37774,31112,1106
63785288434451,41003,31166,1144
63785288434470,43904,30980,1173
63785288434472,46320,30976,1149
63785288434481,48144,30936,1065
63785288434495,49360,30881,1101
63785288434499,50016,30960,1085
63785288434531,50216,30874,1100
63785288434534,50072,30936,1146
63785288434536,49696,30815,1092
63785288434542,49229,30924,1144
63785288434561,48760,30885,1043
63785288434561,48376,31024,1176
63785288434574,48112,31080,1083
63785288434580,47938,30995,1177
63785288434594,47888,31012,1115
63785288434600,47908,31018,1066
63785288434614,47948,31049,1168
63785288434618,47952,31016,1061
63785288434632,47820,31179,1045
63785288434646,47480,31064,1093
63785288434649,46898,31160,1081
63785288434663,46088,31228,1151
63785288434672,45091,31164,1088
63785288434694,44040,31296,1165
63785288434694,42976,31248,1170
63785288434701,41993,31408,1176
63785288434714,41096,31432,1157
63785288434721,40336,31324,1180
63785288434734,39707,31444,1085
63785288434741,39178,31372,1055
63785288434754,38716,31388,1080
63785288434762,38288,31400,1156
63785288434776,37865,31393,1063
63785288434780,37408,31402,1177
63785288434799,36932,31386,1160
63785288434802,36408,31325,1121
63785288434816,35856,31300,1097
63785288434820,35260,31452,1034
63785288434833,34632,31332,1178
63785288434842,33988,31432,1166
63785288434856,33346,31442,1059
63785288434866,32700,31432,1149
63785288434870,32064,31304,1176
63785288434884,31456,31316,1071
63785288434892,30876,31520,1099
63785288434909,30356,31606,1165
63785288434911,29864,31600,1121
63785288434924,29416,31448,1085
63785288434928,28988,31793,1083
63785288434954,28600,31706,1180
63785288434957,28212,31760,1049
63785288434968,27856,31817,1122
63785288434972,27520,31800,1182
63785288434988,27188,31866,1181
63785288434992,26885,31980,1096
63785288435015,26600,32050,1081
63785288435015,26340,32288,1098
63785288435021,26096,32374,1166
63785288435035,25858,32108,1135
63785288435043,25636,32384,1104
63785288435057,25416,32088,1091
63785288435060,25212,32592,1055
63785288435077,25004,32392,1176
63785288435079,24806,32633,1159
63785288435093,24606,32286,1127
63785288435104,24408,32452,1180
63785288435113,24192,32540,1118
63785288435119,23988,32668,1149
63785288435133,23768,32538,1076
63785288435144,23544,32968,1079
63785288435173,23330,32788,1092
63785288435175,23112,32565,1063
63785288435183,22896,32948,1180
63785288435188,22688,32852,1095
63785288435191,22488,33124,1157
63785288435204,22290,32867,1178
63785288435208,22124,32946,1100
63785288435225,21952,33232,1062
63785288435233,21786,32852,1183
63785288435247,21633,33094,1088
63785288435250,21501,33376,1070
63785288435266,21372,33404,1173
63785288435270,21253,33372,1166
63785288435283,21146,33384,1070
63785288435291,21044,33442,1154
63785288435307,20960,33476,1040
63785288435311,20874,33058,1120
63785288435325,20798,33096,1174
63785288435329,20730,33364,1151
63785288435345,20657,33536,1125
63785288435354,20604,33492,1183
63785288435367,20561,33026,1053
63785288435374,20500,33436,1089
63785288435379,20441,33066,1074
63785288435391,20398,33524,1069
63785288435405,20364,33149,1172
63785288435411,20336,33486,1144
63785288435427,20312,33240,1181
63785288435431,20280,33464,1135
63785288435445,20252,33272,1144
63785288435448,20226,33485,1116
63785288435465,20216,33533,1101
63785288435473,20194,33124,1064
63785288435487,20185,33648,1072
63785288435494,20184,33130,1055
63785288435510,20184,33640,1127
63785288435512,20188,33424,1122
63785288435526,20208,33620,1140
63785288435530,20234,33280,1087
63785288435546,20281,33516,1171
63785288435550,20340,33506,1088
63785288435564,20389,33289,1170
63785288435570,20461,33380,1124
63785288435585,20506,33499,1174
63785288435592,20532,33464,1167
63785288435603,20536,33480,1059
63785288435617,20532,33538,1112
63785288435620,20488,33057,1085
63785288435639,20420,33162,1060
63785288435643,20376,33225,1176
63785288435657,20340,33432,1184
63785288435660,20359,33265,1091
63785288435674,20579,32972,1087
63785288435683,21258,33264,1245
63785288435700,22704,33082,1092
63785288431663,23748,33428,1156
63785288431686,23676,33244,1081
63785288431686,23580,33149,1186
63785288431692,23488,33442,1176
63785288431709,23400,33176,1154
63785288431712,23316,33112,1095
63785288431726,23304,33105,1057
63785288431730,23524,33188,1218
63785288431748,24256,32860,1183
63785288431750,25724,32960,1059
63785288431764,27960,32800,1106
63785288431778,30738,32776,1171
63785288431782,33792,33032,1088
63785288431795,36838,32986,1168
63785288431799,39676,32945,1070
63785288431813,42128,32942,1096
63785288431824,44121,32918,1087
63785288431833,45588,32860,1141
63785288431852,46516,32916,1109
63785288431855,46978,32764,1174
63785288431862,47044,32846,1052
63785288431876,46828,33040,1076
63785288431882,46384,32994,1148
63785288431896,45824,33043,1088
63785288431902,45244,32889,1114
63785288431916,44684,32948,1059
63785288431920,44208,32956,1189
63785288431934,43874,33059,1181
63785288431945,43662,33000,1135
63785288431972,43576,32893,1088
63785288431974,43524,32952,1152
63785288431977,43468,33006,1141
63785288431988,43336,32974,1164
63785288431992,43060,32949,1139
63785288432005,42698,32932,1089
63785288432012,42257,32984,1182
63785288432028,41824,32948,1046
63785288432034,41437,32822,1120
63785288432048,41120,32818,1094
63785288432062,40896,32792,1182
63785288432066,40701,32808,1155
63785288432074,40544,32718,1068
63785288432083,40400,32696,1044
63785288432097,40248,32722,1156
63785288432103,40077,32677,1090
63785288432117,39880,32644,1129
63785288432121,39626,32649,1170
63785288432134,39328,32594,1084
63785288432146,38960,32596,1100
63785288432165,38528,32577,1091
63785288432167,38058,32576,1157
63785288432176,37528,32547,1146
63785288432180,36972,32530,1087
63785288432193,36418,32568,1174
63785288432207,35845,32396,1234
63785288432211,35285,32608,1085
63785288432227,34736,32588,1076
63785288432231,34224,32432,1084
63785288432250,33728,32546,1164
63785288432255,33276,32676,1091
63785288432272,32864,32602,1064
63785288432275,32480,32620,1096
63785288432289,32122,32720,1147
63785288432292,31800,32691,1161
63785288432308,31522,32504,1101
63785288432310,31262,32506,1184
63785288432324,31040,32776,1074
63785288432333,30841,32538,1167
63785288432349,30664,32752,1073
63785288432353,30529,32781,1105
63785288432368,30400,32780,1180
63785288432370,30264,32784,1087
63785288432387,30136,32828,1089
63785288432390,30030,32716,1081
63785288432404,29920,32908,1091
63785288432413,29800,32836,1118
63785288432424,29675,32956,1180
63785288432438,29540,32640,1140
63785288432441,29392,32898,1061
63785288432454,29234,32908,1167
63785288432468,29068,32996,1092
63785288432472,28904,32854,1182
63785288432486,28718,33002,1065
63785288432494,28546,32861,1136
63785288432501,28368,32648,1095
63785288432514,28196,32918,1158
63785288432523,28034,32861,1104
63785288432537,27877,32741,1086
63785288432543,27748,32844,1145
63785288432557,27612,33010,1076
63785288432561,27512,33012,1123
63785288432572,27400,32826,1053
63785288432583,27298,32880,1162
63785288432612,27194,32882,1110
63785288432615,27089,32676,1095
63785288432617,26964,32856,1123
63785288432623,26817,32850,1185
63785288432632,26668,32788,1083
63785288432646,26512,32593,1182
63785288432652,26334,32322,1144
63785288432664,26170,32476,1153
63785288432675,26022,32484,1096
63785288432683,25896,32221,1086
63785288432692,25858,32474,1060
63785288432708,26045,32512,1092
63785288432710,26706,32073,1085
63785288432724,28068,32261,1091
63785288432733,30144,32078,1137
63785288432744,32768,32136,1227
63785288432758,35680,32112,1074
63785288432760,38610,32032,1118
63785288432774,41312,32065,1053
63785288432785,43672,31832,1170
63785288432799,45566,31877,1143
63785288432803,46956,31792,1081
63785288432817,47792,31660,1139
63785288432823,48156,31612,1094
63785288432837,48120,31404,1178
63785288432840,47772,31400,1142
63785288432859,47187,31481,1137
63785288432862,46476,31432,1094
63785288432877,45728,31408,1087
63785288432881,45008,31280,1181
63785288432894,44376,31326,1132
63785288432906,43868,31322,1176
63785288432914,43458,31160,1086
63785288432928,43120,31240,1170
63785288432935,42816,31156,1092
63785288432951,42468,31244,1112
63785288432953,42034,31177,1087
63785288432962,41570,31256,1172
63785288432975,41098,31241,1087
63785288432986,40696,31250,1167
63785288432995,40404,31186,1072
63785288433008,40220,31316,1078
63785288433012,40136,31220,1085
63785288433023,40101,31202,1091
63785288433037,40112,31198,1184
63785288433041,40120,31282,1139
63785288433055,40098,31078,1100
63785288433066,40028,31248,1081
63785288433079,39876,31125,1181
63785288433082,39658,31148,1062
63785288433101,39352,31152,1087
63785288433104,38976,31152,1138
63785288433121,38512,31117,1174
63785288433125,37981,31152,1173
63785288433132,37400,31144,1131
63785288433145,36773,31160,1064
63785288433152,36146,31106,1094
63785288433166,35512,31191,1115
63785288433172,34880,31212,1092
63785288433182,34296,31025,1091
63785288433196,33740,31098,1045
63785288433200,33236,31030,1086
63785288433213,32785,31224,1141
63785288433225,32376,31244,1067
63785288433252,31992,31244,1155
63785288433255,31648,31238,1158
63785288433257,31352,31168,1070
63785288433269,31093,31060,1170
63785288433287,30873,31220,1177
63785288433287,30684,31232,1096
63785288433291,30520,31116,1111
63785288433313,30394,31054,1090
63785288433315,30288,31294,1170
63785288433321,30196,31288,1100
63785288433335,30128,31214,1125
63785288433339,30072,31072,1049
63785288433353,30018,31282,1083
63785288433367,29956,31312,1062
63785288433370,29898,31182,1080
63785288433390,29817,31150,1067
63785288433393,29720,31312,1141
63785288433402,29608,31304,1089
63785288433416,29464,31328,1091
63785288433422,29288,31180,1178
63785288433436,29068,31448,1181
63785288433444,28820,31386,1097
63785288433458,28560,31364,1082
63785288433462,28281,31334,1060
63785288433476,28016,31394,1112
63785288433482,27764,31500,1150
63785288433504,27560,31352,1086
63785288433507,27408,31360,1083
63785288433511,27448,31294,1147
63785288433525,27896,31120,1061
63785288433531,28996,31084,1158
63785288433546,30864,31300,1095
63785288433550,33392,31252,1084
63785288433564,36336,31148,1048
63785288433573,39372,31180,1153
63785288433585,42312,31232,1143
63785288433591,44928,31206,1178
63785288433606,47088,30928,1089
63785288433609,48720,31000,1171
63785288433626,49802,30909,1098
63785288433629,50368,30974,1250
63785288433643,50532,31041,1120
63785288433652,50360,31008,1076
63785288433668,49960,31049,1141
63785288433670,49448,31032,1148
63785288433684,48892,30996,1159
63785288433693,48410,31060,1129
63785288433704,48000,31181,1064
63785288433713,47736,31082,1055
63785288433722,47584,31332,1173
63785288433736,47504,31128,1086
63785288433742,47456,31152,1147
63785288433756,47368,31320,1058
63785288433762,47152,31402,1101
63785288433776,46736,31421,1171
63785288433780,46144,31421,1064
63785288433794,45408,31557,1101
63785288433807,44620,31452,1080
63785288433815,43856,31434,1164
63785288433826,43156,31504,1161
63785288433839,42568,31423,1098
63785288433843,42060,31434,1186
63785288433857,41624,31564,1180
63785288433860,41250,31484,1116
63785288433889,40924,31514,1228
63785288433892,40604,31488,1088
63785288433894,40276,31484,1088
63785288433906,39928,31492,1098
63785288433923,39512,31530,1165
63785288433923,39064,31556,1080
63785288433932,38560,31488,1098
63785288433948,38004,31498,1096
63785288433951,37418,31496,1223
63785288433964,36792,31506,1105
63785288433973,36132,31480,1081
63785288433989,35491,31528,1061
63785288433992,34874,31380,1192
63785288434006,34272,31526,1165
63785288434012,33714,31533,1089
63785288434027,33184,31509,1086
63785288434031,32696,31514,1100
63785288434045,32248,31500,1089
63785288434048,31836,31328,1255
63785288434065,31476,31282,1126
63785288434073,31132,31313,1085
63785288434087,30832,31538,1062
63785288434093,30549,31470,1079
63785288434100,30305,31513,1147
63785288434129,30092,31484,1173
63785288434131,29900,31424,1169
63785288434134,29708,31482,1167
63785288434145,29537,31464,1055
63785288434154,29377,31256,1087
63785288434160,29221,31434,1157
63785288434173,29056,31464,1091
63785288434185,28896,31496,1177
63785288434198,28754,31468,1059
63785288434202,28618,31268,1069
63785288434216,28476,31308,1087
63785288434227,28340,31268,1178
63785288434240,28200,31432,1090
63785288434240,28076,31252,1082
63785288434254,27944,31588,1252
63785288434265,27800,31540,1107
63785288434274,27660,31480,1079
63785288434287,27500,31578,1205
63785288434290,27328,31532,1090
63785288434306,27136,31284,1152
63785288434309,26928,31445,1069
63785288434323,26692,31464,1085
63785288434336,26450,31468,1183
63785288434344,26204,31488,1113
63785288434358,26008,31552,1088
63785288434362,25842,31552,1088
63785288434375,25724,31426,1092
63785288434379,25737,31288,1097
63785288434393,26080,31256,1131
63785288434404,27061,31244,1105
63785288434413,28856,31156,1054
63785288434419,31392,30966,1093
63785288434433,34468,31173,1140
63785288434442,37774,31112,1106
63785288434451,41003,31166,1144
63785288434470,43904,30980,1173
63785288434472,46320,30976,1149
63785288434481,48144,30936,1065
63785288434495,49360,30881,1101
63785288434499,50016,30960,1085
63785288434531,50216,30874,1100
63785288434534,50072,30936,1146
63785288434536,49696,30815,1092
63785288434542,49229,30924,1144
63785288434561,48760,30885,1043
63785288434561,48376,31024,1176
63785288434574,48112,31080,1083
63785288434580,47938,30995,1177
63785288434594,47888,31012,1115
63785288434600,47908,31018,1066
63785288434614,47948,31049,1168
63785288434618,47952,31016,1061
63785288434632,47820,31179,1045
63785288434646,47480,31064,1093
63785288434649,46898,31160,1081
63785288434663,46088,31228,1151
63785288434672,45091,31164,1088
63785288434694,44040,31296,1165
63785288434694,42976,31248,1170
63785288434701,41993,31408,1176
63785288434714,41096,31432,1157
63785288434721,40336,31324,1180
63785288434734,39707,31444,1085
63785288434741,39178,31372,1055
63785288434754,38716,31388,1080
63785288434762,38288,31400,1156
63785288434776,37865,31393,1063
63785288434780,37408,31402,1177
63785288434799,36932,31386,1160
63785288434802,36408,31325,1121
63785288434816,35856,31300,1097
63785288434820,35260,31452,1034
63785288434833,34632,31332,1178
63785288434842,33988,31432,1166
63785288434856,33346,31442,1059
63785288434866,32700,31432,1149
63785288434870,32064,31304,1176
63785288434884,31456,31316,1071
63785288434892,30876,31520,1099
63785288434909,30356,31606,1165
63785288434911,29864,31600,1121
63785288434924,29416,31448,1085
63785288434928,28988,31793,1083
