OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3898411824,63785284947638,None,None
3898420156,63785284947649,None,None
3898428487,63785284947660,None,None
3898445150,63785284947672,99_Bahnsteig_PF,99_Bahnsteig_PF
3898453482,63785284947683,99_Bahnsteig_PF,99_Bahnsteig_PF
3898461813,63785284947694,99_Bahnsteig_PF,99_Bahnsteig_PF
3898478476,63785284947705,99_Bahnsteig_PF,99_Bahnsteig_PF
3898486808,63785284947716,99_Bahnsteig_PF,99_Bahnsteig_PF
3898495139,63785284947727,99_Bahnsteig_PF,99_Bahnsteig_PF
3898511802,63785284947739,99_Bahnsteig_PF,99_Bahnsteig_PF
3898520134,63785284947750,99_Bahnsteig_PF,99_Bahnsteig_PF
3898528465,63785284947761,99_Bahnsteig_PF,99_Bahnsteig_PF
3898545128,63785284947773,99_Bahnsteig_PF,99_Bahnsteig_PF
3898553460,63785284947783,99_Bahnsteig_PF,99_Bahnsteig_PF
3898561791,63785284947794,99_Bahnsteig_PF,99_Bahnsteig_PF
3898578455,63785284947805,99_Bahnsteig_PF,99_Bahnsteig_PF
3898586786,63785284947816,99_Bahnsteig_PF,99_Bahnsteig_PF
3898595118,63785284947828,99_Bahnsteig_PF,99_Bahnsteig_PF
3898611781,63785284947840,99_Bahnsteig_PF,99_Bahnsteig_PF
3898620112,63785284947851,99_Bahnsteig_PF,99_Bahnsteig_PF
3898628444,63785284947861,99_Bahnsteig_PF,99_Bahnsteig_PF
3898645107,63785284947872,99_Bahnsteig_PF,99_Bahnsteig_PF
3898653438,63785284947884,99_Bahnsteig_PF,99_Bahnsteig_PF
3898661770,63785284947895,99_Bahnsteig_PF,99_Bahnsteig_PF
3898678433,63785284947907,99_Bahnsteig_PF,99_Bahnsteig_PF
3898686764,63785284947917,99_Bahnsteig_PF,99_Bahnsteig_PF
3898695096,63785284947927,99_Bahnsteig_PF,99_Bahnsteig_PF
3898711759,63785284947940,99_Bahnsteig_PF,99_Bahnsteig_PF
3898720090,63785284947951,99_Bahnsteig_PF,99_Bahnsteig_PF
3898728422,63785284947962,99_Bahnsteig_PF,99_Bahnsteig_PF
3898745085,63785284947974,99_Bahnsteig_PF,99_Bahnsteig_PF
3898753417,63785284947984,99_Bahnsteig_PF,99_Bahnsteig_PF
3898761748,63785284947996,99_Bahnsteig_PF,99_Bahnsteig_PF
3898778411,63785284948007,99_Bahnsteig_PF,99_Bahnsteig_PF
3898786743,63785284948018,99_Bahnsteig_PF,99_Bahnsteig_PF
3898803406,63785284948029,99_Bahnsteig_PF,99_Bahnsteig_PF
3898811737,63785284948040,99_Bahnsteig_PF,99_Bahnsteig_PF
3898820069,63785284948052,99_Bahnsteig_PF,99_Bahnsteig_PF
3898836732,63785284948062,99_Bahnsteig_PF,99_Bahnsteig_PF
3898845063,63785284948074,99_Bahnsteig_PF,99_Bahnsteig_PF
3898853395,63785284948084,99_Bahnsteig_PF,99_Bahnsteig_PF
3898870058,63785284948096,99_Bahnsteig_PF,99_Bahnsteig_PF
3898878389,63785284948107,99_Bahnsteig_PF,99_Bahnsteig_PF
3898886721,63785284948119,99_Bahnsteig_PF,99_Bahnsteig_PF
3898903384,63785284948131,99_Bahnsteig_PF,99_Bahnsteig_PF
3898911716,63785284948141,99_Bahnsteig_PF,99_Bahnsteig_PF
3898920047,63785284948153,99_Bahnsteig_PF,99_Bahnsteig_PF
3898936710,63785284948164,99_Bahnsteig_PF,99_Bahnsteig_PF
3898945042,63785284948174,99_Bahnsteig_PF,99_Bahnsteig_PF
3898953373,63785284948186,99_Bahnsteig_PF,99_Bahnsteig_PF
3898970036,63785284948197,99_Bahnsteig_PF,99_Bahnsteig_PF
3898978368,63785284948208,99_Bahnsteig_PF,99_Bahnsteig_PF
3898986699,63785284948218,99_Bahnsteig_PF,99_Bahnsteig_PF
3899003362,63785284948230,99_Bahnsteig_PF,99_Bahnsteig_PF
3899011694,63785284948242,99_Bahnsteig_PF,99_Bahnsteig_PF
3899020025,63785284948253,99_Bahnsteig_PF,99_Bahnsteig_PF
3899036688,63785284948264,99_Bahnsteig_PF,99_Bahnsteig_PF
3899045020,63785284948275,99_Bahnsteig_PF,99_Bahnsteig_PF
3899053351,63785284948286,99_Bahnsteig_PF,99_Bahnsteig_PF
3899070015,63785284948297,99_Bahnsteig_PF,99_Bahnsteig_PF
3899078346,63785284948308,99_Bahnsteig_PF,99_Bahnsteig_PF
3899086678,63785284948319,99_Bahnsteig_PF,99_Bahnsteig_PF
3899103341,63785284948331,99_Bahnsteig_PF,99_Bahnsteig_PF
3899111672,63785284948343,99_Bahnsteig_PF,99_Bahnsteig_PF
3899120004,63785284948352,99_Bahnsteig_PF,99_Bahnsteig_PF
3899136667,63785284948364,99_Bahnsteig_PF,99_Bahnsteig_PF
3899144998,63785284948375,99_Bahnsteig_PF,99_Bahnsteig_PF
3899153330,63785284948387,None,None
3899169993,63785284948398,99_Bahnsteig_PF,99_Bahnsteig_PF
3899178324,63785284948410,99_Bahnsteig_PF,99_Bahnsteig_PF
3899186656,63785284948420,99_Bahnsteig_PF,99_Bahnsteig_PF
3899203319,63785284948431,99_Bahnsteig_PF,99_Bahnsteig_PF
3899211650,63785284948443,99_Bahnsteig_PF,99_Bahnsteig_PF
3899219982,63785284948453,99_Bahnsteig_PF,99_Bahnsteig_PF
3899236645,63785284948465,99_Bahnsteig_PF,99_Bahnsteig_PF
3899244977,63785284948477,99_Bahnsteig_PF,99_Bahnsteig_PF
3899261640,63785284948488,99_Bahnsteig_PF,99_Bahnsteig_PF
3899269971,63785284948498,99_Bahnsteig_PF,99_Bahnsteig_PF
3899278303,63785284948509,99_Bahnsteig_PF,99_Bahnsteig_PF
3899294966,63785284948521,99_Bahnsteig_PF,99_Bahnsteig_PF
3899303297,63785284948531,99_Bahnsteig_PF,99_Bahnsteig_PF
3899311629,63785284948543,99_Bahnsteig_PF,99_Bahnsteig_PF
3899328292,63785284948555,99_Bahnsteig_PF,99_Bahnsteig_PF
3899336623,63785284948566,99_Bahnsteig_PF,99_Bahnsteig_PF
3899344955,63785284948576,99_Bahnsteig_PF,99_Bahnsteig_PF
3899361618,63785284948588,99_Bahnsteig_PF,99_Bahnsteig_PF
3899369949,63785284948601,99_Bahnsteig_PF,99_Bahnsteig_PF
3899378281,63785284948609,99_Bahnsteig_PF,99_Bahnsteig_PF
3899394944,63785284948622,99_Bahnsteig_PF,99_Bahnsteig_PF
3899403276,63785284948633,99_Bahnsteig_PF,99_Bahnsteig_PF
3899411607,63785284948644,99_Bahnsteig_PF,99_Bahnsteig_PF
3899428270,63785284948655,99_Bahnsteig_PF,99_Bahnsteig_PF
3899436602,63785284948666,99_Bahnsteig_PF,99_Bahnsteig_PF
3899444933,63785284948677,99_Bahnsteig_PF,99_Bahnsteig_PF
3899461596,63785284948689,99_Bahnsteig_PF,99_Bahnsteig_PF
3899469928,63785284948699,99_Bahnsteig_PF,99_Bahnsteig_PF
3899478259,63785284948710,99_Bahnsteig_PF,99_Bahnsteig_PF
3899494922,63785284948723,99_Bahnsteig_PF,99_Bahnsteig_PF
3899503254,63785284948732,99_Bahnsteig_PF,99_Bahnsteig_PF
3899511585,63785284948744,99_Bahnsteig_PF,99_Bahnsteig_PF
3899528248,63785284948755,99_Bahnsteig_PF,99_Bahnsteig_PF
3899536580,63785284948766,99_Bahnsteig_PF,99_Bahnsteig_PF
3899553243,63785284948778,None,None
3899561574,63785284948789,None,None
3899569906,63785284948801,None,None
3899586569,63785284948811,None,None
3899594901,63785284948822,99_Bahnsteig_PF,None
3899611564,63785284948839,99_Bahnsteig_PF,99_Bahnsteig_PF
3899619895,63785284948848,99_Bahnsteig_PF,99_Bahnsteig_PF
3899628227,63785284948855,None,Cube
3899636558,63785284948863,None,Occluder (1)
3899644890,63785284948875,None,4_GroßeTreppe_RailingCover
3899653221,63785284948886,None,None
3899669884,63785284948897,4_GroßeTreppe_RailingCover,Cube
3899678216,63785284948908,4_GroßeTreppe_RailingCover,Cube
3899686547,63785284948920,3_Rolltreppe_PF (4),Cube
3899703210,63785284948930,4_GroßeTreppe_StairsBottom,Cube
3899711542,63785284948941,3_Rolltreppe_PF (4),Cube
3899719873,63785284948953,Cube,None
3899736537,63785284948964,Cube,Cube
3899744868,63785284948976,Cube,Cube
3899753200,63785284948987,Cube,Cube
3899769863,63785284948998,Cube,Cube
3899778194,63785284949009,Cube,Cube
3899786526,63785284949020,Cube,Cube
3899803189,63785284949032,Cube,Cube
3899811520,63785284949042,Cube,Cube
3899819852,63785284949053,Cube,Cube
3899836515,63785284949064,Cube,Cube
3899844846,63785284949076,Cube,Cube
3899853178,63785284949087,Cube,Cube
3899869841,63785284949097,Cube,Cube
3899878172,63785284949109,Cube,Cube
3899886504,63785284949120,Cube,Cube
3899903167,63785284949131,Cube,Cube
3899911499,63785284949143,Cube,Cube
3899919830,63785284949154,Cube,Cube
3899936493,63785284949165,Cube,Cube
3899944825,63785284949177,Cube,Cube
3899961488,63785284949188,Cube,Cube
3899969819,63785284949199,Cube,Cube
3899978151,63785284949209,Cube,Cube
3899994814,63785284949221,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
3900003145,63785284949232,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3900011477,63785284949243,99_Bahnsteig_PF,Cube
3900028140,63785284949255,99_Bahnsteig_PF,99_Bahnsteig_PF
3900036471,63785284949266,99_Bahnsteig_PF,99_Bahnsteig_PF
3900044803,63785284949277,99_Bahnsteig_PF,99_Bahnsteig_PF
3900061466,63785284949290,99_Bahnsteig_PF,Cube
3900069798,63785284949300,99_Bahnsteig_PF,Cube
3900086461,63785284949312,None,Cube
3900094792,63785284949324,99_Bahnsteig_PF,Cube
3900103124,63785284949336,99_Bahnsteig_PF,Cube
3900119787,63785284949347,99_Bahnsteig_PF,99_Bahnsteig_PF
3900128118,63785284949358,99_Bahnsteig_PF,Cube
3900136450,63785284949369,99_Bahnsteig_PF,99_Bahnsteig_PF
3900153113,63785284949381,99_Bahnsteig_PF,99_Bahnsteig_PF
3900161444,63785284949393,99_Bahnsteig_PF,99_Bahnsteig_PF
3900169776,63785284949404,99_Bahnsteig_PF,99_Bahnsteig_PF
3900186439,63785284949414,99_Bahnsteig_PF,99_Bahnsteig_PF
3900194770,63785284949426,99_Bahnsteig_PF,99_Bahnsteig_PF
3900203102,63785284949437,99_Bahnsteig_PF,99_Bahnsteig_PF
3900219765,63785284949448,99_Bahnsteig_PF,99_Bahnsteig_PF
3900228096,63785284949459,99_Bahnsteig_PF,99_Bahnsteig_PF
3900244760,63785284949471,99_Bahnsteig_PF,99_Bahnsteig_PF
3900253091,63785284949482,99_Bahnsteig_PF,99_Bahnsteig_PF
3900261423,63785284949494,99_Bahnsteig_PF,99_Bahnsteig_PF
3900278086,63785284949505,99_Bahnsteig_PF,99_Bahnsteig_PF
3900286417,63785284949514,99_Bahnsteig_PF,99_Bahnsteig_PF
3900294749,63785284949526,99_Bahnsteig_PF,99_Bahnsteig_PF
3900311412,63785284949538,99_Bahnsteig_PF,99_Bahnsteig_PF
3900319743,63785284949549,99_Bahnsteig_PF,99_Bahnsteig_PF
3900328075,63785284949560,99_Bahnsteig_PF,99_Bahnsteig_PF
3900344738,63785284949571,99_Bahnsteig_PF,99_Bahnsteig_PF
3900344738,63785284949582,99_Bahnsteig_PF,99_Bahnsteig_PF
3900344738,63785284949593,99_Bahnsteig_PF,99_Bahnsteig_PF
3900344738,63785284949608,99_Bahnsteig_PF,99_Bahnsteig_PF
3900344738,63785284949616,99_Bahnsteig_PF,99_Bahnsteig_PF
3900344738,63785284949627,99_Bahnsteig_PF,99_Bahnsteig_PF
3900344738,63785284949638,99_Bahnsteig_PF,99_Bahnsteig_PF
3900344738,63785284949649,99_Bahnsteig_PF,99_Bahnsteig_PF
3900344738,63785284949661,99_Bahnsteig_PF,99_Bahnsteig_PF
3900344738,63785284949671,99_Bahnsteig_PF,99_Bahnsteig_PF
3900453048,63785284949682,99_Bahnsteig_PF,Cube
3900461379,63785284949694,99_Bahnsteig_PF,Cube
3900478042,63785284949704,99_Bahnsteig_PF,Cube
3900486374,63785284949716,99_Bahnsteig_PF,Cube
3900494705,63785284949727,99_Bahnsteig_PF,Cube
3900511368,63785284949738,99_Bahnsteig_PF,Cube
3900519700,63785284949750,99_Bahnsteig_PF,Cube
3900528031,63785284949761,99_Bahnsteig_PF,Cube
3900544694,63785284949772,99_Bahnsteig_PF,Cube
3900553026,63785284949783,99_Bahnsteig_PF,Cube
3900561357,63785284949794,99_Bahnsteig_PF,Cube
3900578021,63785284949805,99_Bahnsteig_PF,Cube
3900586352,63785284949817,Cube,Cube
3900594684,63785284949827,Cube,99_Bahnsteig_PF
3900611347,63785284949839,Cube,Cube
3900619678,63785284949850,Cube,Cube
3900628010,63785284949861,Cube,Cube
3900644673,63785284949872,Cube,Cube
3900653004,63785284949884,99_Bahnsteig_PF,Cube
3900661336,63785284949895,Cube,Cube
3900677999,63785284949906,Cube,Cube
3900686330,63785284949917,Cube,Cube
3900694662,63785284949928,99_Bahnsteig_PF,Cube
3900711325,63785284949940,99_Bahnsteig_PF,Cube
3900719656,63785284949950,Cube,Cube
3900727988,63785284949961,99_Bahnsteig_PF,99_Bahnsteig_PF
3900744651,63785284949973,99_Bahnsteig_PF,99_Bahnsteig_PF
3900752983,63785284949984,99_Bahnsteig_PF,99_Bahnsteig_PF
3900761314,63785284949995,99_Bahnsteig_PF,99_Bahnsteig_PF
3900777977,63785284950006,99_Bahnsteig_PF,99_Bahnsteig_PF
3900786309,63785284950017,99_Bahnsteig_PF,99_Bahnsteig_PF
3900802972,63785284950029,99_Bahnsteig_PF,99_Bahnsteig_PF
3900811303,63785284950040,99_Bahnsteig_PF,99_Bahnsteig_PF
3900819635,63785284950051,99_Bahnsteig_PF,99_Bahnsteig_PF
3900836298,63785284950062,99_Bahnsteig_PF,99_Bahnsteig_PF
3900844629,63785284950073,99_Bahnsteig_PF,99_Bahnsteig_PF
3900852961,63785284950085,99_Bahnsteig_PF,99_Bahnsteig_PF
3900869624,63785284950096,99_Bahnsteig_PF,99_Bahnsteig_PF
3900877955,63785284950108,99_Bahnsteig_PF,99_Bahnsteig_PF
3900886287,63785284950119,99_Bahnsteig_PF,99_Bahnsteig_PF
3900902950,63785284950130,99_Bahnsteig_PF,99_Bahnsteig_PF
3900911282,63785284950140,99_Bahnsteig_PF,99_Bahnsteig_PF
3900919613,63785284950151,99_Bahnsteig_PF,99_Bahnsteig_PF
3900927945,63785284950161,99_Bahnsteig_PF,99_Bahnsteig_PF
3900944608,63785284950174,99_Bahnsteig_PF,99_Bahnsteig_PF
3900952939,63785284950184,99_Bahnsteig_PF,99_Bahnsteig_PF
3900961271,63785284950195,99_Bahnsteig_PF,99_Bahnsteig_PF
3900977934,63785284950207,99_Bahnsteig_PF,99_Bahnsteig_PF
3900986265,63785284950218,99_Bahnsteig_PF,99_Bahnsteig_PF
3901002928,63785284950229,99_Bahnsteig_PF,99_Bahnsteig_PF
3901011260,63785284950241,99_Bahnsteig_PF,99_Bahnsteig_PF
3901019591,63785284950251,99_Bahnsteig_PF,99_Bahnsteig_PF
3901036254,63785284950263,99_Bahnsteig_PF,99_Bahnsteig_PF
3901044586,63785284950274,99_Bahnsteig_PF,99_Bahnsteig_PF
3901052917,63785284950286,99_Bahnsteig_PF,99_Bahnsteig_PF
3901069581,63785284950296,99_Bahnsteig_PF,99_Bahnsteig_PF
3901077912,63785284950308,99_Bahnsteig_PF,99_Bahnsteig_PF
3901086244,63785284950318,99_Bahnsteig_PF,99_Bahnsteig_PF
3901102907,63785284950329,99_Bahnsteig_PF,99_Bahnsteig_PF
3901111238,63785284950340,99_Bahnsteig_PF,99_Bahnsteig_PF
3901119570,63785284950351,99_Bahnsteig_PF,99_Bahnsteig_PF
3901136233,63785284950363,99_Bahnsteig_PF,99_Bahnsteig_PF
3901144564,63785284950375,99_Bahnsteig_PF,99_Bahnsteig_PF
3901152896,63785284950386,99_Bahnsteig_PF,99_Bahnsteig_PF
3901169559,63785284950396,99_Bahnsteig_PF,99_Bahnsteig_PF
3901177890,63785284950407,99_Bahnsteig_PF,99_Bahnsteig_PF
3901186222,63785284950419,99_Bahnsteig_PF,99_Bahnsteig_PF
3901202885,63785284950430,99_Bahnsteig_PF,99_Bahnsteig_PF
3901211216,63785284950442,99_Bahnsteig_PF,99_Bahnsteig_PF
3901219548,63785284950452,99_Bahnsteig_PF,99_Bahnsteig_PF
3901236211,63785284950464,99_Bahnsteig_PF,99_Bahnsteig_PF
3901244543,63785284950475,99_Bahnsteig_PF,99_Bahnsteig_PF
3901252874,63785284950487,99_Bahnsteig_PF,99_Bahnsteig_PF
3901269537,63785284950497,99_Bahnsteig_PF,99_Bahnsteig_PF
3901277869,63785284950509,99_Bahnsteig_PF,99_Bahnsteig_PF
3901286200,63785284950520,99_Bahnsteig_PF,99_Bahnsteig_PF
3901302863,63785284950531,99_Bahnsteig_PF,99_Bahnsteig_PF
3901311195,63785284950543,99_Bahnsteig_PF,99_Bahnsteig_PF
3901319526,63785284950553,99_Bahnsteig_PF,99_Bahnsteig_PF
3901336189,63785284950565,99_Bahnsteig_PF,99_Bahnsteig_PF
3901344521,63785284950576,99_Bahnsteig_PF,99_Bahnsteig_PF
3901361184,63785284950588,99_Bahnsteig_PF,99_Bahnsteig_PF
3901369515,63785284950599,99_Bahnsteig_PF,99_Bahnsteig_PF
3901377847,63785284950610,99_Bahnsteig_PF,99_Bahnsteig_PF
3901386178,63785284950620,99_Bahnsteig_PF,99_Bahnsteig_PF
3901402842,63785284950632,99_Bahnsteig_PF,99_Bahnsteig_PF
3901411173,63785284950643,99_Bahnsteig_PF,99_Bahnsteig_PF
3901427836,63785284950654,99_Bahnsteig_PF,99_Bahnsteig_PF
3901436168,63785284950665,99_Bahnsteig_PF,99_Bahnsteig_PF
3901444499,63785284950677,99_Bahnsteig_PF,99_Bahnsteig_PF
3901461162,63785284950688,99_Bahnsteig_PF,99_Bahnsteig_PF
3901469494,63785284950700,99_Bahnsteig_PF,99_Bahnsteig_PF
3901477825,63785284950711,99_Bahnsteig_PF,99_Bahnsteig_PF
3901494488,63785284950721,99_Bahnsteig_PF,99_Bahnsteig_PF
3901502820,63785284950731,99_Bahnsteig_PF,99_Bahnsteig_PF
3901511151,63785284950743,99_Bahnsteig_PF,99_Bahnsteig_PF
3901527814,63785284950755,99_Bahnsteig_PF,99_Bahnsteig_PF
3901536146,63785284950765,99_Bahnsteig_PF,99_Bahnsteig_PF
3901544477,63785284950777,99_Bahnsteig_PF,99_Bahnsteig_PF
3901561140,63785284950788,99_Bahnsteig_PF,99_Bahnsteig_PF
3901569472,63785284950799,99_Bahnsteig_PF,99_Bahnsteig_PF
3901577804,63785284950811,None,None
3901594467,63785284950821,99_Bahnsteig_PF,99_Bahnsteig_PF
3901602798,63785284950833,99_Bahnsteig_PF,99_Bahnsteig_PF
3901611130,63785284950844,99_Bahnsteig_PF,99_Bahnsteig_PF
3901627793,63785284950855,99_Bahnsteig_PF,99_Bahnsteig_PF
3901636124,63785284950867,99_Bahnsteig_PF,99_Bahnsteig_PF
3901644456,63785284950877,99_Bahnsteig_PF,99_Bahnsteig_PF
3901661119,63785284950889,99_Bahnsteig_PF,99_Bahnsteig_PF
3901669450,63785284950900,99_Bahnsteig_PF,99_Bahnsteig_PF
3901686113,63785284950912,99_Bahnsteig_PF,99_Bahnsteig_PF
3901694445,63785284950922,99_Bahnsteig_PF,99_Bahnsteig_PF
3901702776,63785284950934,99_Bahnsteig_PF,99_Bahnsteig_PF
3901711108,63785284950945,99_Bahnsteig_PF,99_Bahnsteig_PF
3901727771,63785284950955,99_Bahnsteig_PF,99_Bahnsteig_PF
3901736103,63785284950967,99_Bahnsteig_PF,99_Bahnsteig_PF
3901744434,63785284950978,99_Bahnsteig_PF,99_Bahnsteig_PF
3901761097,63785284950989,99_Bahnsteig_PF,99_Bahnsteig_PF
3901769429,63785284951000,99_Bahnsteig_PF,99_Bahnsteig_PF
3901786092,63785284951011,99_Bahnsteig_PF,99_Bahnsteig_PF
3901794423,63785284951022,99_Bahnsteig_PF,99_Bahnsteig_PF
3901802755,63785284951034,99_Bahnsteig_PF,99_Bahnsteig_PF
3901819418,63785284951046,99_Bahnsteig_PF,99_Bahnsteig_PF
3901827749,63785284951056,99_Bahnsteig_PF,99_Bahnsteig_PF
3901836081,63785284951068,99_Bahnsteig_PF,99_Bahnsteig_PF
3901852744,63785284951079,99_Bahnsteig_PF,99_Bahnsteig_PF
3901861075,63785284951090,99_Bahnsteig_PF,99_Bahnsteig_PF
3901869407,63785284951101,99_Bahnsteig_PF,99_Bahnsteig_PF
3901886070,63785284951113,99_Bahnsteig_PF,99_Bahnsteig_PF
3901894401,63785284951123,99_Bahnsteig_PF,99_Bahnsteig_PF
3901902733,63785284951134,99_Bahnsteig_PF,99_Bahnsteig_PF
3901919396,63785284951145,99_Bahnsteig_PF,99_Bahnsteig_PF
3901927728,63785284951156,99_Bahnsteig_PF,99_Bahnsteig_PF
3901936059,63785284951168,99_Bahnsteig_PF,99_Bahnsteig_PF
3901952722,63785284951179,99_Bahnsteig_PF,99_Bahnsteig_PF
3901961054,63785284951189,99_Bahnsteig_PF,99_Bahnsteig_PF
3901969385,63785284951200,99_Bahnsteig_PF,99_Bahnsteig_PF
3901986048,63785284951211,99_Bahnsteig_PF,99_Bahnsteig_PF
3901994380,63785284951223,99_Bahnsteig_PF,99_Bahnsteig_PF
3902002711,63785284951234,99_Bahnsteig_PF,99_Bahnsteig_PF
3902019374,63785284951245,99_Bahnsteig_PF,99_Bahnsteig_PF
3902027706,63785284951256,99_Bahnsteig_PF,99_Bahnsteig_PF
3902036037,63785284951267,99_Bahnsteig_PF,99_Bahnsteig_PF
3902052700,63785284951279,99_Bahnsteig_PF,99_Bahnsteig_PF
3902061032,63785284951290,99_Bahnsteig_PF,99_Bahnsteig_PF
3902069364,63785284951301,99_Bahnsteig_PF,99_Bahnsteig_PF
3902086027,63785284951312,99_Bahnsteig_PF,99_Bahnsteig_PF
3902094358,63785284951323,99_Bahnsteig_PF,99_Bahnsteig_PF
3902102690,63785284951335,99_Bahnsteig_PF,99_Bahnsteig_PF
3902119353,63785284951346,99_Bahnsteig_PF,99_Bahnsteig_PF
3902127684,63785284951357,99_Bahnsteig_PF,99_Bahnsteig_PF
