OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2832926418,63785283882148,99_Bahnsteig_PF,99_Bahnsteig_PF
2832943081,63785283882164,99_Bahnsteig_PF,99_Bahnsteig_PF
2832951412,63785283882171,99_Bahnsteig_PF,99_Bahnsteig_PF
2832959744,63785283882180,99_Bahnsteig_PF,99_Bahnsteig_PF
2832968076,63785283882190,99_Bahnsteig_PF,99_Bahnsteig_PF
2832984739,63785283882202,99_Bahnsteig_PF,99_Bahnsteig_PF
2832993070,63785283882213,99_Bahnsteig_PF,99_Bahnsteig_PF
2833001402,63785283882224,99_Bahnsteig_PF,99_Bahnsteig_PF
2833018065,63785283882235,99_Bahnsteig_PF,99_Bahnsteig_PF
2833026396,63785283882246,99_Bahnsteig_PF,99_Bahnsteig_PF
2833034728,63785283882258,99_Bahnsteig_PF,99_Bahnsteig_PF
2833051391,63785283882269,99_Bahnsteig_PF,99_Bahnsteig_PF
2833059722,63785283882280,99_Bahnsteig_PF,99_Bahnsteig_PF
2833068054,63785283882291,99_Bahnsteig_PF,99_Bahnsteig_PF
2833084717,63785283882302,99_Bahnsteig_PF,99_Bahnsteig_PF
2833093048,63785283882313,99_Bahnsteig_PF,99_Bahnsteig_PF
2833101380,63785283882324,99_Bahnsteig_PF,99_Bahnsteig_PF
2833118043,63785283882335,99_Bahnsteig_PF,99_Bahnsteig_PF
2833126374,63785283882346,99_Bahnsteig_PF,99_Bahnsteig_PF
2833134706,63785283882357,99_Bahnsteig_PF,99_Bahnsteig_PF
2833151369,63785283882369,99_Bahnsteig_PF,99_Bahnsteig_PF
2833159701,63785283882381,99_Bahnsteig_PF,99_Bahnsteig_PF
2833168032,63785283882391,99_Bahnsteig_PF,99_Bahnsteig_PF
2833184695,63785283882403,99_Bahnsteig_PF,99_Bahnsteig_PF
2833193027,63785283882414,99_Bahnsteig_PF,99_Bahnsteig_PF
2833201358,63785283882425,99_Bahnsteig_PF,99_Bahnsteig_PF
2833218021,63785283882436,99_Bahnsteig_PF,99_Bahnsteig_PF
2833226353,63785283882448,99_Bahnsteig_PF,99_Bahnsteig_PF
2833234684,63785283882459,99_Bahnsteig_PF,99_Bahnsteig_PF
2833251347,63785283882470,99_Bahnsteig_PF,99_Bahnsteig_PF
2833259679,63785283882482,99_Bahnsteig_PF,99_Bahnsteig_PF
2833268010,63785283882492,99_Bahnsteig_PF,99_Bahnsteig_PF
2833284673,63785283882503,99_Bahnsteig_PF,99_Bahnsteig_PF
2833293005,63785283882515,99_Bahnsteig_PF,99_Bahnsteig_PF
2833301337,63785283882526,99_Bahnsteig_PF,99_Bahnsteig_PF
2833318000,63785283882536,99_Bahnsteig_PF,99_Bahnsteig_PF
2833326331,63785283882548,99_Bahnsteig_PF,99_Bahnsteig_PF
2833334663,63785283882559,99_Bahnsteig_PF,99_Bahnsteig_PF
2833351326,63785283882571,99_Bahnsteig_PF,99_Bahnsteig_PF
2833359657,63785283882583,99_Bahnsteig_PF,99_Bahnsteig_PF
2833376320,63785283882594,99_Bahnsteig_PF,99_Bahnsteig_PF
2833384652,63785283882604,99_Bahnsteig_PF,99_Bahnsteig_PF
2833392983,63785283882616,99_Bahnsteig_PF,99_Bahnsteig_PF
2833409646,63785283882627,99_Bahnsteig_PF,99_Bahnsteig_PF
2833417978,63785283882639,99_Bahnsteig_PF,99_Bahnsteig_PF
2833426309,63785283882651,99_Bahnsteig_PF,99_Bahnsteig_PF
2833442972,63785283882662,99_Bahnsteig_PF,99_Bahnsteig_PF
2833451304,63785283882673,99_Bahnsteig_PF,99_Bahnsteig_PF
2833459635,63785283882684,99_Bahnsteig_PF,99_Bahnsteig_PF
2833476299,63785283882696,99_Bahnsteig_PF,99_Bahnsteig_PF
2833484630,63785283882707,99_Bahnsteig_PF,99_Bahnsteig_PF
2833501293,63785283882718,99_Bahnsteig_PF,99_Bahnsteig_PF
2833509625,63785283882729,99_Bahnsteig_PF,99_Bahnsteig_PF
2833517956,63785283882740,99_Bahnsteig_PF,99_Bahnsteig_PF
2833534619,63785283882752,99_Bahnsteig_PF,99_Bahnsteig_PF
2833542951,63785283882763,99_Bahnsteig_PF,99_Bahnsteig_PF
2833551282,63785283882774,99_Bahnsteig_PF,99_Bahnsteig_PF
2833567945,63785283882786,99_Bahnsteig_PF,99_Bahnsteig_PF
2833576277,63785283882797,99_Bahnsteig_PF,99_Bahnsteig_PF
2833584608,63785283882807,99_Bahnsteig_PF,99_Bahnsteig_PF
2833601271,63785283882818,99_Bahnsteig_PF,99_Bahnsteig_PF
2833609603,63785283882829,99_Bahnsteig_PF,99_Bahnsteig_PF
2833617934,63785283882840,99_Bahnsteig_PF,99_Bahnsteig_PF
2833634598,63785283882852,99_Bahnsteig_PF,99_Bahnsteig_PF
2833642929,63785283882863,99_Bahnsteig_PF,99_Bahnsteig_PF
2833651261,63785283882874,99_Bahnsteig_PF,99_Bahnsteig_PF
2833667924,63785283882886,99_Bahnsteig_PF,99_Bahnsteig_PF
2833676255,63785283882897,99_Bahnsteig_PF,99_Bahnsteig_PF
2833684587,63785283882908,99_Bahnsteig_PF,99_Bahnsteig_PF
2833701250,63785283882919,99_Bahnsteig_PF,99_Bahnsteig_PF
2833709581,63785283882931,99_Bahnsteig_PF,99_Bahnsteig_PF
2833717913,63785283882943,99_Bahnsteig_PF,99_Bahnsteig_PF
2833734576,63785283882952,99_Bahnsteig_PF,99_Bahnsteig_PF
2833742907,63785283882964,99_Bahnsteig_PF,99_Bahnsteig_PF
2833751239,63785283882975,99_Bahnsteig_PF,99_Bahnsteig_PF
2833767902,63785283882986,99_Bahnsteig_PF,99_Bahnsteig_PF
2833776233,63785283882998,99_Bahnsteig_PF,99_Bahnsteig_PF
2833784565,63785283883009,99_Bahnsteig_PF,99_Bahnsteig_PF
2833801228,63785283883019,99_Bahnsteig_PF,99_Bahnsteig_PF
2833809560,63785283883031,99_Bahnsteig_PF,99_Bahnsteig_PF
2833817891,63785283883042,99_Bahnsteig_PF,99_Bahnsteig_PF
2833834554,63785283883053,99_Bahnsteig_PF,99_Bahnsteig_PF
2833842886,63785283883065,99_Bahnsteig_PF,99_Bahnsteig_PF
2833851217,63785283883076,99_Bahnsteig_PF,99_Bahnsteig_PF
2833867880,63785283883087,99_Bahnsteig_PF,99_Bahnsteig_PF
2833876212,63785283883098,99_Bahnsteig_PF,99_Bahnsteig_PF
2833892875,63785283883110,99_Bahnsteig_PF,99_Bahnsteig_PF
2833901206,63785283883121,99_Bahnsteig_PF,99_Bahnsteig_PF
2833909538,63785283883132,99_Bahnsteig_PF,99_Bahnsteig_PF
2833917869,63785283883142,99_Bahnsteig_PF,99_Bahnsteig_PF
2833934532,63785283883154,99_Bahnsteig_PF,99_Bahnsteig_PF
2833942864,63785283883166,99_Bahnsteig_PF,99_Bahnsteig_PF
2833951195,63785283883176,99_Bahnsteig_PF,99_Bahnsteig_PF
2833967859,63785283883188,99_Bahnsteig_PF,99_Bahnsteig_PF
2833976190,63785283883199,99_Bahnsteig_PF,99_Bahnsteig_PF
2833992853,63785283883210,99_Bahnsteig_PF,99_Bahnsteig_PF
2834001185,63785283883221,99_Bahnsteig_PF,99_Bahnsteig_PF
2834009516,63785283883232,99_Bahnsteig_PF,99_Bahnsteig_PF
2834026179,63785283883243,99_Bahnsteig_PF,99_Bahnsteig_PF
2834034511,63785283883254,99_Bahnsteig_PF,99_Bahnsteig_PF
2834042842,63785283883266,99_Bahnsteig_PF,99_Bahnsteig_PF
2834059505,63785283883277,99_Bahnsteig_PF,99_Bahnsteig_PF
2834067837,63785283883288,99_Bahnsteig_PF,99_Bahnsteig_PF
2834076168,63785283883299,99_Bahnsteig_PF,99_Bahnsteig_PF
2834092831,63785283883310,99_Bahnsteig_PF,99_Bahnsteig_PF
2834101163,63785283883321,99_Bahnsteig_PF,99_Bahnsteig_PF
2834109494,63785283883332,99_Bahnsteig_PF,99_Bahnsteig_PF
2834126157,63785283883343,99_Bahnsteig_PF,99_Bahnsteig_PF
2834134489,63785283883355,99_Bahnsteig_PF,99_Bahnsteig_PF
2834142821,63785283883366,99_Bahnsteig_PF,99_Bahnsteig_PF
2834159484,63785283883377,99_Bahnsteig_PF,99_Bahnsteig_PF
2834159484,63785283883388,99_Bahnsteig_PF,99_Bahnsteig_PF
2834159484,63785283883400,99_Bahnsteig_PF,99_Bahnsteig_PF
2834159484,63785283883411,99_Bahnsteig_PF,99_Bahnsteig_PF
2834159484,63785283883422,99_Bahnsteig_PF,99_Bahnsteig_PF
2834159484,63785283883433,99_Bahnsteig_PF,99_Bahnsteig_PF
2834159484,63785283883444,99_Bahnsteig_PF,99_Bahnsteig_PF
2834159484,63785283883455,99_Bahnsteig_PF,99_Bahnsteig_PF
2834159484,63785283883466,99_Bahnsteig_PF,99_Bahnsteig_PF
2834159484,63785283883478,99_Bahnsteig_PF,99_Bahnsteig_PF
2834267793,63785283883489,99_Bahnsteig_PF,99_Bahnsteig_PF
2834276125,63785283883500,99_Bahnsteig_PF,99_Bahnsteig_PF
2834292788,63785283883511,99_Bahnsteig_PF,99_Bahnsteig_PF
2834301120,63785283883522,99_Bahnsteig_PF,99_Bahnsteig_PF
2834309451,63785283883534,99_Bahnsteig_PF,99_Bahnsteig_PF
2834326114,63785283883545,99_Bahnsteig_PF,99_Bahnsteig_PF
2834334446,63785283883555,99_Bahnsteig_PF,99_Bahnsteig_PF
2834342777,63785283883567,99_Bahnsteig_PF,99_Bahnsteig_PF
2834359440,63785283883578,99_Bahnsteig_PF,99_Bahnsteig_PF
2834367772,63785283883589,99_Bahnsteig_PF,99_Bahnsteig_PF
2834376103,63785283883601,99_Bahnsteig_PF,99_Bahnsteig_PF
2834392766,63785283883611,99_Bahnsteig_PF,99_Bahnsteig_PF
2834401098,63785283883623,99_Bahnsteig_PF,99_Bahnsteig_PF
2834409429,63785283883634,99_Bahnsteig_PF,99_Bahnsteig_PF
2834426092,63785283883645,99_Bahnsteig_PF,99_Bahnsteig_PF
2834434424,63785283883656,99_Bahnsteig_PF,99_Bahnsteig_PF
2834442755,63785283883667,99_Bahnsteig_PF,99_Bahnsteig_PF
2834459418,63785283883678,99_Bahnsteig_PF,99_Bahnsteig_PF
2834467750,63785283883689,99_Bahnsteig_PF,99_Bahnsteig_PF
2834484413,63785283883701,99_Bahnsteig_PF,99_Bahnsteig_PF
2834492745,63785283883712,99_Bahnsteig_PF,99_Bahnsteig_PF
2834501076,63785283883723,99_Bahnsteig_PF,99_Bahnsteig_PF
2834517739,63785283883735,99_Bahnsteig_PF,99_Bahnsteig_PF
2834526071,63785283883746,99_Bahnsteig_PF,99_Bahnsteig_PF
2834534402,63785283883756,99_Bahnsteig_PF,99_Bahnsteig_PF
2834551065,63785283883768,99_Bahnsteig_PF,99_Bahnsteig_PF
2834559397,63785283883779,99_Bahnsteig_PF,99_Bahnsteig_PF
2834567728,63785283883790,99_Bahnsteig_PF,99_Bahnsteig_PF
2834584391,63785283883801,99_Bahnsteig_PF,99_Bahnsteig_PF
2834592723,63785283883812,99_Bahnsteig_PF,99_Bahnsteig_PF
2834601054,63785283883824,99_Bahnsteig_PF,99_Bahnsteig_PF
2834617717,63785283883836,99_Bahnsteig_PF,99_Bahnsteig_PF
2834626049,63785283883846,99_Bahnsteig_PF,99_Bahnsteig_PF
2834634381,63785283883857,99_Bahnsteig_PF,99_Bahnsteig_PF
2834651044,63785283883869,99_Bahnsteig_PF,99_Bahnsteig_PF
2834659375,63785283883879,99_Bahnsteig_PF,99_Bahnsteig_PF
2834667707,63785283883890,99_Bahnsteig_PF,99_Bahnsteig_PF
2834684370,63785283883902,99_Bahnsteig_PF,99_Bahnsteig_PF
2834692701,63785283883913,99_Bahnsteig_PF,None
2834701033,63785283883924,99_Bahnsteig_PF,99_Bahnsteig_PF
2834717696,63785283883936,None,None
2834726027,63785283883950,99_Bahnsteig_PF,None
2834734359,63785283883958,None,99_Bahnsteig_PF
2834751022,63785283883969,99_Bahnsteig_PF,99_Bahnsteig_PF
2834759353,63785283883980,None,99_Bahnsteig_PF
2834776016,63785283883992,99_Bahnsteig_PF,None
2834784348,63785283884003,99_Bahnsteig_PF,None
2834792679,63785283884014,None,None
2834801011,63785283884025,None,None
2834817674,63785283884036,None,None
2834826006,63785283884047,99_Bahnsteig_PF,None
2834842669,63785283884059,None,None
2834851000,63785283884069,None,None
2834859332,63785283884080,None,None
2834867663,63785283884092,None,None
2834884326,63785283884103,None,None
2834892658,63785283884114,None,None
2834900989,63785283884125,None,None
2834917652,63785283884137,None,None
2834925984,63785283884148,None,None
2834934315,63785283884159,None,None
2834950978,63785283884171,None,None
2834959310,63785283884182,None,None
2834967642,63785283884192,None,None
2834984305,63785283884203,None,None
2834992636,63785283884215,None,None
2835009299,63785283884226,None,None
2835017631,63785283884237,None,None
2835025962,63785283884248,None,None
2835042625,63785283884259,None,None
2835050957,63785283884270,None,None
2835059288,63785283884282,None,None
2835075951,63785283884293,None,None
2835084283,63785283884304,None,None
2835092614,63785283884315,None,None
2835109277,63785283884327,None,None
2835117609,63785283884337,None,None
2835125940,63785283884349,None,None
2835142604,63785283884360,None,None
2835150935,63785283884372,None,None
2835159267,63785283884382,None,None
2835175930,63785283884394,None,None
2835184261,63785283884405,None,None
2835192593,63785283884416,None,None
2835209256,63785283884427,None,None
2835217587,63785283884438,None,None
2835225919,63785283884449,None,None
2835242582,63785283884460,None,None
2835250913,63785283884472,None,None
2835259245,63785283884483,None,None
2835275908,63785283884495,None,Orientation Highlighting Plane
2835284239,63785283884505,None,Orientation Highlighting Plane
2835300903,63785283884518,None,None
2835309234,63785283884529,None,Orientation Highlighting Plane
2835317566,63785283884539,None,Orientation Highlighting Plane
2835334229,63785283884551,None,Orientation Highlighting Plane
2835342560,63785283884563,None,None
2835350892,63785283884572,None,None
2835359223,63785283884584,None,None
2835375886,63785283884595,None,None
2835384218,63785283884605,None,None
2835400881,63785283884617,None,None
2835409212,63785283884628,None,None
2835417544,63785283884639,None,None
2835434207,63785283884651,None,None
2835442538,63785283884662,None,None
2835450870,63785283884673,None,None
2835467533,63785283884685,None,None
2835475865,63785283884695,None,None
2835484196,63785283884707,None,None
2835500859,63785283884718,None,None
2835509191,63785283884729,None,None
2835517522,63785283884739,None,None
2835534185,63785283884753,None,None
2835542517,63785283884763,None,None
2835550848,63785283884773,None,None
2835567511,63785283884785,None,None
2835575843,63785283884796,None,None
2835584174,63785283884807,None,None
2835600837,63785283884819,None,None
2835609169,63785283884829,None,None
2835617500,63785283884841,None,None
2835634164,63785283884853,None,None
2835642495,63785283884863,None,None
2835650827,63785283884874,None,None
2835667490,63785283884886,None,None
2835675821,63785283884897,None,None
2835684153,63785283884909,None,None
2835700816,63785283884920,None,None
2835709147,63785283884931,None,None
2835717479,63785283884942,None,None
2835734142,63785283884954,None,None
2835742473,63785283884964,None,None
2835750805,63785283884974,None,None
2835767468,63785283884987,None,Orientation Highlighting Plane
2835775799,63785283884997,None,None
2835784131,63785283885008,None,None
2835800794,63785283885019,None,None
2835809126,63785283885030,None,None
2835817457,63785283885041,None,Orientation Highlighting Plane
2835834120,63785283885052,Orientation Highlighting Plane,Orientation Highlighting Plane
2835842452,63785283885064,Orientation Highlighting Plane,Orientation Highlighting Plane
2835850783,63785283885075,Orientation Highlighting Plane,Orientation Highlighting Plane
2835867446,63785283885087,None,Orientation Highlighting Plane
2835875778,63785283885097,None,Orientation Highlighting Plane
2835884109,63785283885109,None,Orientation Highlighting Plane
2835900772,63785283885120,None,None
2835909104,63785283885131,None,Orientation Highlighting Plane
2835925767,63785283885143,None,Orientation Highlighting Plane
2835934098,63785283885154,None,Orientation Highlighting Plane
2835942430,63785283885164,None,Orientation Highlighting Plane
2835959093,63785283885176,Orientation Highlighting Plane,Orientation Highlighting Plane
2835967425,63785283885187,Orientation Highlighting Plane,Orientation Highlighting Plane
2835975756,63785283885199,None,Orientation Highlighting Plane
2836000751,63785283885218,None,Orientation Highlighting Plane
2836000751,63785283885226,None,Orientation Highlighting Plane
2836009082,63785283885233,None,Orientation Highlighting Plane
2836017414,63785283885240,None,Orientation Highlighting Plane
2836025745,63785283885249,None,Orientation Highlighting Plane
2836042408,63785283885261,None,None
2836050740,63785283885272,None,Orientation Highlighting Plane
2836059071,63785283885283,None,Orientation Highlighting Plane
2836075734,63785283885295,None,Orientation Highlighting Plane
2836084066,63785283885306,None,None
2836092397,63785283885316,None,None
2836109060,63785283885328,None,None
2836117392,63785283885339,None,None
2836125723,63785283885350,None,None
2836142387,63785283885361,None,None
2836150718,63785283885372,None,None
2836159050,63785283885383,None,None
2836175713,63785283885395,None,None
2836184044,63785283885407,None,None
2836192376,63785283885418,None,None
2836209039,63785283885429,None,None
2836217370,63785283885440,None,Station Name
2836225702,63785283885451,None,Orientation Highlighting Plane
2836242365,63785283885462,None,Orientation Highlighting Plane
2836250696,63785283885473,None,Orientation Highlighting Plane
2836259028,63785283885484,None,Orientation Highlighting Plane
2836275691,63785283885495,None,Orientation Highlighting Plane
2836284022,63785283885508,None,Orientation Highlighting Plane
2836300686,63785283885518,None,Orientation Highlighting Plane
2836309017,63785283885529,None,Orientation Highlighting Plane
2836317349,63785283885540,None,Orientation Highlighting Plane
2836334012,63785283885552,None,Orientation Highlighting Plane
2836342343,63785283885562,Orientation Highlighting Plane,Orientation Highlighting Plane
2836350675,63785283885574,None,None
2836367338,63785283885586,None,None
2836375669,63785283885596,None,None
2836384001,63785283885607,None,Wayfinding_S
2836400664,63785283885619,None,None
2836408995,63785283885629,None,None
2836417327,63785283885641,None,None
2836433990,63785283885652,None,Notruf_nach-links
2836442321,63785283885663,None,Notruf_nach-links
2836450653,63785283885675,None,Notruf_nach-links
2836467316,63785283885686,None,None
2836475648,63785283885697,None,None
2836492311,63785283885709,None,Notruf_nach-links
2836500642,63785283885720,None,Notruf_nach-links
2836508974,63785283885732,None,None
2836525637,63785283885743,None,Notruf_nach-links
2836533968,63785283885755,None,Wayfinding_S
2836542300,63785283885766,None,Wayfinding_S
2836558963,63785283885778,None,Wayfinding_S
2836567294,63785283885789,None,Wayfinding_S
2836583957,63785283885801,None,Wayfinding_S
2836592289,63785283885811,None,None
2836600620,63785283885824,None,None
2836617283,63785283885834,None,None
2836625615,63785283885846,None,None
2836633947,63785283885857,None,None
2836650610,63785283885868,None,None
2836658941,63785283885879,None,None
2836667273,63785283885890,None,None
2836683936,63785283885902,None,None
2836692267,63785283885913,None,Mittelteil
2836700599,63785283885924,None,None
2836717262,63785283885935,None,None
2836725593,63785283885946,None,Mittelteil
2836733925,63785283885958,None,Mittelteil
2836750588,63785283885969,None,Wayfinding_S
2836758919,63785283885980,None,Wayfinding_S
2836767251,63785283885991,None,None
2836783914,63785283886002,None,None
2836792245,63785283886013,None,Wayfinding_S
2836800577,63785283886025,None,Wayfinding_S
2836817240,63785283886036,None,Wayfinding_S
2836825572,63785283886047,None,Wayfinding_S
2836833903,63785283886058,None,Wayfinding_S
2836850566,63785283886069,None,Wayfinding_S
2836858898,63785283886080,None,Wayfinding_S
2836875561,63785283886093,None,Wayfinding_S
2836883892,63785283886103,None,Wayfinding_S
2836892224,63785283886114,None,Wayfinding_S
2836900555,63785283886125,None,Wayfinding_S
2836917218,63785283886136,None,Wayfinding_S
2836925550,63785283886148,None,Wayfinding_S
2836933881,63785283886159,None,Wayfinding_S
2836950544,63785283886169,None,Wayfinding_S
2836958876,63785283886181,None,Wayfinding_S
2836967208,63785283886192,None,Wayfinding_S
2836983871,63785283886203,None,Wayfinding_S
2836992202,63785283886214,None,Wayfinding_S
2837000534,63785283886225,None,Wayfinding_S
2837017197,63785283886237,None,Wayfinding_S
2837025528,63785283886249,None,None
2837042191,63785283886260,None,Wayfinding_S
2837050523,63785283886270,None,Wayfinding_S
2837058854,63785283886281,None,None
2837075517,63785283886292,None,None
2837083849,63785283886303,None,Wayfinding_S
2837092180,63785283886315,None,Wayfinding_S
2837108843,63785283886326,None,Wayfinding_S
2837117175,63785283886337,None,None
2837125506,63785283886348,None,Wayfinding_S
2837142170,63785283886360,None,Wayfinding_S
2837150501,63785283886371,None,Wayfinding_S
2837158833,63785283886382,None,Wayfinding_S
2837175496,63785283886393,None,None
2837183827,63785283886406,None,None
2837192159,63785283886415,None,None
2837208822,63785283886427,None,Wayfinding_S
2837217153,63785283886438,None,None
2837225485,63785283886449,None,Wayfinding_S
2837242148,63785283886460,None,Mittelteil
2837250479,63785283886471,None,Wayfinding_S
2837258811,63785283886482,None,Mittelteil
2837275474,63785283886493,None,Mittelteil
2837283805,63785283886505,None,Mittelteil
2837292137,63785283886516,None,Mittelteil
2837308800,63785283886527,None,Mittelteil
2837317132,63785283886538,None,Mittelteil
2837325463,63785283886549,None,Mittelteil
2837342126,63785283886560,None,None
2837350458,63785283886571,None,None
2837358789,63785283886583,None,None
2837375452,63785283886594,None,None
2837383784,63785283886604,None,None
2837392115,63785283886616,None,None
2837408778,63785283886627,None,None
2837417110,63785283886638,None,None
2837425441,63785283886649,None,None
2837442104,63785283886661,None,None
2837450436,63785283886672,None,None
2837458767,63785283886684,None,None
2837475431,63785283886695,None,None
2837483762,63785283886706,None,None
2837492094,63785283886717,None,None
2837508757,63785283886728,None,None
2837517088,63785283886739,None,None
2837525420,63785283886749,None,None
2837542083,63785283886761,None,None
2837550414,63785283886773,None,None
2837567077,63785283886784,None,None
2837575409,63785283886795,None,None
2837583740,63785283886807,None,None
2837600403,63785283886818,None,None
2837608735,63785283886829,None,None
2837617066,63785283886840,None,None
2837633730,63785283886851,None,None
2837642061,63785283886862,None,None
2837650393,63785283886873,None,None
2837667056,63785283886884,None,None
2837675387,63785283886896,None,None
2837683719,63785283886907,None,None
2837700382,63785283886918,None,None
2837708713,63785283886929,None,None
2837717045,63785283886942,None,None
2837733708,63785283886951,None,None
2837742039,63785283886964,None,None
2837750371,63785283886974,None,None
2837767034,63785283886986,None,None
2837775365,63785283886996,None,None
2837783697,63785283887008,None,None
2837800360,63785283887018,None,None
2837808692,63785283887030,None,None
2837817023,63785283887041,None,None
2837833686,63785283887052,None,None
2837842018,63785283887063,None,None
2837850349,63785283887075,None,None
2837867012,63785283887085,None,None
2837875344,63785283887097,None,None
2837883675,63785283887108,None,None
2837900338,63785283887119,None,None
2837908670,63785283887130,None,None
2837917001,63785283887142,None,None
2837933664,63785283887152,None,None
2837941996,63785283887163,None,None
2837958659,63785283887175,None,None
2837966991,63785283887186,None,None
2837975322,63785283887197,None,None
2837991985,63785283887209,None,None
2838000317,63785283887219,None,None
2838008648,63785283887231,None,None
2838025311,63785283887242,None,None
2838033643,63785283887253,None,None
2838041974,63785283887264,None,None
2838058637,63785283887275,None,None
2838066969,63785283887287,None,None
2838075300,63785283887297,None,None
2838091963,63785283887308,None,None
2838100295,63785283887320,None,None
2838108626,63785283887331,None,None
2838125289,63785283887343,None,None
2838133621,63785283887353,None,None
2838141953,63785283887364,None,None
2838158616,63785283887376,None,None
2838166947,63785283887386,None,None
2838175279,63785283887398,None,None
2838191942,63785283887409,None,None
2838200273,63785283887420,None,None
2838208605,63785283887431,None,None
2838225268,63785283887443,None,None
2838233599,63785283887454,None,None
2838241931,63785283887465,None,None
2838258594,63785283887477,None,None
2838266925,63785283887488,None,None
2838275257,63785283887499,None,None
2838291920,63785283887510,None,None
2838300252,63785283887521,None,None
2838308583,63785283887531,None,None
2838325246,63785283887544,None,None
2838333578,63785283887554,None,None
2838341909,63785283887565,None,None
2838358572,63785283887577,None,None
2838366904,63785283887588,None,None
2838375235,63785283887599,None,None
2838391898,63785283887611,None,None
2838400230,63785283887621,None,None
2838408561,63785283887633,None,None
2838425224,63785283887644,None,None
2838433556,63785283887656,None,None
2838441887,63785283887666,None,None
2838458550,63785283887677,None,None
