OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7108040184,63785288157301,99_Bahnsteig_PF,99_Bahnsteig_PF
7108056847,63785288157312,99_Bahnsteig_PF,99_Bahnsteig_PF
7108065178,63785288157323,99_Bahnsteig_PF,99_Bahnsteig_PF
7108073510,63785288157334,99_Bahnsteig_PF,99_Bahnsteig_PF
7108090173,63785288157345,99_Bahnsteig_PF,99_Bahnsteig_PF
7108098504,63785288157356,99_Bahnsteig_PF,99_Bahnsteig_PF
7108106836,63785288157367,99_Bahnsteig_PF,99_Bahnsteig_PF
7108123499,63785288157379,99_Bahnsteig_PF,99_Bahnsteig_PF
7108131830,63785288157390,99_Bahnsteig_PF,99_Bahnsteig_PF
7108140162,63785288157401,99_Bahnsteig_PF,99_Bahnsteig_PF
7108156825,63785288157412,99_Bahnsteig_PF,99_Bahnsteig_PF
7108165156,63785288157423,99_Bahnsteig_PF,99_Bahnsteig_PF
7108173488,63785288157436,99_Bahnsteig_PF,99_Bahnsteig_PF
7108190151,63785288157446,99_Bahnsteig_PF,99_Bahnsteig_PF
7108198482,63785288157458,99_Bahnsteig_PF,99_Bahnsteig_PF
7108206814,63785288157469,99_Bahnsteig_PF,99_Bahnsteig_PF
7108223477,63785288157479,99_Bahnsteig_PF,99_Bahnsteig_PF
7108231809,63785288157490,99_Bahnsteig_PF,99_Bahnsteig_PF
7108240140,63785288157502,99_Bahnsteig_PF,99_Bahnsteig_PF
7108256803,63785288157513,99_Bahnsteig_PF,99_Bahnsteig_PF
7108265135,63785288157524,99_Bahnsteig_PF,99_Bahnsteig_PF
7108273466,63785288157535,99_Bahnsteig_PF,99_Bahnsteig_PF
7108290129,63785288157546,99_Bahnsteig_PF,99_Bahnsteig_PF
7108298461,63785288157557,99_Bahnsteig_PF,99_Bahnsteig_PF
7108306792,63785288157569,99_Bahnsteig_PF,99_Bahnsteig_PF
7108323455,63785288157581,99_Bahnsteig_PF,99_Bahnsteig_PF
7108331787,63785288157591,99_Bahnsteig_PF,99_Bahnsteig_PF
7108340118,63785288157602,99_Bahnsteig_PF,99_Bahnsteig_PF
7108356781,63785288157613,99_Bahnsteig_PF,99_Bahnsteig_PF
7108365113,63785288157624,99_Bahnsteig_PF,99_Bahnsteig_PF
7108373445,63785288157636,None,None
7108390108,63785288157646,99_Bahnsteig_PF,99_Bahnsteig_PF
7108398439,63785288157657,99_Bahnsteig_PF,99_Bahnsteig_PF
7108415102,63785288157669,99_Bahnsteig_PF,99_Bahnsteig_PF
7108423434,63785288157680,99_Bahnsteig_PF,99_Bahnsteig_PF
7108431765,63785288157691,99_Bahnsteig_PF,99_Bahnsteig_PF
7108448428,63785288157703,99_Bahnsteig_PF,99_Bahnsteig_PF
7108456760,63785288157714,99_Bahnsteig_PF,99_Bahnsteig_PF
7108465091,63785288157725,99_Bahnsteig_PF,99_Bahnsteig_PF
7108481754,63785288157741,99_Bahnsteig_PF,99_Bahnsteig_PF
7108490086,63785288157747,99_Bahnsteig_PF,99_Bahnsteig_PF
7108498417,63785288157755,99_Bahnsteig_PF,99_Bahnsteig_PF
7108506749,63785288157767,99_Bahnsteig_PF,99_Bahnsteig_PF
7108515080,63785288157777,99_Bahnsteig_PF,99_Bahnsteig_PF
7108531743,63785288157789,99_Bahnsteig_PF,99_Bahnsteig_PF
7108540075,63785288157800,99_Bahnsteig_PF,99_Bahnsteig_PF
7108548407,63785288157810,99_Bahnsteig_PF,99_Bahnsteig_PF
7108565070,63785288157822,99_Bahnsteig_PF,99_Bahnsteig_PF
7108573401,63785288157833,99_Bahnsteig_PF,99_Bahnsteig_PF
7108581733,63785288157844,99_Bahnsteig_PF,99_Bahnsteig_PF
7108598396,63785288157855,99_Bahnsteig_PF,99_Bahnsteig_PF
7108606727,63785288157867,99_Bahnsteig_PF,99_Bahnsteig_PF
7108623390,63785288157878,99_Bahnsteig_PF,99_Bahnsteig_PF
7108631722,63785288157889,99_Bahnsteig_PF,99_Bahnsteig_PF
7108640053,63785288157900,99_Bahnsteig_PF,99_Bahnsteig_PF
7108656716,63785288157911,99_Bahnsteig_PF,99_Bahnsteig_PF
7108665048,63785288157922,99_Bahnsteig_PF,99_Bahnsteig_PF
7108673379,63785288157933,99_Bahnsteig_PF,99_Bahnsteig_PF
7108690042,63785288157945,99_Bahnsteig_PF,99_Bahnsteig_PF
7108698374,63785288157956,99_Bahnsteig_PF,99_Bahnsteig_PF
7108706706,63785288157967,99_Bahnsteig_PF,99_Bahnsteig_PF
7108723369,63785288157978,99_Bahnsteig_PF,99_Bahnsteig_PF
7108731700,63785288157989,99_Bahnsteig_PF,99_Bahnsteig_PF
7108740032,63785288158001,99_Bahnsteig_PF,99_Bahnsteig_PF
7108756695,63785288158012,99_Bahnsteig_PF,99_Bahnsteig_PF
7108765026,63785288158022,99_Bahnsteig_PF,99_Bahnsteig_PF
7108773358,63785288158034,99_Bahnsteig_PF,99_Bahnsteig_PF
7108790021,63785288158045,99_Bahnsteig_PF,99_Bahnsteig_PF
7108798352,63785288158056,99_Bahnsteig_PF,99_Bahnsteig_PF
7108806684,63785288158067,99_Bahnsteig_PF,99_Bahnsteig_PF
7108823347,63785288158079,99_Bahnsteig_PF,99_Bahnsteig_PF
7108831678,63785288158090,99_Bahnsteig_PF,99_Bahnsteig_PF
7108840010,63785288158102,99_Bahnsteig_PF,99_Bahnsteig_PF
7108856673,63785288158112,99_Bahnsteig_PF,99_Bahnsteig_PF
7108865004,63785288158125,99_Bahnsteig_PF,99_Bahnsteig_PF
7108873336,63785288158135,99_Bahnsteig_PF,99_Bahnsteig_PF
7108889999,63785288158146,99_Bahnsteig_PF,99_Bahnsteig_PF
7108898331,63785288158158,99_Bahnsteig_PF,99_Bahnsteig_PF
7108914994,63785288158169,99_Bahnsteig_PF,99_Bahnsteig_PF
7108923325,63785288158181,99_Bahnsteig_PF,99_Bahnsteig_PF
7108931657,63785288158192,99_Bahnsteig_PF,99_Bahnsteig_PF
7108948320,63785288158204,99_Bahnsteig_PF,99_Bahnsteig_PF
7108956651,63785288158215,99_Bahnsteig_PF,99_Bahnsteig_PF
7108973314,63785288158229,99_Bahnsteig_PF,99_Bahnsteig_PF
7108981646,63785288158240,99_Bahnsteig_PF,99_Bahnsteig_PF
7108989977,63785288158249,99_Bahnsteig_PF,99_Bahnsteig_PF
7108998309,63785288158260,99_Bahnsteig_PF,99_Bahnsteig_PF
7109014972,63785288158272,99_Bahnsteig_PF,99_Bahnsteig_PF
7109023303,63785288158283,99_Bahnsteig_PF,99_Bahnsteig_PF
7109039967,63785288158295,99_Bahnsteig_PF,99_Bahnsteig_PF
7109048298,63785288158306,99_Bahnsteig_PF,99_Bahnsteig_PF
7109056630,63785288158318,99_Bahnsteig_PF,99_Bahnsteig_PF
7109073293,63785288158328,99_Bahnsteig_PF,99_Bahnsteig_PF
7109081624,63785288158339,99_Bahnsteig_PF,99_Bahnsteig_PF
7109089956,63785288158350,99_Bahnsteig_PF,99_Bahnsteig_PF
7109106619,63785288158362,99_Bahnsteig_PF,99_Bahnsteig_PF
7109114950,63785288158373,99_Bahnsteig_PF,99_Bahnsteig_PF
7109123282,63785288158384,99_Bahnsteig_PF,99_Bahnsteig_PF
7109139945,63785288158395,99_Bahnsteig_PF,99_Bahnsteig_PF
7109148276,63785288158406,99_Bahnsteig_PF,99_Bahnsteig_PF
7109156608,63785288158418,99_Bahnsteig_PF,99_Bahnsteig_PF
7109173271,63785288158429,99_Bahnsteig_PF,99_Bahnsteig_PF
7109181602,63785288158440,99_Bahnsteig_PF,99_Bahnsteig_PF
7109189934,63785288158451,99_Bahnsteig_PF,99_Bahnsteig_PF
7109206597,63785288158462,99_Bahnsteig_PF,99_Bahnsteig_PF
7109214929,63785288158473,99_Bahnsteig_PF,99_Bahnsteig_PF
7109223260,63785288158485,99_Bahnsteig_PF,99_Bahnsteig_PF
7109239923,63785288158496,99_Bahnsteig_PF,99_Bahnsteig_PF
7109248255,63785288158508,99_Bahnsteig_PF,99_Bahnsteig_PF
7109256586,63785288158518,99_Bahnsteig_PF,99_Bahnsteig_PF
7109273249,63785288158530,99_Bahnsteig_PF,99_Bahnsteig_PF
7109281581,63785288158541,99_Bahnsteig_PF,99_Bahnsteig_PF
7109289912,63785288158552,99_Bahnsteig_PF,99_Bahnsteig_PF
7109306575,63785288158563,99_Bahnsteig_PF,99_Bahnsteig_PF
7109314907,63785288158575,99_Bahnsteig_PF,99_Bahnsteig_PF
7109331570,63785288158587,99_Bahnsteig_PF,99_Bahnsteig_PF
7109339901,63785288158595,99_Bahnsteig_PF,99_Bahnsteig_PF
7109348233,63785288158607,99_Bahnsteig_PF,99_Bahnsteig_PF
7109356564,63785288158619,99_Bahnsteig_PF,99_Bahnsteig_PF
7109373228,63785288158629,99_Bahnsteig_PF,99_Bahnsteig_PF
7109381559,63785288158641,99_Bahnsteig_PF,99_Bahnsteig_PF
7109398222,63785288158653,99_Bahnsteig_PF,99_Bahnsteig_PF
7109406554,63785288158663,99_Bahnsteig_PF,99_Bahnsteig_PF
7109414885,63785288158675,99_Bahnsteig_PF,99_Bahnsteig_PF
7109431548,63785288158686,99_Bahnsteig_PF,99_Bahnsteig_PF
7109439880,63785288158697,99_Bahnsteig_PF,99_Bahnsteig_PF
7109448211,63785288158708,99_Bahnsteig_PF,99_Bahnsteig_PF
7109464874,63785288158720,99_Bahnsteig_PF,99_Bahnsteig_PF
7109473206,63785288158730,99_Bahnsteig_PF,99_Bahnsteig_PF
7109481537,63785288158741,99_Bahnsteig_PF,99_Bahnsteig_PF
7109498200,63785288158753,99_Bahnsteig_PF,99_Bahnsteig_PF
7109506532,63785288158764,99_Bahnsteig_PF,99_Bahnsteig_PF
7109514863,63785288158775,99_Bahnsteig_PF,99_Bahnsteig_PF
7109531526,63785288158787,99_Bahnsteig_PF,99_Bahnsteig_PF
7109539858,63785288158797,99_Bahnsteig_PF,99_Bahnsteig_PF
7109548190,63785288158809,99_Bahnsteig_PF,99_Bahnsteig_PF
7109564853,63785288158820,99_Bahnsteig_PF,99_Bahnsteig_PF
7109573184,63785288158831,99_Bahnsteig_PF,99_Bahnsteig_PF
7109581516,63785288158842,99_Bahnsteig_PF,99_Bahnsteig_PF
7109598179,63785288158853,99_Bahnsteig_PF,99_Bahnsteig_PF
7109606510,63785288158865,99_Bahnsteig_PF,99_Bahnsteig_PF
7109614842,63785288158876,99_Bahnsteig_PF,99_Bahnsteig_PF
7109631505,63785288158887,99_Bahnsteig_PF,99_Bahnsteig_PF
7109639836,63785288158898,99_Bahnsteig_PF,99_Bahnsteig_PF
7109648168,63785288158909,99_Bahnsteig_PF,99_Bahnsteig_PF
7109664831,63785288158920,99_Bahnsteig_PF,99_Bahnsteig_PF
7109673162,63785288158931,99_Bahnsteig_PF,99_Bahnsteig_PF
7109681494,63785288158942,99_Bahnsteig_PF,99_Bahnsteig_PF
7109698157,63785288158954,99_Bahnsteig_PF,99_Bahnsteig_PF
7109706489,63785288158964,99_Bahnsteig_PF,99_Bahnsteig_PF
7109706489,63785288158976,99_Bahnsteig_PF,99_Bahnsteig_PF
7109706489,63785288158987,99_Bahnsteig_PF,99_Bahnsteig_PF
7109706489,63785288158998,99_Bahnsteig_PF,99_Bahnsteig_PF
7109706489,63785288159009,99_Bahnsteig_PF,99_Bahnsteig_PF
7109706489,63785288159020,99_Bahnsteig_PF,99_Bahnsteig_PF
7109706489,63785288159032,99_Bahnsteig_PF,99_Bahnsteig_PF
7109706489,63785288159044,99_Bahnsteig_PF,99_Bahnsteig_PF
7109706489,63785288159054,99_Bahnsteig_PF,99_Bahnsteig_PF
7109806467,63785288159066,99_Bahnsteig_PF,99_Bahnsteig_PF
7109814798,63785288159076,99_Bahnsteig_PF,99_Bahnsteig_PF
7109831461,63785288159088,99_Bahnsteig_PF,99_Bahnsteig_PF
7109839793,63785288159099,99_Bahnsteig_PF,99_Bahnsteig_PF
7109848124,63785288159111,99_Bahnsteig_PF,99_Bahnsteig_PF
7109864787,63785288159122,99_Bahnsteig_PF,99_Bahnsteig_PF
7109873119,63785288159132,99_Bahnsteig_PF,99_Bahnsteig_PF
7109881451,63785288159144,99_Bahnsteig_PF,99_Bahnsteig_PF
7109898114,63785288159155,99_Bahnsteig_PF,99_Bahnsteig_PF
7109906445,63785288159166,99_Bahnsteig_PF,99_Bahnsteig_PF
7109914777,63785288159177,99_Bahnsteig_PF,99_Bahnsteig_PF
7109931440,63785288159189,99_Bahnsteig_PF,99_Bahnsteig_PF
7109939771,63785288159200,99_Bahnsteig_PF,99_Bahnsteig_PF
7109948103,63785288159210,99_Bahnsteig_PF,99_Bahnsteig_PF
7109964766,63785288159222,99_Bahnsteig_PF,99_Bahnsteig_PF
7109973097,63785288159233,99_Bahnsteig_PF,99_Bahnsteig_PF
7109989760,63785288159244,99_Bahnsteig_PF,99_Bahnsteig_PF
7109998092,63785288159255,99_Bahnsteig_PF,99_Bahnsteig_PF
7110006423,63785288159267,99_Bahnsteig_PF,99_Bahnsteig_PF
7110023086,63785288159278,99_Bahnsteig_PF,99_Bahnsteig_PF
7110031418,63785288159289,99_Bahnsteig_PF,99_Bahnsteig_PF
7110039750,63785288159300,99_Bahnsteig_PF,99_Bahnsteig_PF
7110056413,63785288159311,99_Bahnsteig_PF,99_Bahnsteig_PF
7110064744,63785288159322,99_Bahnsteig_PF,99_Bahnsteig_PF
7110073076,63785288159334,99_Bahnsteig_PF,99_Bahnsteig_PF
7110089739,63785288159345,99_Bahnsteig_PF,99_Bahnsteig_PF
7110098070,63785288159356,99_Bahnsteig_PF,99_Bahnsteig_PF
7110106402,63785288159367,99_Bahnsteig_PF,99_Bahnsteig_PF
7110123065,63785288159379,99_Bahnsteig_PF,99_Bahnsteig_PF
7110131396,63785288159390,99_Bahnsteig_PF,99_Bahnsteig_PF
7110139728,63785288159401,99_Bahnsteig_PF,99_Bahnsteig_PF
7110156391,63785288159412,99_Bahnsteig_PF,99_Bahnsteig_PF
7110164722,63785288159423,99_Bahnsteig_PF,99_Bahnsteig_PF
7110173054,63785288159434,99_Bahnsteig_PF,99_Bahnsteig_PF
7110189717,63785288159445,99_Bahnsteig_PF,99_Bahnsteig_PF
7110198048,63785288159456,99_Bahnsteig_PF,99_Bahnsteig_PF
7110206380,63785288159468,99_Bahnsteig_PF,99_Bahnsteig_PF
7110223043,63785288159478,99_Bahnsteig_PF,99_Bahnsteig_PF
7110231375,63785288159490,99_Bahnsteig_PF,99_Bahnsteig_PF
7110239706,63785288159501,99_Bahnsteig_PF,99_Bahnsteig_PF
7110256369,63785288159512,99_Bahnsteig_PF,99_Bahnsteig_PF
7110264701,63785288159523,99_Bahnsteig_PF,99_Bahnsteig_PF
7110273032,63785288159535,99_Bahnsteig_PF,99_Bahnsteig_PF
7110289695,63785288159546,99_Bahnsteig_PF,99_Bahnsteig_PF
7110298027,63785288159557,99_Bahnsteig_PF,99_Bahnsteig_PF
7110306358,63785288159568,99_Bahnsteig_PF,99_Bahnsteig_PF
7110323021,63785288159579,99_Bahnsteig_PF,99_Bahnsteig_PF
7110331353,63785288159592,99_Bahnsteig_PF,99_Bahnsteig_PF
7110339684,63785288159601,99_Bahnsteig_PF,99_Bahnsteig_PF
7110356347,63785288159612,99_Bahnsteig_PF,99_Bahnsteig_PF
7110364679,63785288159624,99_Bahnsteig_PF,99_Bahnsteig_PF
7110373011,63785288159635,99_Bahnsteig_PF,99_Bahnsteig_PF
7110389674,63785288159646,99_Bahnsteig_PF,99_Bahnsteig_PF
7110398005,63785288159657,99_Bahnsteig_PF,99_Bahnsteig_PF
7110406337,63785288159669,99_Bahnsteig_PF,99_Bahnsteig_PF
7110423000,63785288159680,99_Bahnsteig_PF,99_Bahnsteig_PF
7110431331,63785288159691,99_Bahnsteig_PF,99_Bahnsteig_PF
7110439663,63785288159702,99_Bahnsteig_PF,99_Bahnsteig_PF
7110456326,63785288159713,99_Bahnsteig_PF,99_Bahnsteig_PF
7110464657,63785288159725,99_Bahnsteig_PF,99_Bahnsteig_PF
7110481320,63785288159736,99_Bahnsteig_PF,99_Bahnsteig_PF
7110489652,63785288159747,99_Bahnsteig_PF,99_Bahnsteig_PF
7110497983,63785288159758,99_Bahnsteig_PF,99_Bahnsteig_PF
7110514646,63785288159769,99_Bahnsteig_PF,99_Bahnsteig_PF
7110522978,63785288159781,99_Bahnsteig_PF,99_Bahnsteig_PF
7110531309,63785288159792,99_Bahnsteig_PF,99_Bahnsteig_PF
7110547973,63785288159803,99_Bahnsteig_PF,99_Bahnsteig_PF
7110556304,63785288159814,99_Bahnsteig_PF,99_Bahnsteig_PF
7110564636,63785288159825,99_Bahnsteig_PF,99_Bahnsteig_PF
7110581299,63785288159836,99_Bahnsteig_PF,99_Bahnsteig_PF
7110589630,63785288159847,99_Bahnsteig_PF,99_Bahnsteig_PF
7110597962,63785288159858,99_Bahnsteig_PF,99_Bahnsteig_PF
7110614625,63785288159870,99_Bahnsteig_PF,99_Bahnsteig_PF
7110622956,63785288159881,99_Bahnsteig_PF,99_Bahnsteig_PF
7110631288,63785288159893,99_Bahnsteig_PF,99_Bahnsteig_PF
7110647951,63785288159903,99_Bahnsteig_PF,99_Bahnsteig_PF
7110656282,63785288159914,99_Bahnsteig_PF,99_Bahnsteig_PF
7110664614,63785288159925,99_Bahnsteig_PF,99_Bahnsteig_PF
7110681277,63785288159938,99_Bahnsteig_PF,99_Bahnsteig_PF
7110689608,63785288159950,99_Bahnsteig_PF,99_Bahnsteig_PF
7110706272,63785288159962,99_Bahnsteig_PF,99_Bahnsteig_PF
7110714603,63785288159970,99_Bahnsteig_PF,99_Bahnsteig_PF
7110722935,63785288159982,99_Bahnsteig_PF,99_Bahnsteig_PF
7110731266,63785288159993,99_Bahnsteig_PF,99_Bahnsteig_PF
7110747929,63785288160005,99_Bahnsteig_PF,99_Bahnsteig_PF
7110756261,63785288160015,99_Bahnsteig_PF,99_Bahnsteig_PF
7110764592,63785288160026,99_Bahnsteig_PF,99_Bahnsteig_PF
7110781255,63785288160037,99_Bahnsteig_PF,99_Bahnsteig_PF
7110789587,63785288160048,99_Bahnsteig_PF,99_Bahnsteig_PF
7110797918,63785288160060,99_Bahnsteig_PF,99_Bahnsteig_PF
7110814581,63785288160071,99_Bahnsteig_PF,99_Bahnsteig_PF
7110822913,63785288160081,99_Bahnsteig_PF,99_Bahnsteig_PF
7110831244,63785288160093,99_Bahnsteig_PF,99_Bahnsteig_PF
7110847907,63785288160105,99_Bahnsteig_PF,99_Bahnsteig_PF
7110856239,63785288160115,99_Bahnsteig_PF,99_Bahnsteig_PF
7110864570,63785288160127,99_Bahnsteig_PF,99_Bahnsteig_PF
7110881234,63785288160138,None,None
7110889565,63785288160149,None,None
7110906228,63785288160160,None,None
7110914560,63785288160171,99_Bahnsteig_PF,None
7110922891,63785288160182,99_Bahnsteig_PF,None
7110939554,63785288160193,None,None
7110947886,63785288160205,None,None
7110956217,63785288160217,99_Bahnsteig_PF,None
7110972880,63785288160227,99_Bahnsteig_PF,None
7110981212,63785288160238,None,None
7110989543,63785288160249,None,None
7111006206,63785288160261,None,None
7111014538,63785288160272,None,99_Bahnsteig_PF
7111022869,63785288160283,None,99_Bahnsteig_PF
7111039533,63785288160294,99_Bahnsteig_PF,99_Bahnsteig_PF
7111047864,63785288160306,99_Bahnsteig_PF,99_Bahnsteig_PF
7111056196,63785288160316,99_Bahnsteig_PF,99_Bahnsteig_PF
7111072859,63785288160328,99_Bahnsteig_PF,99_Bahnsteig_PF
7111081190,63785288160339,99_Bahnsteig_PF,99_Bahnsteig_PF
7111089522,63785288160350,99_Bahnsteig_PF,99_Bahnsteig_PF
7111106185,63785288160362,99_Bahnsteig_PF,99_Bahnsteig_PF
7111114516,63785288160373,99_Bahnsteig_PF,99_Bahnsteig_PF
7111122848,63785288160383,99_Bahnsteig_PF,99_Bahnsteig_PF
7111139511,63785288160395,99_Bahnsteig_PF,99_Bahnsteig_PF
7111147842,63785288160407,99_Bahnsteig_PF,99_Bahnsteig_PF
7111156174,63785288160417,99_Bahnsteig_PF,99_Bahnsteig_PF
7111172837,63785288160428,99_Bahnsteig_PF,99_Bahnsteig_PF
7111181168,63785288160440,99_Bahnsteig_PF,99_Bahnsteig_PF
7111189500,63785288160450,99_Bahnsteig_PF,99_Bahnsteig_PF
7111206163,63785288160462,99_Bahnsteig_PF,99_Bahnsteig_PF
7111214495,63785288160473,99_Bahnsteig_PF,99_Bahnsteig_PF
7111222826,63785288160484,99_Bahnsteig_PF,99_Bahnsteig_PF
7111239489,63785288160495,99_Bahnsteig_PF,99_Bahnsteig_PF
7111247821,63785288160507,99_Bahnsteig_PF,99_Bahnsteig_PF
7111256152,63785288160518,99_Bahnsteig_PF,99_Bahnsteig_PF
7111272815,63785288160529,99_Bahnsteig_PF,99_Bahnsteig_PF
7111281147,63785288160540,99_Bahnsteig_PF,99_Bahnsteig_PF
7111289478,63785288160551,99_Bahnsteig_PF,99_Bahnsteig_PF
7111306141,63785288160562,99_Bahnsteig_PF,99_Bahnsteig_PF
7111314473,63785288160574,99_Bahnsteig_PF,99_Bahnsteig_PF
7111322804,63785288160584,99_Bahnsteig_PF,99_Bahnsteig_PF
7111339467,63785288160597,99_Bahnsteig_PF,99_Bahnsteig_PF
7111347799,63785288160607,99_Bahnsteig_PF,99_Bahnsteig_PF
7111356130,63785288160618,99_Bahnsteig_PF,99_Bahnsteig_PF
7111372794,63785288160629,99_Bahnsteig_PF,99_Bahnsteig_PF
7111381125,63785288160640,99_Bahnsteig_PF,99_Bahnsteig_PF
7111389457,63785288160652,None,None
7111406120,63785288160663,99_Bahnsteig_PF,99_Bahnsteig_PF
7111414451,63785288160674,99_Bahnsteig_PF,99_Bahnsteig_PF
7111447777,63785288160703,99_Bahnsteig_PF,99_Bahnsteig_PF
7111447777,63785288160709,99_Bahnsteig_PF,99_Bahnsteig_PF
7111456109,63785288160714,99_Bahnsteig_PF,99_Bahnsteig_PF
7111464440,63785288160725,99_Bahnsteig_PF,99_Bahnsteig_PF
7111481103,63785288160736,99_Bahnsteig_PF,99_Bahnsteig_PF
7111489435,63785288160747,99_Bahnsteig_PF,99_Bahnsteig_PF
7111497766,63785288160758,99_Bahnsteig_PF,99_Bahnsteig_PF
7111514429,63785288160770,99_Bahnsteig_PF,99_Bahnsteig_PF
7111522761,63785288160780,99_Bahnsteig_PF,99_Bahnsteig_PF
7111531092,63785288160791,99_Bahnsteig_PF,99_Bahnsteig_PF
7111547756,63785288160803,99_Bahnsteig_PF,99_Bahnsteig_PF
7111556087,63785288160814,99_Bahnsteig_PF,99_Bahnsteig_PF
7111564419,63785288160826,99_Bahnsteig_PF,99_Bahnsteig_PF
7111581082,63785288160836,99_Bahnsteig_PF,99_Bahnsteig_PF
7111589413,63785288160848,99_Bahnsteig_PF,99_Bahnsteig_PF
7111597745,63785288160859,99_Bahnsteig_PF,99_Bahnsteig_PF
7111614408,63785288160870,99_Bahnsteig_PF,99_Bahnsteig_PF
7111622739,63785288160882,99_Bahnsteig_PF,99_Bahnsteig_PF
7111631071,63785288160893,99_Bahnsteig_PF,99_Bahnsteig_PF
7111647734,63785288160904,99_Bahnsteig_PF,99_Bahnsteig_PF
7111656065,63785288160915,99_Bahnsteig_PF,99_Bahnsteig_PF
7111664397,63785288160926,99_Bahnsteig_PF,99_Bahnsteig_PF
7111681060,63785288160937,99_Bahnsteig_PF,99_Bahnsteig_PF
7111689391,63785288160949,99_Bahnsteig_PF,99_Bahnsteig_PF
7111697723,63785288160960,99_Bahnsteig_PF,99_Bahnsteig_PF
7111706055,63785288160971,99_Bahnsteig_PF,99_Bahnsteig_PF
7111706055,63785288160982,99_Bahnsteig_PF,99_Bahnsteig_PF
7111706055,63785288160993,99_Bahnsteig_PF,99_Bahnsteig_PF
7111706055,63785288161004,99_Bahnsteig_PF,99_Bahnsteig_PF
7111706055,63785288161015,99_Bahnsteig_PF,99_Bahnsteig_PF
7111706055,63785288161027,99_Bahnsteig_PF,99_Bahnsteig_PF
7111706055,63785288161037,99_Bahnsteig_PF,99_Bahnsteig_PF
7111706055,63785288161048,99_Bahnsteig_PF,99_Bahnsteig_PF
7111706055,63785288161060,99_Bahnsteig_PF,99_Bahnsteig_PF
7111814364,63785288161071,99_Bahnsteig_PF,99_Bahnsteig_PF
7111822696,63785288161082,99_Bahnsteig_PF,99_Bahnsteig_PF
7111839359,63785288161094,99_Bahnsteig_PF,99_Bahnsteig_PF
7111847690,63785288161105,99_Bahnsteig_PF,99_Bahnsteig_PF
7111856022,63785288161117,99_Bahnsteig_PF,99_Bahnsteig_PF
7111872685,63785288161128,99_Bahnsteig_PF,99_Bahnsteig_PF
7111881017,63785288161139,99_Bahnsteig_PF,99_Bahnsteig_PF
7111889348,63785288161151,99_Bahnsteig_PF,99_Bahnsteig_PF
7111906011,63785288161162,99_Bahnsteig_PF,99_Bahnsteig_PF
7111914343,63785288161174,99_Bahnsteig_PF,99_Bahnsteig_PF
7111931006,63785288161186,99_Bahnsteig_PF,99_Bahnsteig_PF
7111939337,63785288161196,99_Bahnsteig_PF,99_Bahnsteig_PF
7111947669,63785288161208,99_Bahnsteig_PF,99_Bahnsteig_PF
7111964332,63785288161220,99_Bahnsteig_PF,99_Bahnsteig_PF
7111972663,63785288161231,99_Bahnsteig_PF,99_Bahnsteig_PF
7111980995,63785288161242,99_Bahnsteig_PF,99_Bahnsteig_PF
7111997658,63785288161253,99_Bahnsteig_PF,99_Bahnsteig_PF
7112005989,63785288161265,99_Bahnsteig_PF,99_Bahnsteig_PF
7112022652,63785288161277,None,None
7112030984,63785288161288,99_Bahnsteig_PF,99_Bahnsteig_PF
7112039316,63785288161300,99_Bahnsteig_PF,99_Bahnsteig_PF
7112055979,63785288161311,99_Bahnsteig_PF,99_Bahnsteig_PF
7112064310,63785288161322,99_Bahnsteig_PF,99_Bahnsteig_PF
7112072642,63785288161333,99_Bahnsteig_PF,99_Bahnsteig_PF
7112089305,63785288161345,99_Bahnsteig_PF,99_Bahnsteig_PF
7112097636,63785288161356,99_Bahnsteig_PF,99_Bahnsteig_PF
7112105968,63785288161366,99_Bahnsteig_PF,99_Bahnsteig_PF
7112122631,63785288161377,99_Bahnsteig_PF,99_Bahnsteig_PF
7112130962,63785288161389,99_Bahnsteig_PF,99_Bahnsteig_PF
7112139294,63785288161400,99_Bahnsteig_PF,99_Bahnsteig_PF
7112155957,63785288161411,99_Bahnsteig_PF,99_Bahnsteig_PF
7112164288,63785288161423,99_Bahnsteig_PF,99_Bahnsteig_PF
7112172620,63785288161433,99_Bahnsteig_PF,99_Bahnsteig_PF
7112189283,63785288161444,99_Bahnsteig_PF,99_Bahnsteig_PF
7112197614,63785288161456,99_Bahnsteig_PF,99_Bahnsteig_PF
7112205946,63785288161467,99_Bahnsteig_PF,99_Bahnsteig_PF
7112222609,63785288161478,99_Bahnsteig_PF,99_Bahnsteig_PF
7112230941,63785288161489,99_Bahnsteig_PF,99_Bahnsteig_PF
7112239272,63785288161501,99_Bahnsteig_PF,99_Bahnsteig_PF
7112255935,63785288161511,99_Bahnsteig_PF,99_Bahnsteig_PF
7112264267,63785288161523,99_Bahnsteig_PF,99_Bahnsteig_PF
7112272598,63785288161534,99_Bahnsteig_PF,99_Bahnsteig_PF
7112289261,63785288161545,99_Bahnsteig_PF,99_Bahnsteig_PF
7112297593,63785288161557,99_Bahnsteig_PF,99_Bahnsteig_PF
7112305924,63785288161568,99_Bahnsteig_PF,99_Bahnsteig_PF
7112322587,63785288161579,99_Bahnsteig_PF,99_Bahnsteig_PF
7112330919,63785288161589,99_Bahnsteig_PF,99_Bahnsteig_PF
7112347582,63785288161603,99_Bahnsteig_PF,99_Bahnsteig_PF
