OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6338532203,63785287387781,99_Bahnsteig_PF,99_Bahnsteig_PF
6338540535,63785287387792,99_Bahnsteig_PF,99_Bahnsteig_PF
6338548866,63785287387803,99_Bahnsteig_PF,99_Bahnsteig_PF
6338565529,63785287387814,99_Bahnsteig_PF,99_Bahnsteig_PF
6338573861,63785287387825,99_Bahnsteig_PF,99_Bahnsteig_PF
6338582192,63785287387836,99_Bahnsteig_PF,99_Bahnsteig_PF
6338598855,63785287387847,99_Bahnsteig_PF,99_Bahnsteig_PF
6338607187,63785287387859,99_Bahnsteig_PF,99_Bahnsteig_PF
6338615518,63785287387870,99_Bahnsteig_PF,99_Bahnsteig_PF
6338632181,63785287387881,99_Bahnsteig_PF,99_Bahnsteig_PF
6338640513,63785287387892,99_Bahnsteig_PF,99_Bahnsteig_PF
6338648844,63785287387904,99_Bahnsteig_PF,99_Bahnsteig_PF
6338665507,63785287387915,99_Bahnsteig_PF,99_Bahnsteig_PF
6338673839,63785287387925,99_Bahnsteig_PF,99_Bahnsteig_PF
6338682170,63785287387937,99_Bahnsteig_PF,99_Bahnsteig_PF
6338698833,63785287387948,99_Bahnsteig_PF,99_Bahnsteig_PF
6338707165,63785287387959,99_Bahnsteig_PF,99_Bahnsteig_PF
6338715497,63785287387970,99_Bahnsteig_PF,99_Bahnsteig_PF
6338732160,63785287387981,99_Bahnsteig_PF,99_Bahnsteig_PF
6338740491,63785287387993,99_Bahnsteig_PF,99_Bahnsteig_PF
6338748823,63785287388004,99_Bahnsteig_PF,99_Bahnsteig_PF
6338765486,63785287388015,99_Bahnsteig_PF,99_Bahnsteig_PF
6338773817,63785287388026,99_Bahnsteig_PF,99_Bahnsteig_PF
6338782149,63785287388037,99_Bahnsteig_PF,99_Bahnsteig_PF
6338798812,63785287388049,99_Bahnsteig_PF,99_Bahnsteig_PF
6338807143,63785287388060,99_Bahnsteig_PF,99_Bahnsteig_PF
6338815475,63785287388071,99_Bahnsteig_PF,99_Bahnsteig_PF
6338832138,63785287388082,99_Bahnsteig_PF,99_Bahnsteig_PF
6338832138,63785287388094,99_Bahnsteig_PF,99_Bahnsteig_PF
6338832138,63785287388104,99_Bahnsteig_PF,99_Bahnsteig_PF
6338832138,63785287388116,99_Bahnsteig_PF,99_Bahnsteig_PF
6338832138,63785287388127,99_Bahnsteig_PF,99_Bahnsteig_PF
6338832138,63785287388138,99_Bahnsteig_PF,99_Bahnsteig_PF
6338832138,63785287388149,99_Bahnsteig_PF,99_Bahnsteig_PF
6338832138,63785287388160,99_Bahnsteig_PF,99_Bahnsteig_PF
6338832138,63785287388171,99_Bahnsteig_PF,99_Bahnsteig_PF
6338832138,63785287388183,99_Bahnsteig_PF,99_Bahnsteig_PF
6338940448,63785287388194,99_Bahnsteig_PF,99_Bahnsteig_PF
6338957111,63785287388205,99_Bahnsteig_PF,99_Bahnsteig_PF
6338965442,63785287388216,99_Bahnsteig_PF,99_Bahnsteig_PF
6338973774,63785287388227,99_Bahnsteig_PF,99_Bahnsteig_PF
6338990437,63785287388238,99_Bahnsteig_PF,99_Bahnsteig_PF
6338998768,63785287388250,99_Bahnsteig_PF,99_Bahnsteig_PF
6339007100,63785287388260,99_Bahnsteig_PF,99_Bahnsteig_PF
6339023763,63785287388272,99_Bahnsteig_PF,99_Bahnsteig_PF
6339032094,63785287388284,99_Bahnsteig_PF,99_Bahnsteig_PF
6339040426,63785287388294,99_Bahnsteig_PF,99_Bahnsteig_PF
6339057089,63785287388305,99_Bahnsteig_PF,99_Bahnsteig_PF
6339065421,63785287388317,99_Bahnsteig_PF,99_Bahnsteig_PF
6339073752,63785287388327,99_Bahnsteig_PF,99_Bahnsteig_PF
6339090415,63785287388339,99_Bahnsteig_PF,99_Bahnsteig_PF
6339098747,63785287388350,99_Bahnsteig_PF,99_Bahnsteig_PF
6339107078,63785287388362,99_Bahnsteig_PF,99_Bahnsteig_PF
6339123741,63785287388373,99_Bahnsteig_PF,99_Bahnsteig_PF
6339132073,63785287388384,99_Bahnsteig_PF,99_Bahnsteig_PF
6339140404,63785287388395,99_Bahnsteig_PF,99_Bahnsteig_PF
6339157067,63785287388406,99_Bahnsteig_PF,99_Bahnsteig_PF
6339165399,63785287388417,99_Bahnsteig_PF,99_Bahnsteig_PF
6339173730,63785287388429,99_Bahnsteig_PF,99_Bahnsteig_PF
6339190393,63785287388440,99_Bahnsteig_PF,99_Bahnsteig_PF
6339198725,63785287388451,99_Bahnsteig_PF,99_Bahnsteig_PF
6339207057,63785287388463,99_Bahnsteig_PF,99_Bahnsteig_PF
6339223720,63785287388473,99_Bahnsteig_PF,99_Bahnsteig_PF
6339232051,63785287388485,99_Bahnsteig_PF,99_Bahnsteig_PF
6339240383,63785287388496,99_Bahnsteig_PF,99_Bahnsteig_PF
6339257046,63785287388507,99_Bahnsteig_PF,99_Bahnsteig_PF
6339265377,63785287388518,99_Bahnsteig_PF,99_Bahnsteig_PF
6339273709,63785287388528,99_Bahnsteig_PF,99_Bahnsteig_PF
6339290372,63785287388540,99_Bahnsteig_PF,99_Bahnsteig_PF
6339298703,63785287388552,99_Bahnsteig_PF,99_Bahnsteig_PF
6339315366,63785287388563,99_Bahnsteig_PF,99_Bahnsteig_PF
6339323698,63785287388574,99_Bahnsteig_PF,99_Bahnsteig_PF
6339332029,63785287388585,99_Bahnsteig_PF,99_Bahnsteig_PF
6339340361,63785287388596,99_Bahnsteig_PF,99_Bahnsteig_PF
6339357024,63785287388607,99_Bahnsteig_PF,99_Bahnsteig_PF
6339365355,63785287388618,99_Bahnsteig_PF,99_Bahnsteig_PF
6339373687,63785287388629,99_Bahnsteig_PF,99_Bahnsteig_PF
6339390350,63785287388641,99_Bahnsteig_PF,99_Bahnsteig_PF
6339398682,63785287388652,99_Bahnsteig_PF,99_Bahnsteig_PF
6339415345,63785287388663,99_Bahnsteig_PF,99_Bahnsteig_PF
6339423676,63785287388674,99_Bahnsteig_PF,99_Bahnsteig_PF
6339432008,63785287388685,99_Bahnsteig_PF,99_Bahnsteig_PF
6339448671,63785287388696,99_Bahnsteig_PF,99_Bahnsteig_PF
6339457002,63785287388708,99_Bahnsteig_PF,99_Bahnsteig_PF
6339465334,63785287388719,99_Bahnsteig_PF,99_Bahnsteig_PF
6339481997,63785287388729,99_Bahnsteig_PF,99_Bahnsteig_PF
6339490328,63785287388741,99_Bahnsteig_PF,99_Bahnsteig_PF
6339498660,63785287388752,99_Bahnsteig_PF,99_Bahnsteig_PF
6339515323,63785287388763,99_Bahnsteig_PF,99_Bahnsteig_PF
6339523654,63785287388774,99_Bahnsteig_PF,99_Bahnsteig_PF
6339531986,63785287388786,99_Bahnsteig_PF,99_Bahnsteig_PF
6339548649,63785287388797,99_Bahnsteig_PF,99_Bahnsteig_PF
6339556981,63785287388808,99_Bahnsteig_PF,99_Bahnsteig_PF
6339565312,63785287388819,99_Bahnsteig_PF,99_Bahnsteig_PF
6339581975,63785287388831,99_Bahnsteig_PF,99_Bahnsteig_PF
6339590307,63785287388842,99_Bahnsteig_PF,99_Bahnsteig_PF
6339598638,63785287388853,99_Bahnsteig_PF,99_Bahnsteig_PF
6339615301,63785287388865,99_Bahnsteig_PF,99_Bahnsteig_PF
6339623633,63785287388876,99_Bahnsteig_PF,99_Bahnsteig_PF
6339631964,63785287388886,99_Bahnsteig_PF,99_Bahnsteig_PF
6339648627,63785287388897,99_Bahnsteig_PF,99_Bahnsteig_PF
6339656959,63785287388909,99_Bahnsteig_PF,99_Bahnsteig_PF
6339665290,63785287388920,99_Bahnsteig_PF,99_Bahnsteig_PF
6339681953,63785287388931,99_Bahnsteig_PF,99_Bahnsteig_PF
6339690285,63785287388943,99_Bahnsteig_PF,99_Bahnsteig_PF
6339698616,63785287388954,99_Bahnsteig_PF,99_Bahnsteig_PF
6339715280,63785287388965,99_Bahnsteig_PF,99_Bahnsteig_PF
6339723611,63785287388976,99_Bahnsteig_PF,99_Bahnsteig_PF
6339731943,63785287388986,99_Bahnsteig_PF,99_Bahnsteig_PF
6339748606,63785287388998,99_Bahnsteig_PF,99_Bahnsteig_PF
6339756937,63785287389009,99_Bahnsteig_PF,99_Bahnsteig_PF
6339765269,63785287389020,99_Bahnsteig_PF,99_Bahnsteig_PF
6339781932,63785287389032,99_Bahnsteig_PF,99_Bahnsteig_PF
6339790263,63785287389042,99_Bahnsteig_PF,99_Bahnsteig_PF
6339798595,63785287389053,99_Bahnsteig_PF,99_Bahnsteig_PF
6339815258,63785287389065,99_Bahnsteig_PF,99_Bahnsteig_PF
6339823589,63785287389076,99_Bahnsteig_PF,99_Bahnsteig_PF
6339831921,63785287389087,99_Bahnsteig_PF,99_Bahnsteig_PF
6339848584,63785287389099,99_Bahnsteig_PF,99_Bahnsteig_PF
6339856915,63785287389110,99_Bahnsteig_PF,99_Bahnsteig_PF
6339865247,63785287389121,99_Bahnsteig_PF,99_Bahnsteig_PF
6339881910,63785287389133,99_Bahnsteig_PF,99_Bahnsteig_PF
6339890242,63785287389144,99_Bahnsteig_PF,99_Bahnsteig_PF
6339898573,63785287389154,99_Bahnsteig_PF,99_Bahnsteig_PF
6339915236,63785287389166,99_Bahnsteig_PF,99_Bahnsteig_PF
6339923568,63785287389177,99_Bahnsteig_PF,99_Bahnsteig_PF
6339940231,63785287389188,99_Bahnsteig_PF,99_Bahnsteig_PF
6339948562,63785287389200,99_Bahnsteig_PF,99_Bahnsteig_PF
6339956894,63785287389211,99_Bahnsteig_PF,99_Bahnsteig_PF
6339973557,63785287389221,99_Bahnsteig_PF,99_Bahnsteig_PF
6339981888,63785287389233,99_Bahnsteig_PF,99_Bahnsteig_PF
6339990220,63785287389244,99_Bahnsteig_PF,99_Bahnsteig_PF
6340006883,63785287389255,99_Bahnsteig_PF,99_Bahnsteig_PF
6340015214,63785287389266,99_Bahnsteig_PF,99_Bahnsteig_PF
6340023546,63785287389278,99_Bahnsteig_PF,99_Bahnsteig_PF
6340040209,63785287389288,99_Bahnsteig_PF,99_Bahnsteig_PF
6340048541,63785287389300,99_Bahnsteig_PF,99_Bahnsteig_PF
6340056872,63785287389311,99_Bahnsteig_PF,99_Bahnsteig_PF
6340073535,63785287389322,99_Bahnsteig_PF,99_Bahnsteig_PF
6340081867,63785287389334,99_Bahnsteig_PF,99_Bahnsteig_PF
6340090198,63785287389345,99_Bahnsteig_PF,99_Bahnsteig_PF
6340106861,63785287389356,99_Bahnsteig_PF,99_Bahnsteig_PF
6340115193,63785287389367,99_Bahnsteig_PF,99_Bahnsteig_PF
6340123524,63785287389378,99_Bahnsteig_PF,99_Bahnsteig_PF
6340140187,63785287389389,99_Bahnsteig_PF,99_Bahnsteig_PF
6340148519,63785287389401,99_Bahnsteig_PF,99_Bahnsteig_PF
6340156850,63785287389412,99_Bahnsteig_PF,99_Bahnsteig_PF
6340173513,63785287389423,99_Bahnsteig_PF,99_Bahnsteig_PF
6340181845,63785287389434,99_Bahnsteig_PF,99_Bahnsteig_PF
6340190176,63785287389445,99_Bahnsteig_PF,99_Bahnsteig_PF
6340206840,63785287389457,99_Bahnsteig_PF,99_Bahnsteig_PF
6340215171,63785287389469,99_Bahnsteig_PF,99_Bahnsteig_PF
6340223503,63785287389479,99_Bahnsteig_PF,99_Bahnsteig_PF
6340240166,63785287389489,99_Bahnsteig_PF,99_Bahnsteig_PF
6340248497,63785287389501,99_Bahnsteig_PF,99_Bahnsteig_PF
6340256829,63785287389511,99_Bahnsteig_PF,99_Bahnsteig_PF
6340273492,63785287389523,99_Bahnsteig_PF,99_Bahnsteig_PF
6340281823,63785287389534,99_Bahnsteig_PF,99_Bahnsteig_PF
6340290155,63785287389545,99_Bahnsteig_PF,99_Bahnsteig_PF
6340306818,63785287389556,99_Bahnsteig_PF,99_Bahnsteig_PF
6340315149,63785287389567,99_Bahnsteig_PF,99_Bahnsteig_PF
6340323481,63785287389579,99_Bahnsteig_PF,99_Bahnsteig_PF
6340340144,63785287389590,99_Bahnsteig_PF,99_Bahnsteig_PF
6340348475,63785287389601,99_Bahnsteig_PF,99_Bahnsteig_PF
6340365138,63785287389618,99_Bahnsteig_PF,99_Bahnsteig_PF
6340373470,63785287389623,99_Bahnsteig_PF,99_Bahnsteig_PF
6340381802,63785287389630,99_Bahnsteig_PF,99_Bahnsteig_PF
6340390133,63785287389642,99_Bahnsteig_PF,99_Bahnsteig_PF
6340398465,63785287389653,99_Bahnsteig_PF,99_Bahnsteig_PF
6340415128,63785287389664,99_Bahnsteig_PF,99_Bahnsteig_PF
6340423459,63785287389675,99_Bahnsteig_PF,99_Bahnsteig_PF
6340431791,63785287389687,99_Bahnsteig_PF,99_Bahnsteig_PF
6340448454,63785287389697,99_Bahnsteig_PF,99_Bahnsteig_PF
6340456785,63785287389709,99_Bahnsteig_PF,99_Bahnsteig_PF
6340465117,63785287389720,99_Bahnsteig_PF,99_Bahnsteig_PF
6340481780,63785287389731,99_Bahnsteig_PF,99_Bahnsteig_PF
6340490111,63785287389742,99_Bahnsteig_PF,99_Bahnsteig_PF
6340498443,63785287389753,99_Bahnsteig_PF,99_Bahnsteig_PF
6340515106,63785287389764,99_Bahnsteig_PF,99_Bahnsteig_PF
6340523437,63785287389776,99_Bahnsteig_PF,99_Bahnsteig_PF
6340531769,63785287389787,99_Bahnsteig_PF,99_Bahnsteig_PF
6340548432,63785287389798,99_Bahnsteig_PF,99_Bahnsteig_PF
6340556764,63785287389809,99_Bahnsteig_PF,99_Bahnsteig_PF
6340565095,63785287389821,99_Bahnsteig_PF,99_Bahnsteig_PF
6340581758,63785287389832,99_Bahnsteig_PF,99_Bahnsteig_PF
6340590090,63785287389843,99_Bahnsteig_PF,99_Bahnsteig_PF
6340598421,63785287389854,99_Bahnsteig_PF,99_Bahnsteig_PF
6340615084,63785287389865,99_Bahnsteig_PF,99_Bahnsteig_PF
6340623416,63785287389877,99_Bahnsteig_PF,99_Bahnsteig_PF
6340631747,63785287389887,99_Bahnsteig_PF,99_Bahnsteig_PF
6340648410,63785287389899,99_Bahnsteig_PF,99_Bahnsteig_PF
6340656742,63785287389910,99_Bahnsteig_PF,99_Bahnsteig_PF
6340673405,63785287389921,99_Bahnsteig_PF,99_Bahnsteig_PF
6340681736,63785287389932,99_Bahnsteig_PF,99_Bahnsteig_PF
6340690068,63785287389943,99_Bahnsteig_PF,99_Bahnsteig_PF
6340706731,63785287389955,99_Bahnsteig_PF,99_Bahnsteig_PF
6340715063,63785287389966,99_Bahnsteig_PF,99_Bahnsteig_PF
6340723394,63785287389977,99_Bahnsteig_PF,99_Bahnsteig_PF
6340740057,63785287389988,99_Bahnsteig_PF,99_Bahnsteig_PF
6340748389,63785287389999,99_Bahnsteig_PF,99_Bahnsteig_PF
6340756720,63785287390011,99_Bahnsteig_PF,99_Bahnsteig_PF
6340773383,63785287390022,99_Bahnsteig_PF,99_Bahnsteig_PF
6340781715,63785287390034,99_Bahnsteig_PF,99_Bahnsteig_PF
6340790046,63785287390045,99_Bahnsteig_PF,99_Bahnsteig_PF
6340806709,63785287390057,99_Bahnsteig_PF,99_Bahnsteig_PF
6340815041,63785287390068,99_Bahnsteig_PF,99_Bahnsteig_PF
6340831704,63785287390079,99_Bahnsteig_PF,99_Bahnsteig_PF
6340831704,63785287390090,99_Bahnsteig_PF,99_Bahnsteig_PF
6340831704,63785287390102,99_Bahnsteig_PF,99_Bahnsteig_PF
6340831704,63785287390113,99_Bahnsteig_PF,99_Bahnsteig_PF
6340831704,63785287390125,99_Bahnsteig_PF,99_Bahnsteig_PF
6340831704,63785287390136,99_Bahnsteig_PF,99_Bahnsteig_PF
6340831704,63785287390148,99_Bahnsteig_PF,99_Bahnsteig_PF
6340831704,63785287390159,99_Bahnsteig_PF,99_Bahnsteig_PF
6340831704,63785287390171,99_Bahnsteig_PF,99_Bahnsteig_PF
6340831704,63785287390182,99_Bahnsteig_PF,99_Bahnsteig_PF
6340940014,63785287390193,99_Bahnsteig_PF,99_Bahnsteig_PF
6340956677,63785287390204,99_Bahnsteig_PF,99_Bahnsteig_PF
6340965008,63785287390215,99_Bahnsteig_PF,99_Bahnsteig_PF
6340973340,63785287390227,99_Bahnsteig_PF,99_Bahnsteig_PF
6340990003,63785287390238,99_Bahnsteig_PF,99_Bahnsteig_PF
6340998334,63785287390249,99_Bahnsteig_PF,99_Bahnsteig_PF
6341006666,63785287390261,99_Bahnsteig_PF,99_Bahnsteig_PF
6341023329,63785287390271,99_Bahnsteig_PF,99_Bahnsteig_PF
6341031660,63785287390283,99_Bahnsteig_PF,99_Bahnsteig_PF
6341039992,63785287390294,99_Bahnsteig_PF,99_Bahnsteig_PF
6341056655,63785287390305,99_Bahnsteig_PF,99_Bahnsteig_PF
6341064987,63785287390316,99_Bahnsteig_PF,99_Bahnsteig_PF
6341073318,63785287390327,99_Bahnsteig_PF,99_Bahnsteig_PF
6341089981,63785287390338,99_Bahnsteig_PF,99_Bahnsteig_PF
6341098313,63785287390349,99_Bahnsteig_PF,99_Bahnsteig_PF
6341106644,63785287390361,99_Bahnsteig_PF,99_Bahnsteig_PF
6341123307,63785287390371,99_Bahnsteig_PF,99_Bahnsteig_PF
6341131639,63785287390383,99_Bahnsteig_PF,99_Bahnsteig_PF
6341139970,63785287390394,99_Bahnsteig_PF,99_Bahnsteig_PF
6341156633,63785287390405,99_Bahnsteig_PF,99_Bahnsteig_PF
6341164965,63785287390417,99_Bahnsteig_PF,99_Bahnsteig_PF
6341173296,63785287390428,99_Bahnsteig_PF,99_Bahnsteig_PF
6341189959,63785287390439,99_Bahnsteig_PF,99_Bahnsteig_PF
6341198291,63785287390450,99_Bahnsteig_PF,99_Bahnsteig_PF
6341214954,63785287390462,99_Bahnsteig_PF,99_Bahnsteig_PF
6341223286,63785287390474,99_Bahnsteig_PF,99_Bahnsteig_PF
6341231617,63785287390484,99_Bahnsteig_PF,99_Bahnsteig_PF
6341239949,63785287390495,99_Bahnsteig_PF,99_Bahnsteig_PF
6341256612,63785287390506,99_Bahnsteig_PF,99_Bahnsteig_PF
6341264943,63785287390517,99_Bahnsteig_PF,99_Bahnsteig_PF
6341273275,63785287390528,99_Bahnsteig_PF,99_Bahnsteig_PF
6341289938,63785287390539,99_Bahnsteig_PF,99_Bahnsteig_PF
6341298269,63785287390551,99_Bahnsteig_PF,99_Bahnsteig_PF
6341314932,63785287390563,99_Bahnsteig_PF,99_Bahnsteig_PF
6341323264,63785287390573,99_Bahnsteig_PF,99_Bahnsteig_PF
6341331595,63785287390584,99_Bahnsteig_PF,99_Bahnsteig_PF
6341348258,63785287390596,99_Bahnsteig_PF,99_Bahnsteig_PF
6341356590,63785287390606,99_Bahnsteig_PF,99_Bahnsteig_PF
6341364921,63785287390617,99_Bahnsteig_PF,99_Bahnsteig_PF
6341381585,63785287390629,99_Bahnsteig_PF,99_Bahnsteig_PF
6341389916,63785287390640,99_Bahnsteig_PF,99_Bahnsteig_PF
6341398248,63785287390651,99_Bahnsteig_PF,99_Bahnsteig_PF
6341414911,63785287390663,99_Bahnsteig_PF,99_Bahnsteig_PF
6341423242,63785287390673,99_Bahnsteig_PF,99_Bahnsteig_PF
6341431574,63785287390685,99_Bahnsteig_PF,99_Bahnsteig_PF
6341448237,63785287390696,99_Bahnsteig_PF,99_Bahnsteig_PF
6341456568,63785287390707,99_Bahnsteig_PF,99_Bahnsteig_PF
6341464900,63785287390718,99_Bahnsteig_PF,99_Bahnsteig_PF
6341481563,63785287390729,99_Bahnsteig_PF,99_Bahnsteig_PF
6341489894,63785287390741,99_Bahnsteig_PF,99_Bahnsteig_PF
6341498226,63785287390752,99_Bahnsteig_PF,99_Bahnsteig_PF
6341514889,63785287390763,99_Bahnsteig_PF,99_Bahnsteig_PF
6341523220,63785287390774,99_Bahnsteig_PF,99_Bahnsteig_PF
6341531552,63785287390785,99_Bahnsteig_PF,99_Bahnsteig_PF
6341548215,63785287390796,99_Bahnsteig_PF,99_Bahnsteig_PF
6341556547,63785287390807,99_Bahnsteig_PF,99_Bahnsteig_PF
6341564878,63785287390819,99_Bahnsteig_PF,99_Bahnsteig_PF
6341581541,63785287390830,99_Bahnsteig_PF,99_Bahnsteig_PF
6341589873,63785287390841,99_Bahnsteig_PF,99_Bahnsteig_PF
6341598204,63785287390852,99_Bahnsteig_PF,99_Bahnsteig_PF
6341614867,63785287390864,99_Bahnsteig_PF,99_Bahnsteig_PF
6341623199,63785287390875,99_Bahnsteig_PF,99_Bahnsteig_PF
6341631530,63785287390886,99_Bahnsteig_PF,99_Bahnsteig_PF
6341648193,63785287390897,99_Bahnsteig_PF,99_Bahnsteig_PF
6341656525,63785287390909,99_Bahnsteig_PF,99_Bahnsteig_PF
6341664856,63785287390919,99_Bahnsteig_PF,99_Bahnsteig_PF
6341681519,63785287390931,99_Bahnsteig_PF,99_Bahnsteig_PF
6341689851,63785287390942,99_Bahnsteig_PF,99_Bahnsteig_PF
6341698182,63785287390952,99_Bahnsteig_PF,99_Bahnsteig_PF
6341714846,63785287390963,99_Bahnsteig_PF,99_Bahnsteig_PF
6341723177,63785287390975,99_Bahnsteig_PF,99_Bahnsteig_PF
6341731509,63785287390986,99_Bahnsteig_PF,99_Bahnsteig_PF
6341748172,63785287390997,99_Bahnsteig_PF,99_Bahnsteig_PF
6341756503,63785287391009,99_Bahnsteig_PF,99_Bahnsteig_PF
6341764835,63785287391019,99_Bahnsteig_PF,99_Bahnsteig_PF
6341781498,63785287391031,99_Bahnsteig_PF,99_Bahnsteig_PF
6341789829,63785287391042,99_Bahnsteig_PF,99_Bahnsteig_PF
6341798161,63785287391053,99_Bahnsteig_PF,99_Bahnsteig_PF
6341814824,63785287391065,99_Bahnsteig_PF,99_Bahnsteig_PF
6341823155,63785287391076,99_Bahnsteig_PF,99_Bahnsteig_PF
6341831487,63785287391086,99_Bahnsteig_PF,99_Bahnsteig_PF
6341848150,63785287391098,99_Bahnsteig_PF,99_Bahnsteig_PF
6341856481,63785287391109,99_Bahnsteig_PF,99_Bahnsteig_PF
6341864813,63785287391120,99_Bahnsteig_PF,99_Bahnsteig_PF
6341881476,63785287391131,99_Bahnsteig_PF,99_Bahnsteig_PF
6341889808,63785287391142,99_Bahnsteig_PF,99_Bahnsteig_PF
6341906471,63785287391154,99_Bahnsteig_PF,99_Bahnsteig_PF
6341914802,63785287391165,99_Bahnsteig_PF,99_Bahnsteig_PF
6341923134,63785287391177,99_Bahnsteig_PF,99_Bahnsteig_PF
6341939797,63785287391187,99_Bahnsteig_PF,99_Bahnsteig_PF
6341948128,63785287391198,99_Bahnsteig_PF,99_Bahnsteig_PF
6341956460,63785287391210,99_Bahnsteig_PF,99_Bahnsteig_PF
6341973123,63785287391222,99_Bahnsteig_PF,99_Bahnsteig_PF
6341981454,63785287391233,99_Bahnsteig_PF,99_Bahnsteig_PF
6341989786,63785287391244,99_Bahnsteig_PF,99_Bahnsteig_PF
6341998117,63785287391254,99_Bahnsteig_PF,99_Bahnsteig_PF
6342014780,63785287391266,99_Bahnsteig_PF,99_Bahnsteig_PF
6342023112,63785287391276,99_Bahnsteig_PF,99_Bahnsteig_PF
6342039775,63785287391288,99_Bahnsteig_PF,99_Bahnsteig_PF
6342048107,63785287391299,99_Bahnsteig_PF,99_Bahnsteig_PF
6342056438,63785287391310,99_Bahnsteig_PF,99_Bahnsteig_PF
6342073101,63785287391321,99_Bahnsteig_PF,99_Bahnsteig_PF
6342081433,63785287391333,99_Bahnsteig_PF,99_Bahnsteig_PF
6342089764,63785287391344,99_Bahnsteig_PF,99_Bahnsteig_PF
6342106427,63785287391355,99_Bahnsteig_PF,99_Bahnsteig_PF
6342114759,63785287391366,99_Bahnsteig_PF,99_Bahnsteig_PF
6342123090,63785287391377,99_Bahnsteig_PF,99_Bahnsteig_PF
6342139753,63785287391388,99_Bahnsteig_PF,99_Bahnsteig_PF
6342148085,63785287391399,99_Bahnsteig_PF,99_Bahnsteig_PF
6342156416,63785287391411,99_Bahnsteig_PF,99_Bahnsteig_PF
6342173079,63785287391422,99_Bahnsteig_PF,99_Bahnsteig_PF
6342181411,63785287391433,99_Bahnsteig_PF,99_Bahnsteig_PF
6342189742,63785287391444,99_Bahnsteig_PF,99_Bahnsteig_PF
6342206406,63785287391455,99_Bahnsteig_PF,99_Bahnsteig_PF
6342214737,63785287391467,99_Bahnsteig_PF,99_Bahnsteig_PF
6342223069,63785287391478,99_Bahnsteig_PF,99_Bahnsteig_PF
6342239732,63785287391489,99_Bahnsteig_PF,99_Bahnsteig_PF
6342248063,63785287391501,99_Bahnsteig_PF,99_Bahnsteig_PF
6342256395,63785287391511,99_Bahnsteig_PF,99_Bahnsteig_PF
6342273058,63785287391522,99_Bahnsteig_PF,99_Bahnsteig_PF
6342281389,63785287391534,99_Bahnsteig_PF,99_Bahnsteig_PF
6342289721,63785287391545,99_Bahnsteig_PF,99_Bahnsteig_PF
6342306384,63785287391556,99_Bahnsteig_PF,99_Bahnsteig_PF
6342314715,63785287391567,99_Bahnsteig_PF,99_Bahnsteig_PF
6342323047,63785287391578,99_Bahnsteig_PF,99_Bahnsteig_PF
6342339710,63785287391589,99_Bahnsteig_PF,99_Bahnsteig_PF
6342348041,63785287391601,99_Bahnsteig_PF,99_Bahnsteig_PF
6342356373,63785287391612,99_Bahnsteig_PF,99_Bahnsteig_PF
6342373036,63785287391623,99_Bahnsteig_PF,99_Bahnsteig_PF
6342381368,63785287391634,99_Bahnsteig_PF,99_Bahnsteig_PF
6342389699,63785287391645,99_Bahnsteig_PF,99_Bahnsteig_PF
6342406362,63785287391657,99_Bahnsteig_PF,99_Bahnsteig_PF
6342414694,63785287391668,99_Bahnsteig_PF,99_Bahnsteig_PF
6342431357,63785287391679,99_Bahnsteig_PF,99_Bahnsteig_PF
6342439688,63785287391691,99_Bahnsteig_PF,99_Bahnsteig_PF
6342448020,63785287391702,99_Bahnsteig_PF,99_Bahnsteig_PF
6342464683,63785287391713,99_Bahnsteig_PF,99_Bahnsteig_PF
6342473014,63785287391723,99_Bahnsteig_PF,99_Bahnsteig_PF
6342481346,63785287391735,99_Bahnsteig_PF,99_Bahnsteig_PF
6342498009,63785287391747,99_Bahnsteig_PF,99_Bahnsteig_PF
6342506340,63785287391757,99_Bahnsteig_PF,99_Bahnsteig_PF
6342514672,63785287391768,99_Bahnsteig_PF,99_Bahnsteig_PF
6342531335,63785287391780,99_Bahnsteig_PF,99_Bahnsteig_PF
6342539667,63785287391791,99_Bahnsteig_PF,99_Bahnsteig_PF
6342547998,63785287391802,99_Bahnsteig_PF,99_Bahnsteig_PF
6342564661,63785287391813,99_Bahnsteig_PF,99_Bahnsteig_PF
6342572993,63785287391824,99_Bahnsteig_PF,99_Bahnsteig_PF
6342581324,63785287391835,99_Bahnsteig_PF,99_Bahnsteig_PF
6342597987,63785287391846,99_Bahnsteig_PF,99_Bahnsteig_PF
6342606319,63785287391857,99_Bahnsteig_PF,99_Bahnsteig_PF
6342614650,63785287391869,99_Bahnsteig_PF,99_Bahnsteig_PF
6342631313,63785287391880,99_Bahnsteig_PF,99_Bahnsteig_PF
6342639645,63785287391891,99_Bahnsteig_PF,99_Bahnsteig_PF
6342647976,63785287391903,99_Bahnsteig_PF,99_Bahnsteig_PF
6342664639,63785287391914,99_Bahnsteig_PF,99_Bahnsteig_PF
6342672971,63785287391924,99_Bahnsteig_PF,99_Bahnsteig_PF
6342681302,63785287391936,99_Bahnsteig_PF,99_Bahnsteig_PF
6342697965,63785287391948,99_Bahnsteig_PF,99_Bahnsteig_PF
6342706297,63785287391958,99_Bahnsteig_PF,99_Bahnsteig_PF
6342714629,63785287391969,99_Bahnsteig_PF,99_Bahnsteig_PF
6342731292,63785287391980,99_Bahnsteig_PF,99_Bahnsteig_PF
