OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5150606705,63785286199845,99_Bahnsteig_PF,99_Bahnsteig_PF
5150615037,63785286199856,99_Bahnsteig_PF,99_Bahnsteig_PF
5150623368,63785286199868,99_Bahnsteig_PF,99_Bahnsteig_PF
5150640032,63785286199879,99_Bahnsteig_PF,99_Bahnsteig_PF
5150640032,63785286199889,99_Bahnsteig_PF,99_Bahnsteig_PF
5150640032,63785286199901,99_Bahnsteig_PF,99_Bahnsteig_PF
5150640032,63785286199913,99_Bahnsteig_PF,99_Bahnsteig_PF
5150640032,63785286199922,99_Bahnsteig_PF,99_Bahnsteig_PF
5150640032,63785286199935,99_Bahnsteig_PF,99_Bahnsteig_PF
5150640032,63785286199945,99_Bahnsteig_PF,99_Bahnsteig_PF
5150640032,63785286199957,99_Bahnsteig_PF,99_Bahnsteig_PF
5150640032,63785286199967,99_Bahnsteig_PF,99_Bahnsteig_PF
5150640032,63785286199979,99_Bahnsteig_PF,99_Bahnsteig_PF
5150748341,63785286199989,99_Bahnsteig_PF,99_Bahnsteig_PF
5150756673,63785286200001,MetallAbgrenzung,99_Bahnsteig_PF
5150773336,63785286200012,99_Bahnsteig_PF,99_Bahnsteig_PF
5150781667,63785286200024,99_Bahnsteig_PF,99_Bahnsteig_PF
5150798331,63785286200036,99_Bahnsteig_PF,99_Bahnsteig_PF
5150806662,63785286200047,99_Bahnsteig_PF,99_Bahnsteig_PF
5150814994,63785286200057,99_Bahnsteig_PF,99_Bahnsteig_PF
5150831657,63785286200069,99_Bahnsteig_PF,99_Bahnsteig_PF
5150839988,63785286200080,99_Bahnsteig_PF,99_Bahnsteig_PF
5150848320,63785286200090,99_Bahnsteig_PF,99_Bahnsteig_PF
5150864983,63785286200103,99_Bahnsteig_PF,99_Bahnsteig_PF
5150873314,63785286200114,99_Bahnsteig_PF,99_Bahnsteig_PF
5150881646,63785286200125,99_Bahnsteig_PF,99_Bahnsteig_PF
5150898309,63785286200135,99_Bahnsteig_PF,99_Bahnsteig_PF
5150906640,63785286200147,99_Bahnsteig_PF,99_Bahnsteig_PF
5150914972,63785286200158,99_Bahnsteig_PF,99_Bahnsteig_PF
5150931635,63785286200170,99_Bahnsteig_PF,99_Bahnsteig_PF
5150939966,63785286200181,99_Bahnsteig_PF,99_Bahnsteig_PF
5150948298,63785286200191,99_Bahnsteig_PF,99_Bahnsteig_PF
5150964961,63785286200203,99_Bahnsteig_PF,99_Bahnsteig_PF
5150973293,63785286200214,99_Bahnsteig_PF,99_Bahnsteig_PF
5150981624,63785286200226,99_Bahnsteig_PF,99_Bahnsteig_PF
5150998287,63785286200237,99_Bahnsteig_PF,99_Bahnsteig_PF
5151006619,63785286200248,99_Bahnsteig_PF,99_Bahnsteig_PF
5151014950,63785286200260,99_Bahnsteig_PF,99_Bahnsteig_PF
5151031613,63785286200270,99_Bahnsteig_PF,99_Bahnsteig_PF
5151039945,63785286200281,99_Bahnsteig_PF,99_Bahnsteig_PF
5151048276,63785286200293,99_Bahnsteig_PF,MetallAbgrenzung
5151064939,63785286200304,99_Bahnsteig_PF,99_Bahnsteig_PF
5151073271,63785286200315,99_Bahnsteig_PF,99_Bahnsteig_PF
5151081602,63785286200327,99_Bahnsteig_PF,99_Bahnsteig_PF
5151098265,63785286200337,99_Bahnsteig_PF,99_Bahnsteig_PF
5151106597,63785286200348,99_Bahnsteig_PF,99_Bahnsteig_PF
5151114928,63785286200360,99_Bahnsteig_PF,99_Bahnsteig_PF
5151131592,63785286200371,99_Bahnsteig_PF,99_Bahnsteig_PF
5151139923,63785286200382,99_Bahnsteig_PF,99_Bahnsteig_PF
5151148255,63785286200393,99_Bahnsteig_PF,99_Bahnsteig_PF
5151164918,63785286200404,99_Bahnsteig_PF,99_Bahnsteig_PF
5151173249,63785286200415,99_Bahnsteig_PF,99_Bahnsteig_PF
5151181581,63785286200426,99_Bahnsteig_PF,99_Bahnsteig_PF
5151198244,63785286200438,99_Bahnsteig_PF,99_Bahnsteig_PF
5151206575,63785286200449,99_Bahnsteig_PF,99_Bahnsteig_PF
5151223238,63785286200461,99_Bahnsteig_PF,99_Bahnsteig_PF
5151231570,63785286200471,99_Bahnsteig_PF,99_Bahnsteig_PF
5151239901,63785286200483,99_Bahnsteig_PF,99_Bahnsteig_PF
5151256564,63785286200494,99_Bahnsteig_PF,99_Bahnsteig_PF
5151264896,63785286200504,99_Bahnsteig_PF,99_Bahnsteig_PF
5151273227,63785286200516,99_Bahnsteig_PF,99_Bahnsteig_PF
5151289890,63785286200527,99_Bahnsteig_PF,99_Bahnsteig_PF
5151298222,63785286200538,99_Bahnsteig_PF,99_Bahnsteig_PF
5151306554,63785286200550,99_Bahnsteig_PF,99_Bahnsteig_PF
5151323217,63785286200560,99_Bahnsteig_PF,99_Bahnsteig_PF
5151331548,63785286200571,99_Bahnsteig_PF,99_Bahnsteig_PF
5151339880,63785286200583,99_Bahnsteig_PF,99_Bahnsteig_PF
5151356543,63785286200594,99_Bahnsteig_PF,99_Bahnsteig_PF
5151364874,63785286200606,99_Bahnsteig_PF,99_Bahnsteig_PF
5151373206,63785286200616,99_Bahnsteig_PF,99_Bahnsteig_PF
5151389869,63785286200627,99_Bahnsteig_PF,99_Bahnsteig_PF
5151398200,63785286200638,99_Bahnsteig_PF,99_Bahnsteig_PF
5151406532,63785286200650,MetallAbgrenzung,99_Bahnsteig_PF
5151423195,63785286200661,99_Bahnsteig_PF,99_Bahnsteig_PF
5151431526,63785286200674,99_Bahnsteig_PF,99_Bahnsteig_PF
5151439858,63785286200684,99_Bahnsteig_PF,99_Bahnsteig_PF
5151456521,63785286200694,99_Bahnsteig_PF,99_Bahnsteig_PF
5151464853,63785286200706,99_Bahnsteig_PF,99_Bahnsteig_PF
5151473184,63785286200717,99_Bahnsteig_PF,99_Bahnsteig_PF
5151489847,63785286200729,99_Bahnsteig_PF,99_Bahnsteig_PF
5151498179,63785286200740,99_Bahnsteig_PF,99_Bahnsteig_PF
5151506510,63785286200751,99_Bahnsteig_PF,99_Bahnsteig_PF
5151523173,63785286200761,99_Bahnsteig_PF,99_Bahnsteig_PF
5151531505,63785286200773,99_Bahnsteig_PF,99_Bahnsteig_PF
5151539836,63785286200784,99_Bahnsteig_PF,99_Bahnsteig_PF
5151556499,63785286200796,99_Bahnsteig_PF,99_Bahnsteig_PF
5151564831,63785286200807,99_Bahnsteig_PF,99_Bahnsteig_PF
5151573162,63785286200817,99_Bahnsteig_PF,99_Bahnsteig_PF
5151589825,63785286200829,99_Bahnsteig_PF,99_Bahnsteig_PF
5151598157,63785286200841,99_Bahnsteig_PF,99_Bahnsteig_PF
5151606488,63785286200851,99_Bahnsteig_PF,99_Bahnsteig_PF
5151623151,63785286200862,99_Bahnsteig_PF,99_Bahnsteig_PF
5151631483,63785286200874,99_Bahnsteig_PF,99_Bahnsteig_PF
5151639815,63785286200884,99_Bahnsteig_PF,99_Bahnsteig_PF
5151656478,63785286200896,99_Bahnsteig_PF,99_Bahnsteig_PF
5151664809,63785286200907,99_Bahnsteig_PF,99_Bahnsteig_PF
5151673141,63785286200917,99_Bahnsteig_PF,99_Bahnsteig_PF
5151689804,63785286200930,99_Bahnsteig_PF,99_Bahnsteig_PF
5151698135,63785286200940,99_Bahnsteig_PF,99_Bahnsteig_PF
5151714798,63785286200952,99_Bahnsteig_PF,99_Bahnsteig_PF
5151723130,63785286200963,99_Bahnsteig_PF,99_Bahnsteig_PF
5151731461,63785286200974,99_Bahnsteig_PF,99_Bahnsteig_PF
5151748124,63785286200986,99_Bahnsteig_PF,99_Bahnsteig_PF
5151756456,63785286200996,99_Bahnsteig_PF,99_Bahnsteig_PF
5151764787,63785286201008,99_Bahnsteig_PF,99_Bahnsteig_PF
5151781450,63785286201019,99_Bahnsteig_PF,99_Bahnsteig_PF
5151789782,63785286201031,99_Bahnsteig_PF,99_Bahnsteig_PF
5151798114,63785286201041,99_Bahnsteig_PF,99_Bahnsteig_PF
5151814777,63785286201052,99_Bahnsteig_PF,99_Bahnsteig_PF
5151823108,63785286201063,99_Bahnsteig_PF,99_Bahnsteig_PF
5151831440,63785286201074,99_Bahnsteig_PF,99_Bahnsteig_PF
5151848103,63785286201085,99_Bahnsteig_PF,99_Bahnsteig_PF
5151856434,63785286201097,99_Bahnsteig_PF,99_Bahnsteig_PF
5151864766,63785286201108,99_Bahnsteig_PF,99_Bahnsteig_PF
5151881429,63785286201119,99_Bahnsteig_PF,MetallAbgrenzung
5151889760,63785286201131,99_Bahnsteig_PF,99_Bahnsteig_PF
5151898092,63785286201141,99_Bahnsteig_PF,99_Bahnsteig_PF
5151914755,63785286201153,99_Bahnsteig_PF,99_Bahnsteig_PF
5151923086,63785286201164,99_Bahnsteig_PF,99_Bahnsteig_PF
5151931418,63785286201175,99_Bahnsteig_PF,MetallAbgrenzung
5151948081,63785286201186,99_Bahnsteig_PF,99_Bahnsteig_PF
5151956412,63785286201197,99_Bahnsteig_PF,99_Bahnsteig_PF
5151964744,63785286201208,99_Bahnsteig_PF,99_Bahnsteig_PF
5151981407,63785286201219,99_Bahnsteig_PF,99_Bahnsteig_PF
5151989739,63785286201230,99_Bahnsteig_PF,99_Bahnsteig_PF
5151998070,63785286201242,99_Bahnsteig_PF,99_Bahnsteig_PF
5152014733,63785286201253,99_Bahnsteig_PF,99_Bahnsteig_PF
5152023065,63785286201265,99_Bahnsteig_PF,99_Bahnsteig_PF
5152031396,63785286201275,99_Bahnsteig_PF,99_Bahnsteig_PF
5152048059,63785286201287,MetallAbgrenzung,99_Bahnsteig_PF
5152056391,63785286201298,99_Bahnsteig_PF,99_Bahnsteig_PF
5152064722,63785286201309,99_Bahnsteig_PF,99_Bahnsteig_PF
5152081385,63785286201320,99_Bahnsteig_PF,99_Bahnsteig_PF
5152089717,63785286201332,99_Bahnsteig_PF,99_Bahnsteig_PF
5152098048,63785286201343,99_Bahnsteig_PF,99_Bahnsteig_PF
5152114711,63785286201354,99_Bahnsteig_PF,99_Bahnsteig_PF
5152123043,63785286201365,99_Bahnsteig_PF,99_Bahnsteig_PF
5152131375,63785286201376,99_Bahnsteig_PF,99_Bahnsteig_PF
5152148038,63785286201387,99_Bahnsteig_PF,99_Bahnsteig_PF
5152156369,63785286201399,99_Bahnsteig_PF,99_Bahnsteig_PF
5152164701,63785286201409,99_Bahnsteig_PF,99_Bahnsteig_PF
5152181364,63785286201421,99_Bahnsteig_PF,99_Bahnsteig_PF
5152189695,63785286201432,99_Bahnsteig_PF,99_Bahnsteig_PF
5152198027,63785286201442,99_Bahnsteig_PF,99_Bahnsteig_PF
5152214690,63785286201454,99_Bahnsteig_PF,99_Bahnsteig_PF
5152223021,63785286201466,99_Bahnsteig_PF,99_Bahnsteig_PF
5152231353,63785286201476,None,None
5152248016,63785286201488,99_Bahnsteig_PF,99_Bahnsteig_PF
5152256347,63785286201499,99_Bahnsteig_PF,99_Bahnsteig_PF
5152273010,63785286201509,MetallAbgrenzung,99_Bahnsteig_PF
5152281342,63785286201521,99_Bahnsteig_PF,99_Bahnsteig_PF
5152289673,63785286201532,99_Bahnsteig_PF,99_Bahnsteig_PF
5152306337,63785286201543,None,None
5152314668,63785286201555,99_Bahnsteig_PF,99_Bahnsteig_PF
5152323000,63785286201566,99_Bahnsteig_PF,99_Bahnsteig_PF
5152339663,63785286201576,99_Bahnsteig_PF,99_Bahnsteig_PF
5152347994,63785286201588,99_Bahnsteig_PF,99_Bahnsteig_PF
5152356326,63785286201599,99_Bahnsteig_PF,99_Bahnsteig_PF
5152372989,63785286201610,99_Bahnsteig_PF,99_Bahnsteig_PF
5152381320,63785286201622,99_Bahnsteig_PF,99_Bahnsteig_PF
5152389652,63785286201634,99_Bahnsteig_PF,99_Bahnsteig_PF
5152406315,63785286201644,99_Bahnsteig_PF,99_Bahnsteig_PF
5152414646,63785286201655,99_Bahnsteig_PF,99_Bahnsteig_PF
5152422978,63785286201667,99_Bahnsteig_PF,99_Bahnsteig_PF
5152439641,63785286201680,99_Bahnsteig_PF,99_Bahnsteig_PF
5152447972,63785286201689,99_Bahnsteig_PF,99_Bahnsteig_PF
5152456304,63785286201700,99_Bahnsteig_PF,99_Bahnsteig_PF
5152472967,63785286201711,99_Bahnsteig_PF,99_Bahnsteig_PF
5152481299,63785286201722,99_Bahnsteig_PF,99_Bahnsteig_PF
5152489630,63785286201734,99_Bahnsteig_PF,99_Bahnsteig_PF
5152506293,63785286201744,99_Bahnsteig_PF,99_Bahnsteig_PF
5152514625,63785286201755,99_Bahnsteig_PF,99_Bahnsteig_PF
5152522956,63785286201767,99_Bahnsteig_PF,99_Bahnsteig_PF
5152539619,63785286201777,99_Bahnsteig_PF,99_Bahnsteig_PF
5152547951,63785286201789,99_Bahnsteig_PF,99_Bahnsteig_PF
5152556282,63785286201801,99_Bahnsteig_PF,99_Bahnsteig_PF
5152572945,63785286201812,99_Bahnsteig_PF,99_Bahnsteig_PF
5152581277,63785286201822,99_Bahnsteig_PF,Cube (1)
5152589608,63785286201833,99_Bahnsteig_PF,99_Bahnsteig_PF
5152606271,63785286201845,99_Bahnsteig_PF,99_Bahnsteig_PF
5152614603,63785286201855,99_Bahnsteig_PF,MetallAbgrenzung
5152622934,63785286201867,99_Bahnsteig_PF,99_Bahnsteig_PF
5152639598,63785286201878,99_Bahnsteig_PF,99_Bahnsteig_PF
5152639598,63785286201890,99_Bahnsteig_PF,99_Bahnsteig_PF
5152639598,63785286201901,99_Bahnsteig_PF,99_Bahnsteig_PF
5152639598,63785286201911,99_Bahnsteig_PF,99_Bahnsteig_PF
5152639598,63785286201923,99_Bahnsteig_PF,99_Bahnsteig_PF
5152639598,63785286201934,99_Bahnsteig_PF,99_Bahnsteig_PF
5152639598,63785286201945,99_Bahnsteig_PF,99_Bahnsteig_PF
5152639598,63785286201956,99_Bahnsteig_PF,99_Bahnsteig_PF
5152639598,63785286201968,99_Bahnsteig_PF,99_Bahnsteig_PF
5152639598,63785286201978,99_Bahnsteig_PF,99_Bahnsteig_PF
5152747907,63785286201991,99_Bahnsteig_PF,99_Bahnsteig_PF
5152756239,63785286202001,99_Bahnsteig_PF,99_Bahnsteig_PF
5152772902,63785286202012,99_Bahnsteig_PF,Cube (1)
5152781233,63785286202023,Cube (1),99_Bahnsteig_PF
5152789565,63785286202035,99_Bahnsteig_PF,Cube (1)
5152806228,63785286202046,Cube (1),99_Bahnsteig_PF
5152814560,63785286202057,Cube (1),99_Bahnsteig_PF
5152831223,63785286202074,Cube (1),99_Bahnsteig_PF
5152839554,63785286202083,Cube (1),99_Bahnsteig_PF
5152847886,63785286202090,Cube (1),99_Bahnsteig_PF
5152856217,63785286202098,Cube (1),99_Bahnsteig_PF
5152864549,63785286202108,Cube (1),99_Bahnsteig_PF
5152881212,63785286202120,Cube (1),99_Bahnsteig_PF
5152889543,63785286202131,Cube (1),99_Bahnsteig_PF
5152897875,63785286202142,Cube (1),99_Bahnsteig_PF
5152914538,63785286202154,Cube (1),99_Bahnsteig_PF
5152922869,63785286202165,Cube (1),99_Bahnsteig_PF
5152931201,63785286202176,Cube (1),99_Bahnsteig_PF
5152947864,63785286202187,Cube (1),99_Bahnsteig_PF
5152956195,63785286202200,Cube (1),99_Bahnsteig_PF
5152964527,63785286202210,99_Bahnsteig_PF,99_Bahnsteig_PF
5152981190,63785286202221,99_Bahnsteig_PF,99_Bahnsteig_PF
5152989522,63785286202232,99_Bahnsteig_PF,99_Bahnsteig_PF
5153006185,63785286202243,None,99_Bahnsteig_PF
5153014516,63785286202254,99_Bahnsteig_PF,99_Bahnsteig_PF
5153022848,63785286202265,99_Bahnsteig_PF,99_Bahnsteig_PF
5153031179,63785286202276,99_Bahnsteig_PF,99_Bahnsteig_PF
5153047842,63785286202288,99_Bahnsteig_PF,99_Bahnsteig_PF
5153056174,63785286202299,99_Bahnsteig_PF,99_Bahnsteig_PF
5153072837,63785286202310,99_Bahnsteig_PF,99_Bahnsteig_PF
5153081168,63785286202321,99_Bahnsteig_PF,99_Bahnsteig_PF
5153089500,63785286202333,99_Bahnsteig_PF,99_Bahnsteig_PF
5153106163,63785286202343,99_Bahnsteig_PF,99_Bahnsteig_PF
5153114494,63785286202355,99_Bahnsteig_PF,99_Bahnsteig_PF
5153122826,63785286202366,99_Bahnsteig_PF,99_Bahnsteig_PF
5153139489,63785286202377,99_Bahnsteig_PF,99_Bahnsteig_PF
5153147821,63785286202389,99_Bahnsteig_PF,99_Bahnsteig_PF
5153156152,63785286202399,99_Bahnsteig_PF,99_Bahnsteig_PF
5153172815,63785286202410,99_Bahnsteig_PF,99_Bahnsteig_PF
5153181147,63785286202421,99_Bahnsteig_PF,99_Bahnsteig_PF
5153189478,63785286202433,99_Bahnsteig_PF,99_Bahnsteig_PF
5153206141,63785286202444,99_Bahnsteig_PF,99_Bahnsteig_PF
5153214473,63785286202455,99_Bahnsteig_PF,99_Bahnsteig_PF
5153222804,63785286202466,99_Bahnsteig_PF,99_Bahnsteig_PF
5153239467,63785286202477,99_Bahnsteig_PF,99_Bahnsteig_PF
5153247799,63785286202489,99_Bahnsteig_PF,99_Bahnsteig_PF
5153256130,63785286202500,99_Bahnsteig_PF,99_Bahnsteig_PF
5153272793,63785286202512,99_Bahnsteig_PF,99_Bahnsteig_PF
5153281125,63785286202523,99_Bahnsteig_PF,99_Bahnsteig_PF
5153297788,63785286202535,99_Bahnsteig_PF,99_Bahnsteig_PF
5153306120,63785286202546,99_Bahnsteig_PF,99_Bahnsteig_PF
5153314451,63785286202558,99_Bahnsteig_PF,99_Bahnsteig_PF
5153331114,63785286202570,99_Bahnsteig_PF,99_Bahnsteig_PF
5153339446,63785286202581,99_Bahnsteig_PF,99_Bahnsteig_PF
5153347777,63785286202592,99_Bahnsteig_PF,99_Bahnsteig_PF
5153364440,63785286202603,99_Bahnsteig_PF,99_Bahnsteig_PF
5153372772,63785286202615,99_Bahnsteig_PF,99_Bahnsteig_PF
5153381103,63785286202626,99_Bahnsteig_PF,99_Bahnsteig_PF
5153397766,63785286202638,99_Bahnsteig_PF,99_Bahnsteig_PF
5153406098,63785286202649,99_Bahnsteig_PF,99_Bahnsteig_PF
5153422761,63785286202660,99_Bahnsteig_PF,99_Bahnsteig_PF
5153431092,63785286202672,99_Bahnsteig_PF,99_Bahnsteig_PF
5153447755,63785286202686,99_Bahnsteig_PF,99_Bahnsteig_PF
5153456087,63785286202694,99_Bahnsteig_PF,99_Bahnsteig_PF
5153464419,63785286202706,99_Bahnsteig_PF,99_Bahnsteig_PF
5153472750,63785286202716,99_Bahnsteig_PF,99_Bahnsteig_PF
5153489413,63785286202728,99_Bahnsteig_PF,99_Bahnsteig_PF
5153497745,63785286202738,99_Bahnsteig_PF,99_Bahnsteig_PF
5153506076,63785286202750,Cube (1),99_Bahnsteig_PF
5153522739,63785286202761,None,None
5153531071,63785286202772,None,None
5153539402,63785286202783,None,None
5153556065,63785286202794,None,None
5153564397,63785286202805,None,None
5153572728,63785286202817,None,None
5153589391,63785286202828,None,None
5153597723,63785286202840,None,None
5153606054,63785286202850,None,None
5153622717,63785286202861,None,None
5153631049,63785286202872,None,None
5153639381,63785286202884,None,None
5153656044,63785286202895,None,None
5153664375,63785286202906,None,None
5153681038,63785286202919,None,None
5153689370,63785286202928,None,None
5153697701,63785286202939,None,None
5153706033,63785286202950,None,None
5153722696,63785286202961,None,None
5153731027,63785286202973,None,None
5153739359,63785286202984,None,None
5153756022,63785286202995,None,None
5153764353,63785286203007,None,None
5153772685,63785286203017,None,None
5153789348,63785286203028,None,None
5153797680,63785286203040,None,None
5153806011,63785286203051,None,None
5153822674,63785286203063,None,None
5153831006,63785286203073,None,None
5153847669,63785286203085,None,None
5153856000,63785286203096,None,None
5153864332,63785286203108,None,None
5153880995,63785286203118,None,None
5153889326,63785286203129,None,None
5153897658,63785286203141,None,None
5153914321,63785286203152,None,None
5153922652,63785286203163,None,None
5153930984,63785286203175,None,None
5153947647,63785286203186,None,None
5153955978,63785286203196,None,None
5153964310,63785286203207,None,None
5153980973,63785286203220,None,None
5153989305,63785286203230,None,None
5153997636,63785286203241,None,None
5154014299,63785286203253,None,None
5154022631,63785286203264,None,None
5154030962,63785286203274,None,None
5154047625,63785286203286,None,None
5154055957,63785286203297,None,None
5154064288,63785286203308,None,None
5154080951,63785286203320,Cube (1),Cube (1)
5154089283,63785286203331,Cube (1),Cube (1)
5154097614,63785286203342,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
5154114277,63785286203354,Cube (1),Cube (1)
5154122609,63785286203365,Cube (1),Cube (1)
5154130941,63785286203375,Cube (1),Cube (1)
5154147604,63785286203387,Cube (1),Cube (1)
5154155935,63785286203398,99_Bahnsteig_PF,Cube (1)
5154164267,63785286203409,99_Bahnsteig_PF,Cube (1)
5154180930,63785286203420,99_Bahnsteig_PF,Cube (1)
5154189261,63785286203431,Cube (1),Cube (1)
5154197593,63785286203442,Cube (1),Cube (1)
5154214256,63785286203454,Cube (1),Cube (1)
5154222587,63785286203465,Cube (1),Cube (1)
5154230919,63785286203475,99_Bahnsteig_PF,Cube (1)
5154247582,63785286203487,Cube (1),Cube (1)
5154255913,63785286203498,Cube (1),Cube (1)
5154264245,63785286203510,Cube (1),Cube (1)
5154280908,63785286203520,Cube (1),Cube (1)
5154289239,63785286203532,Cube (1),Cube (1)
5154305903,63785286203543,Cube (1),Cube (1)
5154314234,63785286203554,Cube (1),Cube (1)
5154322566,63785286203565,Cube (1),Cube (1)
5154339229,63785286203577,Cube (1),Cube (1)
5154347560,63785286203587,Cube (1),Cube (1)
5154355892,63785286203599,Cube (1),Cube (1)
5154372555,63785286203610,Cube (1),Cube (1)
5154380886,63785286203621,Cube (1),Cube (1)
5154389218,63785286203632,Cube (1),Cube (1)
5154405881,63785286203643,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5154414212,63785286203655,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5154422544,63785286203666,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
5154439207,63785286203677,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
5154447538,63785286203690,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
5154455870,63785286203699,Cube (1),3_Rolltreppe_PF (2)
5154472533,63785286203711,3_Rolltreppe_PF (2),Cube (1)
5154480865,63785286203722,3_Rolltreppe_PF (2),Cube (1)
5154489196,63785286203733,3_Rolltreppe_PF (2),Cube (1)
5154505859,63785286203744,3_Rolltreppe_PF (2),Cube (1)
5154514191,63785286203755,3_Rolltreppe_PF (2),Cube (1)
5154522522,63785286203768,3_Rolltreppe_PF (2),Cube (1)
5154539185,63785286203777,3_Rolltreppe_PF (2),Cube (1)
