UnityTS,Heart,Breath,GSR
63785285328020,34304,33036,1625
63785285328023,34240,33280,1627
63785285328036,34127,33336,1619
63785285328043,33965,33324,1658
63785285328056,33746,33400,1700
63785285328060,33480,33408,1658
63785285328074,33178,33417,1626
63785285328088,32844,33324,1693
63785285328099,32480,33472,1682
63785285328103,32090,33336,1619
63785285328117,31696,33368,1629
63785285328128,31284,33360,1619
63785285328132,30852,33448,1657
63785285328145,30512,33488,1560
63785285328151,30254,33312,1619
63785285328167,30016,33506,1626
63785285328171,29812,33468,1563
63785285328185,29632,33468,1610
63785285328188,29516,33663,1690
63785285328205,29440,33598,1635
63785285328213,29344,33537,1690
63785285328227,29179,33521,1664
63785285328231,29024,33358,1599
63785285328247,28860,33664,1648
63785285328256,28684,33368,1560
63785285328260,28500,33408,1631
63785285328274,28320,33633,1755
63785285328285,28140,33540,1655
63785285328299,27960,33588,1684
63785285328302,27796,33546,1639
63785285328321,27668,33742,1668
63785285328324,27570,33776,1549
63785285328328,27530,33712,1572
63785285328342,27545,33432,1698
63785285328356,27588,33636,1616
63785285328362,27648,33624,1629
63785285328376,27732,33640,1632
63785285328380,27825,33644,1672
63785285328393,27938,33796,1583
63785285328410,28049,33692,1705
63785285328412,28168,33602,1624
63785285328426,28264,33708,1584
63785285328432,28368,33681,1694
63785285328449,28477,33576,1702
63785285328451,28584,33692,1681
63785285328465,28684,33616,1656
63785285328471,28764,33912,1557
63785285328487,28860,33772,1578
63785285328496,28933,33636,1726
63785285328500,28992,33876,1653
63785285328514,29038,33984,1627
63785285328525,29080,33904,1705
63785285328531,29101,33858,1630
63785285328560,29108,33752,1679
63785285328563,29129,33554,1705
63785285328565,29157,33781,1593
63785285328579,29195,33664,1660
63785285328581,29272,33681,1566
63785285328595,29455,33750,1588
63785285328601,29856,33366,1646
63785285328617,30604,33528,1654
63785285328621,31714,33440,1589
63785285328635,33132,33368,1593
63785285328651,34681,33568,1619
63785285328651,36220,33564,1594
63785285328665,37604,33588,1644
63785285328671,38712,33576,1665
63785285328687,39516,33619,1636
63785285328691,40020,33603,1579
63785285328705,40176,33669,1593
63785285328709,40057,33686,1672
63785285328725,39724,33640,1692
63785285328731,39224,33716,1554
63785285328745,38624,33632,1662
63785285328759,37984,33738,1639
63785285328763,37343,33581,1569
63785285328790,36724,33740,1559
63785285328790,36182,33632,1678
63785285328794,35674,33888,1591
63785285328805,35220,33888,1618
63785285328819,34772,33752,1704
63785285328823,34392,33666,1647
63785285328830,34066,33788,1636
63785285328847,33842,33906,1688
63785285328850,33740,33760,1623
63785285328864,33720,33926,1683
63785285328873,33776,33914,1576
63785285328883,33880,33734,1581
63785285328897,34001,33960,1634
63785285328910,34120,33972,1635
63785285328910,34200,33812,1614
63785285328926,34228,33768,1694
63785285328935,34210,33994,1612
63785285328941,34124,33984,1662
63785285328955,33980,33786,1608
63785285328959,33760,33881,1599
63785285328978,33496,33950,1662
63785285328980,33208,33826,1598
63785285328994,32884,33872,1552
63785285329005,32544,33864,1633
63785285329019,32188,33768,1635
63785285329023,31852,33928,1568
63785285329038,31540,33916,1666
63785285329042,31252,33808,1628
63785285329060,31000,33880,1686
63785285329064,30776,33756,1698
63785285329078,30584,33772,1629
63785285329082,30418,33776,1582
63785285329095,30288,33776,1652
63785285329104,30192,33728,1682
63785285329117,30108,33704,1586
63785285329123,30044,33616,1691
63785285329137,30009,33473,1617
63785285329145,30000,33460,1684
63785285329151,29998,33664,1592
63785285329162,30008,33476,1567
63785285329196,30010,33676,1637
63785285329199,30024,33658,1590
63785285329201,30016,33781,1577
63785285329204,30020,33754,1619
63785285329217,30017,33674,1613
63785285329232,29992,33717,1656
63785285329232,29952,33716,1650
63785285329244,29892,33732,1628
63785285329252,29834,33484,1562
63785285329266,29749,33668,1689
63785285329272,29672,33355,1691
63785285329284,29610,33468,1585
63785285329298,29576,33413,1655
63785285329301,29561,33139,1623
63785285329315,29576,33288,1638
63785285329331,29652,33109,1658
63785285329335,29877,32944,1690
63785285329344,30350,32941,1618
63785285329356,31169,32868,1629
63785285329363,32338,32688,1596
63785285329377,33741,32583,1618
63785285329383,35256,32460,1571
63785285329397,36692,32364,1609
63785285329408,37956,32264,1698
63785285329425,38960,32160,1650
63785285329425,39682,32066,1620
63785285329432,40058,31945,1609
63785285329448,40136,31914,1627
63785285329455,39972,31770,1615
63785285329464,39600,31736,1619
63785285329473,39121,31644,1622
63785285329483,38576,31586,1607
63785285329492,38043,31552,1651
63785285329506,37528,31500,1712
63785285329512,37018,31456,1704
63785285329528,36560,31456,1621
63785285329532,36136,31380,1620
63785285329550,35736,31402,1670
63785285329550,35358,31392,1588
63785285329567,35056,31370,1621
63785285329571,34880,31350,1665
63785285329585,34844,31329,1632
63785285329593,34921,31376,1619
63785285329605,35080,31323,1642
63785285329611,35275,31200,1635
63785285329625,35483,31328,1660
63785285329634,35673,31232,1654
63785285329645,35832,31369,1584
63785285329657,35936,31373,1618
63785285329664,35982,31275,1674
63785285329678,35964,31364,1640
63785285329681,35875,31400,1651
63785285329700,35728,31408,1613
63785285329704,35532,31264,1704
63785285329718,35284,31425,1647
63785285329724,35000,31381,1681
63785285329738,34715,31260,1628
63785285329742,34410,31249,1647
63785285329760,34108,31434,1559
63785285329763,33812,31364,1644
63785285329777,33580,31201,1584
63785285329791,33418,31338,1611
63785285329793,33344,31196,1629
63785285329803,33346,31212,1612
63785285329812,33416,31440,1684
63785285329840,33528,31440,1572
63785285329842,33660,31476,1655
63785285329845,33772,31432,1700
63785285329860,33840,31246,1611
63785285329862,33836,31498,1589
63785285329876,33748,31513,1629
63785285329882,33588,31452,1609
63785285329896,33388,31304,1601
63785285329902,33140,31304,1664
63785285329916,32872,31522,1685
63785285329920,32616,31400,1612
63785285329939,32362,31380,1600
63785285329941,32124,31424,1655
63785285329955,31916,31592,1604
63785285329966,31724,31592,1585
63785285329980,31560,31604,1606
63785285329983,31432,31576,1619
63785285329996,31450,31368,1605
63785285330003,31760,31568,1574
63785285330016,32448,31580,1551
63785285330023,33520,31569,1621
63785285330037,34852,31540,1616
63785285330063,36252,31549,1685
63785285330065,37568,31536,1618
63785285330073,38700,31552,1729
63785285330075,39580,31521,1608
63785285330087,40165,31586,1600
63785285330095,40444,31544,1670
63785285330109,40436,31616,1569
63785285330112,40160,31620,1568
63785285330127,39720,31565,1582
63785285330131,39136,31616,1614
63785285330145,38490,31652,1687
63785285330154,37884,31682,1684
63785285330165,37308,31724,1689
63785285330181,36800,31704,1617
63785285330184,36364,31808,1549
63785285330193,35970,31877,1648
63785285330204,35581,31904,1607
63785285330217,35192,31905,1681
63785285330221,34798,31849,1612
63785285330235,34444,31900,1685
63785285330246,34152,31680,1669
63785285330253,33946,31688,1699
63785285330266,33808,31892,1617
63785285330273,33732,31928,1617
63785285330284,33712,31920,1680
63785285330298,33712,31976,1612
63785285330302,33692,31764,1581
63785285330315,33632,31764,1612
63785285330326,33532,31840,1612
63785285330335,33400,31930,1658
63785285330349,33220,32085,1612
63785285330355,32992,32068,1613
63785285330371,32705,32103,1603
63785285330374,32400,32082,1612
63785285330384,32066,32128,1609
63785285330398,31718,32138,1657
63785285330401,31384,32220,1579
63785285330420,31057,31944,1674
63785285330424,30768,31994,1623
63785285330433,30516,32024,1609
63785285330449,30286,31984,1656
63785285330455,30084,32324,1632
63785285330480,29888,32248,1705
63785285330483,29716,32296,1568
63785285330485,29569,32090,1657
63785285330493,29432,32120,1695
63785285330507,29324,32322,1638
63785285330510,29216,32424,1616
63785285330527,29088,32509,1561
63785285330535,28936,32432,1578
63785285330549,28728,32220,1581
63785285330552,28514,32418,1589
63785285330563,28280,32496,1666
63785285330572,28016,32288,1591
63785285330586,27725,32610,1593
63785285330596,27421,32464,1631
63785285330602,27122,32344,1622
63785285330616,26832,32718,1694
63785285330620,26552,32716,1721
63785285330634,26320,32728,1608
63785285330645,26160,32702,1571
63785285330654,26168,32632,1636
63785285330668,26470,32480,1609
63785285330674,27144,32504,1594
63785285330690,28178,32368,1599
63785285330693,29460,32424,1663
63785285330704,30845,32086,1621
63785285330712,32192,32312,1721
63785285330724,33364,32228,1627
63785285330738,34292,31992,1646
63785285330742,34938,32097,1630
63785285330756,35300,32080,1587
63785285330760,35408,32050,1742
63785285330774,35313,32032,1701
63785285330787,35088,31954,1643
63785285330791,34764,31780,1611
63785285330812,34418,31752,1675
63785285330815,34089,31988,1629
63785285330823,33798,31822,1562
63785285330837,33602,32024,1675
63785285330854,33456,32017,1580
63785285330860,33332,32099,1654
63785285330866,33192,31972,1643
63785285330872,33018,32212,1629
63785285330889,32816,32288,1619
63785285330902,32640,32288,1725
63785285330905,32482,32132,1621
63785285330919,32363,32404,1574
63785285330923,32282,32236,1687
63785285330937,32232,32204,1623
63785285330940,32208,32264,1581
63785285330954,32200,32272,1635
63785285330965,32192,32544,1674
63785285330974,32185,32368,1607
63785285330987,32183,32600,1579
63785285330993,32149,32524,1584
63785285331010,32098,32759,1609
63785285331012,31995,32794,1675
63785285331025,31880,32770,1570
63785285331039,31745,32634,1663
63785285331043,31590,32620,1613
63785285331056,31424,32880,1601
63785285331065,31256,32720,1605
63785285331071,31088,32946,1624
63785285331088,30936,33064,1617
63785285331091,30800,33050,1590
63785285331120,30688,33050,1748
63785285331123,30580,33120,1590
63785285331128,30504,33052,1622
63785285331133,30452,33056,1595
63785285331147,30421,32864,1696
63785285331150,30424,32870,1545
63785285331167,30448,33102,1647
63785285331176,30494,33034,1570
63785285331189,30564,33153,1688
63785285331195,30644,33130,1567
63785285331201,30737,32916,1594
63785285331215,30840,33176,1621
63785285331229,30960,33176,1677
63785285331238,31090,32968,1616
63785285331244,31228,32992,1689
63785285331258,31344,33212,1615
63785285331261,31392,33220,1667
63785285331275,31408,32916,1618
63785285331286,31424,32996,1612
63785285331295,31434,33153,1613
63785285331309,31420,33112,1598
63785285331315,31376,33104,1685
63785285331332,31318,33066,1689
63785285331341,31236,32800,1664
63785285331341,31148,32824,1700
63785285331355,31074,32888,1685
63785285331367,31032,32872,1571
63785285331376,31080,32626,1591
63785285331390,31336,32496,1662
63785285331393,31965,32204,1617
63785285331404,33080,32082,1609
63785285331413,34668,32184,1582
63785285331426,36561,32152,1612
63785285331433,38528,32084,1587
63785285331446,40388,32010,1573
63785285331455,41977,32100,1612
63785285331475,43216,31953,1670
63785285331475,44080,31954,1700
63785285331487,44576,32000,1697
63785285331495,44760,32008,1627
63785285331509,44714,32249,1651
63785285331515,44480,32232,1688
63785285331522,44120,32442,1626
63785285331535,43734,32400,1602
63785285331548,43388,32452,1686
63785285331554,43130,32604,1575
63785285331565,42990,32836,1683
63785285331578,42936,32886,1656
63785285331581,42890,32980,1648
63785285331595,42832,33124,1616
63785285331606,42672,33220,1639
63785285331620,42392,33402,1618
63785285331623,41968,33370,1558
63785285331637,41413,33446,1576
63785285331652,40800,33549,1682
63785285331659,40172,33600,1612
63785285331665,39596,33652,1704
63785285331679,39120,33740,1580
63785285331682,38696,33778,1588
63785285331696,38272,33687,1668
63785285331705,37844,33856,1607
63785285331714,37392,33704,1578
63785285331725,36936,33736,1628
63785285331753,36460,33764,1629
63785285331759,35984,33960,1710
63785285331762,35488,33938,1632
63785285331764,35019,33744,1684
63785285331778,34616,33952,1611
63785285331795,34256,33926,1593
63785285331795,33968,33744,1628
63785285331807,33729,33897,1631
63785285331815,33528,33954,1694
63785285331829,33384,33920,1575
63785285331835,33269,33898,1623
63785285331846,33214,33672,1569
63785285331856,33218,33612,1646
63785285331865,33238,33792,1572
63785285331879,33292,33528,1661
63785285331882,33360,33684,1655
63785285326871,37092,31924,1627
63785285326882,36880,32012,1637
63785285326891,36616,32024,1580
63785285326905,36358,31884,1631
63785285326909,36100,32046,1617
63785285326925,35864,32009,1605
63785285326929,35680,31892,1613
63785285326943,35536,31880,1700
63785285326953,35404,32080,1646
63785285326964,35308,32017,1705
63785285326973,35208,31854,1653
63785285326979,35104,32053,1687
63785285326993,34987,31856,1688
63785285327004,34850,32004,1590
63785285327018,34672,31808,1697
63785285327022,34496,32014,1657
63785285327035,34266,31970,1575
63785285327046,34024,31817,1611
63785285327060,33760,31784,1649
63785285327064,33488,31956,1642
63785285327077,33220,32052,1645
63785285327081,32952,32008,1561
63785285327095,32689,31914,1667
63785285327098,32458,31998,1613
63785285327112,32240,32008,1577
63785285327123,32048,31828,1669
63785285327132,31892,32085,1683
63785285327146,31752,32032,1619
63785285327152,31652,31850,1635
63785285327164,31560,32128,1674
63785285327181,31488,32052,1694
63785285327181,31426,31860,1684
63785285327195,31384,31880,1625
63785285327201,31344,32148,1708
63785285327215,31320,32036,1703
63785285327221,31282,32176,1586
63785285327235,31244,32020,1705
63785285327239,31214,32256,1686
63785285327253,31176,32340,1618
63785285327281,31138,32288,1591
63785285327284,31101,32350,1655
63785285327286,31052,32373,1626
63785285327290,31005,32412,1601
63785285327313,30960,32204,1617
63785285327313,30898,32452,1614
63785285327324,30840,32493,1662
63785285327333,30780,32514,1626
63785285327346,30704,32336,1698
63785285327353,30632,32608,1650
63785285327364,30558,32476,1726
63785285327374,30482,32472,1606
63785285327380,30424,32760,1689
63785285327394,30364,32744,1610
63785285327405,30306,32842,1588
63785285327419,30256,32972,1578
63785285327422,30204,32934,1620
63785285327435,30159,32790,1651
63785285327441,30117,32864,1575
63785285327455,30088,33024,1584
63785285327461,30057,32956,1651
63785285327480,30024,33216,1691
63785285327482,30000,33256,1578
63785285327491,29988,33336,1619
63785285327505,29982,33441,1616
63785285327509,29980,33484,1624
63785285327525,29984,33400,1647
63785285327539,29980,33216,1629
63785285327542,29988,33544,1622
63785285327551,30000,33536,1693
63785285327562,30012,33466,1614
63785285327571,30008,33472,1760
63785285327589,30018,33476,1650
63785285327591,30022,33476,1618
63785285327607,30018,33452,1618
63785285327611,29988,33376,1592
63785285327625,29946,33494,1666
63785285327629,29897,33460,1624
63785285327645,29843,33232,1618
63785285327654,29800,33308,1633
63785285327668,29752,33312,1704
63785285327674,29739,33308,1621
63785285327680,29786,33208,1668
63785285327693,30016,32984,1620
63785285327706,30572,33056,1587
63785285327710,31548,33032,1609
63785285327727,32928,32826,1626
63785285327730,34530,32848,1675
