OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6531390344,63785287580641,99_Bahnsteig_PF,99_Bahnsteig_PF
6531398675,63785287580652,99_Bahnsteig_PF,99_Bahnsteig_PF
6531407007,63785287580664,99_Bahnsteig_PF,99_Bahnsteig_PF
6531423670,63785287580675,99_Bahnsteig_PF,99_Bahnsteig_PF
6531432001,63785287580685,99_Bahnsteig_PF,99_Bahnsteig_PF
6531440333,63785287580697,99_Bahnsteig_PF,99_Bahnsteig_PF
6531456996,63785287580709,99_Bahnsteig_PF,99_Bahnsteig_PF
6531465327,63785287580720,99_Bahnsteig_PF,99_Bahnsteig_PF
6531473659,63785287580731,99_Bahnsteig_PF,99_Bahnsteig_PF
6531490322,63785287580742,99_Bahnsteig_PF,99_Bahnsteig_PF
6531498654,63785287580753,99_Bahnsteig_PF,99_Bahnsteig_PF
6531506985,63785287580765,99_Bahnsteig_PF,99_Bahnsteig_PF
6531523648,63785287580776,99_Bahnsteig_PF,99_Bahnsteig_PF
6531531980,63785287580787,99_Bahnsteig_PF,99_Bahnsteig_PF
6531548643,63785287580799,99_Bahnsteig_PF,99_Bahnsteig_PF
6531556974,63785287580808,99_Bahnsteig_PF,99_Bahnsteig_PF
6531565306,63785287580820,99_Bahnsteig_PF,99_Bahnsteig_PF
6531573637,63785287580831,99_Bahnsteig_PF,99_Bahnsteig_PF
6531590300,63785287580842,99_Bahnsteig_PF,99_Bahnsteig_PF
6531598632,63785287580853,99_Bahnsteig_PF,99_Bahnsteig_PF
6531606963,63785287580864,99_Bahnsteig_PF,99_Bahnsteig_PF
6531623626,63785287580876,99_Bahnsteig_PF,99_Bahnsteig_PF
6531631958,63785287580887,99_Bahnsteig_PF,99_Bahnsteig_PF
6531648621,63785287580898,99_Bahnsteig_PF,99_Bahnsteig_PF
6531656952,63785287580909,99_Bahnsteig_PF,99_Bahnsteig_PF
6531665284,63785287580921,99_Bahnsteig_PF,99_Bahnsteig_PF
6531681947,63785287580931,99_Bahnsteig_PF,99_Bahnsteig_PF
6531690279,63785287580943,None,99_Bahnsteig_PF
6531698610,63785287580954,None,99_Bahnsteig_PF
6531715273,63785287580966,None,99_Bahnsteig_PF
6531723605,63785287580976,None,99_Bahnsteig_PF
6531731936,63785287580987,None,99_Bahnsteig_PF
6531748599,63785287580998,None,None
6531756931,63785287581010,None,None
6531765262,63785287581022,None,None
6531781925,63785287581033,None,None
6531790257,63785287581044,None,None
6531798588,63785287581055,None,None
6531815251,63785287581066,None,None
6531823583,63785287581077,None,None
6531831915,63785287581089,None,None
6531848578,63785287581099,None,None
6531856909,63785287581110,None,None
6531865241,63785287581122,None,None
6531881904,63785287581133,None,None
6531890235,63785287581143,None,None
6531898567,63785287581155,None,None
6531915230,63785287581166,None,None
6531923561,63785287581178,None,None
6531931893,63785287581189,None,None
6531948556,63785287581200,None,None
6531956887,63785287581212,None,None
6531965219,63785287581222,None,None
6531981882,63785287581233,None,None
6531990213,63785287581244,None,None
6531998545,63785287581255,None,None
6532015208,63785287581267,None,None
6532023540,63785287581278,None,None
6532031871,63785287581289,None,None
6532056866,63785287581306,None,None
6532056866,63785287581313,None,None
6532065197,63785287581321,None,None
6532073529,63785287581329,None,None
6532090192,63785287581341,None,None
6532098523,63785287581352,None,None
6532106855,63785287581364,None,None
6532123518,63785287581374,None,None
6532131849,63785287581385,None,None
6532140181,63785287581396,None,None
6532156844,63785287581407,None,None
6532165176,63785287581419,None,None
6532173507,63785287581430,None,None
6532190170,63785287581441,None,None
6532198502,63785287581452,None,None
6532206833,63785287581463,None,None
6532223496,63785287581475,None,None
6532231828,63785287581486,None,None
6532240159,63785287581496,None,None
6532256822,63785287581508,None,None
6532265154,63785287581521,None,None
6532273485,63785287581530,None,None
6532290148,63785287581541,None,None
6532298480,63785287581553,None,None
6532306811,63785287581563,None,None
6532323474,63785287581575,None,None
6532331806,63785287581586,None,None
6532340138,63785287581597,None,None
6532356801,63785287581609,None,None
6532365132,63785287581620,None,None
6532373464,63785287581630,None,None
6532390127,63785287581642,None,None
6532398458,63785287581654,None,None
6532415121,63785287581664,None,None
6532423453,63785287581676,None,None
6532431784,63785287581688,None,None
6532448447,63785287581699,None,None
6532456779,63785287581709,None,None
6532465110,63785287581720,None,None
6532481773,63785287581732,None,None
6532490105,63785287581743,None,None
6532498437,63785287581755,None,None
6532515100,63785287581766,None,None
6532523431,63785287581778,None,None
6532540094,63785287581790,None,None
6532548426,63785287581801,None,None
6532556757,63785287581812,None,None
6532573420,63785287581824,None,None
6532581752,63785287581835,None,None
6532590083,63785287581846,None,None
6532606746,63785287581857,None,None
6532615078,63785287581870,None,None
6532623409,63785287581880,None,None
6532640072,63785287581892,None,None
6532648404,63785287581904,None,None
6532665067,63785287581916,None,None
6532673399,63785287581926,None,None
6532681730,63785287581938,None,None
6532698393,63785287581948,None,None
6532706725,63785287581960,None,None
6532715056,63785287581971,None,None
6532731719,63785287581982,None,None
6532740051,63785287581994,None,None
6532748382,63785287582005,None,None
6532765045,63785287582015,None,None
6532773377,63785287582026,None,None
6532781708,63785287582038,None,None
6532798371,63785287582048,None,None
6532806703,63785287582060,None,None
6532815034,63785287582070,None,None
6532831698,63785287582082,None,None
6532840029,63785287582094,None,None
6532848361,63785287582105,None,None
6532856692,63785287582116,None,None
6532856692,63785287582127,None,None
6532856692,63785287582138,None,None
6532856692,63785287582149,None,None
6532856692,63785287582160,None,None
6532856692,63785287582172,None,None
6532856692,63785287582182,None,None
6532856692,63785287582193,None,None
6532856692,63785287582205,None,None
6532965002,63785287582217,None,None
6532973333,63785287582227,None,None
6532981665,63785287582239,None,None
6532998328,63785287582250,None,None
6533006660,63785287582261,None,None
6533014991,63785287582272,None,None
6533031654,63785287582282,None,None
6533039986,63785287582294,None,None
6533048317,63785287582306,None,None
6533064980,63785287582316,None,None
6533073312,63785287582328,None,None
6533081643,63785287582340,None,None
6533098306,63785287582350,None,None
6533106638,63785287582361,None,None
6533123301,63785287582373,None,None
6533131632,63785287582384,None,None
6533139964,63785287582395,None,None
6533156627,63785287582406,None,None
6533164959,63785287582418,None,None
6533173290,63785287582428,None,None
6533189953,63785287582440,None,None
6533198285,63785287582451,None,None
6533206616,63785287582461,None,None
6533223279,63785287582473,None,None
6533231611,63785287582484,None,None
6533239942,63785287582495,None,None
6533256605,63785287582506,None,None
6533264937,63785287582517,None,None
6533273268,63785287582528,None,None
6533289931,63785287582540,None,None
6533298263,63785287582551,None,None
6533306594,63785287582562,None,None
6533323257,63785287582573,None,None
6533331589,63785287582584,None,None
6533339921,63785287582595,None,None
6533356584,63785287582607,None,None
6533364915,63785287582618,None,None
6533373247,63785287582630,None,None
6533389910,63785287582640,None,None
6533398241,63785287582651,None,None
6533406573,63785287582662,None,None
6533423236,63785287582674,None,None
6533431567,63785287582684,None,None
6533439899,63785287582695,None,None
6533456562,63785287582707,None,None
6533464893,63785287582718,None,None
6533473225,63785287582729,None,None
6533489888,63785287582740,None,None
6533498220,63785287582751,None,None
6533506551,63785287582762,None,None
6533523214,63785287582774,None,None
6533531546,63785287582784,None,None
6533539877,63785287582795,None,None
6533556540,63785287582808,None,None
6533564872,63785287582819,None,None
6533573203,63785287582829,None,None
6533589866,63785287582841,None,None
6533598198,63785287582852,None,None
6533606529,63785287582863,None,None
6533623192,63785287582875,None,None
6533631524,63785287582886,None,None
6533639855,63785287582897,None,None
6533656518,63785287582908,None,None
6533664850,63785287582919,None,None
6533673182,63785287582931,None,None
6533689845,63785287582941,None,None
6533698176,63785287582953,None,None
6533706508,63785287582964,None,None
6533723171,63785287582975,None,None
6533731502,63785287582986,None,None
6533748165,63785287582997,None,None
6533756497,63785287583009,None,None
6533764828,63785287583020,None,None
6533773160,63785287583031,None,None
6533789823,63785287583043,None,None
6533798154,63785287583053,None,None
6533814817,63785287583065,None,None
6533823149,63785287583076,None,None
6533831481,63785287583087,None,None
6533848144,63785287583098,None,None
6533856475,63785287583110,None,None
6533864807,63785287583121,None,None
6533881470,63785287583132,None,None
6533889801,63785287583142,None,None
6533898133,63785287583154,None,None
6533914796,63785287583165,None,None
6533923127,63785287583176,None,None
6533931459,63785287583188,None,None
6533948122,63785287583199,None,None
6533956453,63785287583211,None,None
6533964785,63785287583222,None,None
6533981448,63785287583233,None,None
6533989779,63785287583243,None,None
6533998111,63785287583256,None,None
6534014774,63785287583266,None,None
6534023106,63785287583277,None,None
6534039769,63785287583290,None,None
6534048100,63785287583299,None,None
6534056432,63785287583310,None,None
6534064763,63785287583322,None,None
6534081426,63785287583333,None,None
6534089758,63785287583344,None,None
6534098089,63785287583355,None,None
6534114752,63785287583366,None,None
6534123084,63785287583377,None,None
6534131415,63785287583388,None,None
6534148078,63785287583400,None,None
6534156410,63785287583410,None,None
6534164742,63785287583422,None,None
6534181405,63785287583433,None,None
6534189736,63785287583444,None,None
6534198068,63785287583456,None,None
6534214731,63785287583467,None,None
6534223062,63785287583479,None,None
6534239725,63785287583490,None,None
6534248057,63785287583500,None,None
6534256388,63785287583511,None,None
6534273051,63785287583523,None,None
6534281383,63785287583534,None,None
6534289714,63785287583545,None,None
6534306377,63785287583557,None,None
6534314709,63785287583568,None,None
6534323040,63785287583579,None,None
6534339704,63785287583590,None,None
6534348035,63785287583601,None,None
6534356367,63785287583612,None,None
6534373030,63785287583623,None,None
6534381361,63785287583635,None,None
6534389693,63785287583647,None,None
6534406356,63785287583656,None,None
6534414687,63785287583668,None,None
6534423019,63785287583680,None,None
6534439682,63785287583690,None,None
6534448013,63785287583701,None,None
6534456345,63785287583713,None,None
6534473008,63785287583724,None,None
6534481339,63785287583735,None,None
6534489671,63785287583746,None,None
6534506334,63785287583757,None,None
6534514666,63785287583769,None,None
6534522997,63785287583780,None,None
6534539660,63785287583791,None,None
6534547992,63785287583801,None,None
6534556323,63785287583814,None,None
6534572986,63785287583825,None,None
6534581318,63785287583835,None,None
6534589649,63785287583847,None,None
6534606312,63785287583859,None,None
6534614644,63785287583870,None,None
6534622975,63785287583880,None,None
6534639638,63785287583891,None,None
6534647970,63785287583902,None,None
6534656301,63785287583914,None,None
6534672965,63785287583926,None,None
6534681296,63785287583936,None,None
6534697959,63785287583948,None,None
6534706291,63785287583959,None,None
6534714622,63785287583970,None,None
6534731285,63785287583982,None,None
6534739617,63785287583992,None,None
6534747948,63785287584004,None,None
6534764611,63785287584016,None,None
6534772943,63785287584026,None,None
6534781274,63785287584035,None,None
6534789606,63785287584047,None,None
6534806269,63785287584059,None,None
6534814600,63785287584070,None,None
6534831264,63785287584081,None,None
6534839595,63785287584092,None,None
6534847927,63785287584103,None,None
6534856258,63785287584114,None,None
6534856258,63785287584126,None,None
6534856258,63785287584137,None,None
6534856258,63785287584148,None,None
6534856258,63785287584159,None,None
6534856258,63785287584170,None,None
6534856258,63785287584182,None,None
6534856258,63785287584193,None,None
6534856258,63785287584204,None,None
6534947905,63785287584214,None,None
6534972899,63785287584226,None,None
6534981231,63785287584237,None,None
6534997894,63785287584248,None,None
6535006226,63785287584259,None,None
6535014557,63785287584271,None,None
6535031220,63785287584282,None,None
6535039552,63785287584293,None,None
6535047883,63785287584304,None,None
6535064546,63785287584316,None,None
6535072878,63785287584327,None,None
6535081209,63785287584337,None,None
6535097872,63785287584349,None,None
6535106204,63785287584360,None,None
6535114535,63785287584371,None,None
6535131198,63785287584382,None,None
6535139530,63785287584394,None,None
6535147861,63785287584405,None,None
6535164525,63785287584416,None,None
6535172856,63785287584428,None,None
6535189519,63785287584440,None,None
6535197851,63785287584450,None,None
6535206182,63785287584461,None,None
6535214514,63785287584472,None,None
6535231177,63785287584483,None,None
6535239508,63785287584494,None,None
6535247840,63785287584505,None,None
6535264503,63785287584518,None,None
6535272834,63785287584528,None,None
6535281166,63785287584539,None,None
6535297829,63785287584550,None,None
6535306160,63785287584562,None,None
6535322823,63785287584573,None,None
6535331155,63785287584583,None,None
6535339487,63785287584595,None,None
6535356150,63785287584606,None,None
6535364481,63785287584617,None,None
6535372813,63785287584629,None,None
6535389476,63785287584641,None,None
6535397807,63785287584651,None,None
6535406139,63785287584662,None,None
6535422802,63785287584673,None,None
6535431133,63785287584684,None,None
6535439465,63785287584696,None,None
6535456128,63785287584707,None,None
6535464459,63785287584718,None,None
6535472791,63785287584730,None,None
6535489454,63785287584741,None,None
6535497786,63785287584751,None,None
6535506117,63785287584763,None,None
6535522780,63785287584773,None,None
6535531112,63785287584785,None,None
6535539443,63785287584796,None,None
6535556106,63785287584808,None,None
6535564438,63785287584819,None,None
6535581101,63785287584836,None,None
6535589432,63785287584844,None,None
6535597764,63785287584851,None,None
6535606095,63785287584859,None,None
6535614427,63785287584870,None,None
6535631090,63785287584882,None,None
6535639421,63785287584893,None,None
6535647753,63785287584903,None,None
6535664416,63785287584915,None,None
6535672748,63785287584927,None,None
6535681079,63785287584937,None,None
6535697742,63785287584949,None,None
6535706074,63785287584960,None,None
6535714405,63785287584971,None,None
6535731068,63785287584982,None,None
6535739400,63785287584994,None,None
6535747731,63785287585004,None,None
6535764394,63785287585016,None,None
6535772726,63785287585026,None,None
6535781057,63785287585038,None,None
6535797720,63785287585050,None,None
6535806052,63785287585060,None,None
6535814383,63785287585071,None,None
6535831047,63785287585083,None,None
6535839378,63785287585093,None,None
6535847710,63785287585105,None,None
6535864373,63785287585117,None,None
6535872704,63785287585127,None,None
6535889367,63785287585139,None,None
6535897699,63785287585150,None,None
6535906030,63785287585162,None,None
6535922693,63785287585173,None,None
6535931025,63785287585184,None,None
6535939356,63785287585194,None,None
6535956019,63785287585205,None,None
6535964351,63785287585218,None,None
6535972682,63785287585229,None,None
6535989345,63785287585240,None,None
6535997677,63785287585250,None,None
6536006009,63785287585262,None,None
6536022672,63785287585274,None,None
6536031003,63785287585284,None,None
6536039335,63785287585296,None,None
6536055998,63785287585307,None,None
6536064329,63785287585318,None,None
6536080992,63785287585331,None,None
6536089324,63785287585342,None,None
6536097655,63785287585353,None,None
6536114318,63785287585366,None,None
6536122650,63785287585377,None,None
6536130981,63785287585387,None,99_Bahnsteig_PF
6536147644,63785287585399,99_Bahnsteig_PF,99_Bahnsteig_PF
6536155976,63785287585411,99_Bahnsteig_PF,99_Bahnsteig_PF
6536164308,63785287585422,99_Bahnsteig_PF,99_Bahnsteig_PF
6536180971,63785287585433,99_Bahnsteig_PF,99_Bahnsteig_PF
6536189302,63785287585444,99_Bahnsteig_PF,99_Bahnsteig_PF
6536197634,63785287585455,99_Bahnsteig_PF,99_Bahnsteig_PF
6536214297,63785287585467,99_Bahnsteig_PF,99_Bahnsteig_PF
6536222628,63785287585478,99_Bahnsteig_PF,99_Bahnsteig_PF
6536230960,63785287585488,99_Bahnsteig_PF,99_Bahnsteig_PF
6536247623,63785287585499,99_Bahnsteig_PF,99_Bahnsteig_PF
6536255954,63785287585512,99_Bahnsteig_PF,99_Bahnsteig_PF
6536272617,63785287585522,99_Bahnsteig_PF,99_Bahnsteig_PF
6536280949,63785287585533,99_Bahnsteig_PF,99_Bahnsteig_PF
6536289280,63785287585545,99_Bahnsteig_PF,99_Bahnsteig_PF
6536305943,63785287585556,99_Bahnsteig_PF,99_Bahnsteig_PF
6536314275,63785287585567,99_Bahnsteig_PF,99_Bahnsteig_PF
6536322606,63785287585578,99_Bahnsteig_PF,99_Bahnsteig_PF
6536339270,63785287585589,99_Bahnsteig_PF,99_Bahnsteig_PF
6536347601,63785287585600,99_Bahnsteig_PF,99_Bahnsteig_PF
6536355933,63785287585612,99_Bahnsteig_PF,99_Bahnsteig_PF
6536372596,63785287585622,99_Bahnsteig_PF,99_Bahnsteig_PF
6536380927,63785287585634,99_Bahnsteig_PF,99_Bahnsteig_PF
6536389259,63785287585646,99_Bahnsteig_PF,99_Bahnsteig_PF
6536405922,63785287585657,99_Bahnsteig_PF,99_Bahnsteig_PF
6536414253,63785287585667,99_Bahnsteig_PF,99_Bahnsteig_PF
6536422585,63785287585680,99_Bahnsteig_PF,99_Bahnsteig_PF
6536439248,63785287585690,99_Bahnsteig_PF,99_Bahnsteig_PF
6536447579,63785287585700,99_Bahnsteig_PF,99_Bahnsteig_PF
6536455911,63785287585711,99_Bahnsteig_PF,99_Bahnsteig_PF
6536472574,63785287585723,99_Bahnsteig_PF,99_Bahnsteig_PF
6536480905,63785287585734,99_Bahnsteig_PF,99_Bahnsteig_PF
6536489237,63785287585746,99_Bahnsteig_PF,99_Bahnsteig_PF
6536505900,63785287585756,99_Bahnsteig_PF,99_Bahnsteig_PF
6536514232,63785287585768,99_Bahnsteig_PF,99_Bahnsteig_PF
6536522563,63785287585779,99_Bahnsteig_PF,99_Bahnsteig_PF
6536539226,63785287585789,99_Bahnsteig_PF,99_Bahnsteig_PF
6536547558,63785287585802,99_Bahnsteig_PF,99_Bahnsteig_PF
6536555889,63785287585812,99_Bahnsteig_PF,99_Bahnsteig_PF
6536572552,63785287585824,99_Bahnsteig_PF,99_Bahnsteig_PF
6536580884,63785287585835,99_Bahnsteig_PF,99_Bahnsteig_PF
6536597547,63785287585847,99_Bahnsteig_PF,99_Bahnsteig_PF
6536605878,63785287585857,99_Bahnsteig_PF,99_Bahnsteig_PF
6536614210,63785287585869,99_Bahnsteig_PF,99_Bahnsteig_PF
6536630873,63785287585880,99_Bahnsteig_PF,99_Bahnsteig_PF
6536639204,63785287585890,99_Bahnsteig_PF,99_Bahnsteig_PF
6536647536,63785287585902,99_Bahnsteig_PF,None
6536664199,63785287585913,99_Bahnsteig_PF,None
6536672531,63785287585925,99_Bahnsteig_PF,None
6536680862,63785287585936,99_Bahnsteig_PF,None
