UnityTS,Heart,Breath,GSR
63785287992597,23384,32364,1080
63785287992597,23304,32348,1172
63785287992603,23202,32044,1165
63785287992619,23061,32284,1063
63785287992623,22900,32312,1092
63785287992636,22704,32068,1186
63785287992640,22466,32158,1196
63785287992656,22252,32092,1093
63785287992664,22064,32004,1162
63785287992675,21934,32105,1192
63785287992688,21900,31914,1194
63785287992695,22138,31920,1098
63785287992709,22979,32012,1198
63785287992724,24816,31884,1142
63785287992724,27780,31760,1097
63785287992735,31648,31853,1152
63785287992749,36004,31800,1200
63785287992752,40400,31736,1114
63785287992766,44466,31641,1061
63785287992772,47962,31538,1155
63785287992785,50752,31356,1202
63785287992798,52764,31412,1124
63785287992802,53984,31244,1154
63785287992818,54528,31289,1114
63785287992827,54492,31376,1127
63785287992831,54048,31264,1073
63785287992845,53320,31134,1167
63785287992856,52440,31200,1093
63785287992865,51522,31089,1119
63785287992878,50692,31082,1146
63785287992887,49950,31217,1169
63785287992899,49362,31096,1135
63785287992925,48904,31123,1126
63785287992925,48572,31120,1118
63785287992927,48292,31092,1165
63785287992931,48008,31088,1122
63785287992945,47616,31162,1098
63785287992954,47080,31186,1129
63785287992963,46308,31236,1143
63785287992974,45332,31320,1133
63785287992984,44234,31312,1185
63785287992993,43080,31338,1069
63785287993006,41955,31342,1109
63785287993013,40944,31417,1185
63785287993026,40088,31278,1115
63785287993030,39392,31388,1110
63785287993044,38824,31344,1149
63785287993055,38408,31312,1147
63785287993064,38089,31260,1181
63785287993078,37824,31180,1113
63785287993081,37568,31152,1164
63785287993101,37296,31086,1097
63785287993103,36970,31068,1144
63785287993118,36560,31044,1190
63785287993121,36068,31005,1100
63785287993147,35496,30896,1103
63785287993150,34828,31012,1187
63785287993152,34104,31000,1119
63785287993166,33344,30824,1081
63785287993170,32596,30996,1160
63785287993183,31860,31010,1120
63785287993191,31177,31042,1097
63785287993205,30545,30800,1099
63785287993216,29972,30828,1077
63785287993220,29460,30996,1186
63785287993234,28988,31031,1177
63785287993243,28556,31020,1102
63785287993259,28164,30810,1080
63785287993262,27784,30928,1175
63785287993275,27442,31066,1215
63785287993281,27128,30940,1040
63785287993297,26862,30740,1164
63785287993300,26608,30912,1038
63785287993313,26368,30576,1083
63785287993327,26156,30740,1100
63785287993331,25934,30752,1116
63785287993350,25729,30552,1077
63785287993364,25544,30561,1029
63785287993372,25350,30404,1154
63785287993376,25152,30467,1067
63785287993380,24946,30048,1045
63785287993398,24758,30240,1090
63785287993404,24588,30096,1153
63785287993424,24432,30137,1177
63785287993424,24294,30168,1103
63785287993433,24172,30212,1168
63785287993447,24065,30257,1068
63785287993453,23960,30272,1193
63785287993466,23864,30168,1111
63785287993470,23761,30466,1145
63785287993483,23629,30158,1193
63785287993497,23481,30428,1107
63785287993501,23312,30694,1121
63785287993515,23100,30736,1163
63785287993524,22848,30820,1213
63785287993535,22584,30848,1137
63785287993562,22310,31008,1140
63785287993565,22042,31104,1141
63785287993567,21790,31144,1097
63785287993573,21552,31388,1172
63785287993587,21370,31616,1113
63785287993593,21228,31480,1142
63785287993606,21144,31914,1123
63785287993613,21092,31840,1092
63785287993627,21081,31867,1249
63785287993633,21093,31800,1153
63785287993647,21080,32088,1206
63785287993657,21048,32085,1175
63785287993661,20978,32128,1154
63785287993680,20888,31708,1214
63785287993683,20788,31748,1130
63785287993700,20688,31924,1149
63785287993702,20686,32286,1068
63785287993713,20988,32386,1126
63785287993727,22002,32337,1085
63785287993731,24076,32133,1113
63785287993745,27250,32116,1169
63785287993754,31225,32184,1064
63785287993768,35564,32250,1181
63785287993774,39840,32258,1075
63785287993788,43728,32244,1124
63785287993792,47008,32272,1175
63785287993805,49576,32225,1149
63785287993818,51362,32121,1096
63785287993822,52396,32176,1191
63785287993835,52784,32100,1125
63785287993849,52608,32192,1173
63785287993860,52024,32344,1125
63785287993864,51153,32212,1199
63785287993872,50136,32246,1142
63785287993886,49072,32392,1195
63785287993892,48060,32460,1148
63785287993906,47168,32444,1177
63785287993912,46424,32456,1119
63785287993925,45872,32623,1195
63785287993936,45456,32658,1123
63785287993950,45104,32712,1142
63785287993954,44746,32860,1105
63785287993968,44281,32784,1146
63785287993979,43644,32796,1087
63785287993993,42864,32856,1182
63785287994008,41976,32928,1209
63785287994008,41064,32840,1113
63785287994012,40202,32830,1076
63785287994025,39416,32800,1202
63785287994034,38740,32720,1187
63785287994048,38185,32758,1192
63785287994052,37732,32798,1147
63785287994066,37370,32657,1193
63785287994074,37065,32674,1131
63785287994088,36794,32801,1125
63785287994093,36522,32856,1176
63785287994107,36240,32760,1089
63785287994110,35904,32728,1121
63785287994123,35512,32901,1131
63785287994135,35040,32948,1129
63785287994143,34498,32984,1072
63785287994157,33920,32772,1145
63785287994163,33267,32776,1126
63785287994200,32562,32792,1133
63785287994203,31840,32994,1183
63785287994204,31098,33025,1065
63785287994206,30353,33052,1204
63785287994212,29646,32946,1120
63785287991205,37368,30620,1187
63785287991214,37284,30584,1122
63785287991227,37088,30522,1108
63785287991231,36778,30481,1170
63785287991245,36344,30460,1161
63785287991257,35786,30384,1126
63785287991265,35116,30412,1157
63785287991279,34360,30297,1177
63785287991285,33568,30376,1157
63785287991302,32744,30368,1172
63785287991304,31920,30460,1199
63785287991313,31132,30429,1110
63785287991322,30404,30430,1146
63785287991337,29732,30277,1123
63785287991343,29128,30406,1185
63785287991357,28606,30548,1125
63785287991361,28124,30604,1188
63785287991377,27704,30654,1178
63785287991381,27344,30673,1198
63785287991395,27026,30496,1126
63785287991403,26766,30788,1203
63785287991415,26536,30724,1127
63785287991426,26358,30804,1200
63785287991444,26213,30754,1139
63785287991444,26124,30842,1177
63785287991455,26072,30858,1113
63785287991469,26033,30907,1112
63785287991473,25998,30836,1182
63785287991491,25982,30848,1102
63785287991495,25972,30946,1195
63785287991508,25950,30764,1069
63785287991515,25906,31018,1189
63785287991527,25852,31300,1202
63785287991533,25752,30940,1156
63785287991547,25669,31260,1191
63785287991551,25556,31224,1166
63785287991565,25426,31592,1180
63785287991576,25326,31210,1107
63785287991590,25212,31666,1112
63785287991593,25112,31416,1114
63785287991607,25004,31788,1119
63785287991619,24885,31962,1112
63785287991645,24760,31680,1200
63785287991645,24652,31960,1202
63785287991647,24504,31742,1133
63785287991654,24345,32248,1206
63785287991667,24161,32128,1210
63785287991674,23964,32096,1164
63785287991682,23754,32142,1211
63785287991694,23564,32296,1169
63785287991707,23386,31928,1113
63785287991711,23235,32026,1209
63785287991725,23158,32152,1136
63785287991740,23372,31860,1110
63785287991743,24192,31668,1085
63785287991757,25952,32000,1174
63785287991763,28674,31746,1205
63785287991779,32162,31674,1116
63785287991783,36034,31538,1088
63785287991797,39902,31458,1130
63785287991810,43440,31220,1160
63785287991814,46492,31192,1135
63785287991827,48970,30920,1162
63785287991834,50776,30932,1181
63785287991845,51914,30792,1208
63785287991856,52420,30664,1115
63785287991870,52404,30692,1149
63785287991873,51956,30544,1161
63785287991882,51248,30652,1198
63785287991898,50372,30561,1150
63785287991901,49432,30572,1205
63785287991920,48532,30648,1195
63785287991922,47748,30628,1160
63785287991939,47080,30696,1209
63785287991941,46576,30760,1135
63785287991952,46120,30856,1084
63785287991967,45676,30913,1095
63785287991973,45140,31072,1132
63785287991987,44450,31212,1182
63785287991993,43557,31344,1219
63785287992007,42548,31378,1178
63785287992010,41492,31398,1116
63785287992024,40496,31638,1132
63785287992037,39636,31632,1206
63785287992041,38926,31740,1131
63785287992060,38387,31774,1097
63785287992063,37988,31780,1213
63785287992086,37704,31852,1199
63785287992086,37520,31890,1219
63785287992092,37368,31876,1141
63785287992106,37216,31885,1205
63785287992115,37024,31922,1167
63785287992122,36768,31946,1147
63785287992136,36452,31938,1191
63785287992142,36050,31820,1222
63785287992158,35580,31992,1107
63785287992163,35024,32001,1140
63785287992179,34376,31906,1186
63785287992183,33664,31761,1130
63785287992197,32924,31856,1223
63785287992200,32162,31758,1125
63785287992217,31420,31969,1171
63785287992225,30697,32056,1138
63785287992239,30028,32056,1213
63785287992245,29432,32141,1191
63785287992281,28868,32012,1207
63785287992283,28360,32092,1139
63785287992286,27896,32170,1167
63785287992288,27506,32344,1084
63785287992292,27168,32209,1148
63785287992311,26886,32232,1117
63785287992315,26640,32138,1213
63785287992323,26441,32210,1124
63785287992335,26258,32352,1108
63785287992342,26113,32176,1154
63785287992360,26000,32260,1138
63785287992366,25898,32136,1162
63785287992377,25808,32168,1163
63785287992386,25714,32180,1129
63785287992395,25632,32190,1137
63785287992401,25544,32078,1120
63785287992418,25440,32171,1092
63785287992422,25320,32000,1186
63785287992434,25178,32152,1099
63785287992447,25036,32144,1172
63785287992451,24861,31669,1157
63785287992466,24696,31876,1155
63785287992473,24528,31954,1121
63785287992486,24372,31706,1153
63785287992492,24228,31696,1117
63785287992506,24085,31912,1121
63785287992510,23964,31978,1162
63785287992523,23850,31960,1199
63785287992535,23754,32006,1198
63785287992549,23674,31866,1105
63785287992552,23608,31864,1202
63785287992572,23537,32092,1207
63785287992574,23472,32280,1161
63785287992597,23384,32364,1080
63785287992597,23304,32348,1172
63785287992603,23202,32044,1165
63785287992619,23061,32284,1063
63785287992623,22900,32312,1092
63785287992636,22704,32068,1186
63785287992640,22466,32158,1196
63785287992656,22252,32092,1093
63785287992664,22064,32004,1162
63785287992675,21934,32105,1192
63785287992688,21900,31914,1194
63785287992695,22138,31920,1098
63785287992709,22979,32012,1198
63785287992724,24816,31884,1142
63785287992724,27780,31760,1097
63785287992735,31648,31853,1152
63785287992749,36004,31800,1200
63785287992752,40400,31736,1114
63785287992766,44466,31641,1061
63785287992772,47962,31538,1155
63785287992785,50752,31356,1202
63785287992798,52764,31412,1124
63785287992802,53984,31244,1154
63785287992818,54528,31289,1114
63785287992827,54492,31376,1127
63785287992831,54048,31264,1073
63785287992845,53320,31134,1167
63785287992856,52440,31200,1093
63785287992865,51522,31089,1119
63785287992878,50692,31082,1146
63785287992887,49950,31217,1169
63785287992899,49362,31096,1135
63785287992925,48904,31123,1126
63785287992925,48572,31120,1118
63785287992927,48292,31092,1165
63785287992931,48008,31088,1122
63785287992945,47616,31162,1098
63785287992954,47080,31186,1129
63785287992963,46308,31236,1143
63785287992974,45332,31320,1133
63785287992984,44234,31312,1185
63785287992993,43080,31338,1069
63785287993006,41955,31342,1109
63785287993013,40944,31417,1185
63785287993026,40088,31278,1115
63785287993030,39392,31388,1110
63785287993044,38824,31344,1149
63785287993055,38408,31312,1147
63785287993064,38089,31260,1181
63785287993078,37824,31180,1113
63785287993081,37568,31152,1164
63785287993101,37296,31086,1097
63785287993103,36970,31068,1144
63785287993118,36560,31044,1190
63785287993121,36068,31005,1100
63785287993147,35496,30896,1103
63785287993150,34828,31012,1187
63785287993152,34104,31000,1119
63785287993166,33344,30824,1081
63785287993170,32596,30996,1160
63785287993183,31860,31010,1120
63785287993191,31177,31042,1097
63785287993205,30545,30800,1099
63785287993216,29972,30828,1077
63785287993220,29460,30996,1186
63785287993234,28988,31031,1177
63785287993243,28556,31020,1102
63785287993259,28164,30810,1080
63785287993262,27784,30928,1175
63785287993275,27442,31066,1215
63785287993281,27128,30940,1040
63785287993297,26862,30740,1164
63785287993300,26608,30912,1038
63785287993313,26368,30576,1083
63785287993327,26156,30740,1100
63785287993331,25934,30752,1116
63785287993350,25729,30552,1077
63785287993364,25544,30561,1029
63785287993372,25350,30404,1154
63785287993376,25152,30467,1067
63785287993380,24946,30048,1045
63785287993398,24758,30240,1090
63785287993404,24588,30096,1153
63785287993424,24432,30137,1177
63785287993424,24294,30168,1103
63785287993433,24172,30212,1168
63785287993447,24065,30257,1068
63785287993453,23960,30272,1193
63785287993466,23864,30168,1111
63785287993470,23761,30466,1145
63785287993483,23629,30158,1193
63785287993497,23481,30428,1107
63785287993501,23312,30694,1121
63785287993515,23100,30736,1163
63785287993524,22848,30820,1213
63785287993535,22584,30848,1137
63785287993562,22310,31008,1140
63785287993565,22042,31104,1141
63785287993567,21790,31144,1097
63785287993573,21552,31388,1172
63785287993587,21370,31616,1113
63785287993593,21228,31480,1142
63785287993606,21144,31914,1123
63785287993613,21092,31840,1092
63785287993627,21081,31867,1249
63785287993633,21093,31800,1153
63785287993647,21080,32088,1206
63785287993657,21048,32085,1175
63785287993661,20978,32128,1154
63785287993680,20888,31708,1214
63785287993683,20788,31748,1130
63785287993700,20688,31924,1149
63785287993702,20686,32286,1068
63785287993713,20988,32386,1126
63785287993727,22002,32337,1085
63785287993731,24076,32133,1113
63785287993745,27250,32116,1169
63785287993754,31225,32184,1064
63785287993768,35564,32250,1181
63785287993774,39840,32258,1075
63785287993788,43728,32244,1124
63785287993792,47008,32272,1175
63785287993805,49576,32225,1149
63785287993818,51362,32121,1096
63785287993822,52396,32176,1191
63785287993835,52784,32100,1125
63785287993849,52608,32192,1173
63785287993860,52024,32344,1125
63785287993864,51153,32212,1199
63785287993872,50136,32246,1142
63785287993886,49072,32392,1195
63785287993892,48060,32460,1148
63785287993906,47168,32444,1177
63785287993912,46424,32456,1119
63785287993925,45872,32623,1195
63785287993936,45456,32658,1123
63785287993950,45104,32712,1142
63785287993954,44746,32860,1105
63785287993968,44281,32784,1146
63785287993979,43644,32796,1087
63785287993993,42864,32856,1182
63785287994008,41976,32928,1209
63785287994008,41064,32840,1113
63785287994012,40202,32830,1076
63785287994025,39416,32800,1202
63785287994034,38740,32720,1187
63785287994048,38185,32758,1192
63785287994052,37732,32798,1147
63785287994066,37370,32657,1193
63785287994074,37065,32674,1131
63785287994088,36794,32801,1125
63785287994093,36522,32856,1176
63785287994107,36240,32760,1089
63785287994110,35904,32728,1121
63785287994123,35512,32901,1131
63785287994135,35040,32948,1129
63785287994143,34498,32984,1072
63785287994157,33920,32772,1145
63785287994163,33267,32776,1126
63785287994200,32562,32792,1133
63785287994203,31840,32994,1183
63785287994204,31098,33025,1065
63785287994206,30353,33052,1204
63785287994212,29646,32946,1120
63785287994225,28948,32816,1162
63785287994234,28279,33020,1199
63785287994243,27658,32917,1123
63785287994258,27092,33024,1146
63785287994261,26578,32800,1177
63785287994275,26142,32880,1127
63785287994283,25776,33169,1163
63785287994295,25492,32941,1118
63785287994308,25282,33084,1122
