OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4931862517,63785285981105,99_Bahnsteig_PF,99_Bahnsteig_PF
4931879180,63785285981117,99_Bahnsteig_PF,99_Bahnsteig_PF
4931887511,63785285981128,99_Bahnsteig_PF,99_Bahnsteig_PF
4931895843,63785285981138,99_Bahnsteig_PF,99_Bahnsteig_PF
4931912506,63785285981150,99_Bahnsteig_PF,99_Bahnsteig_PF
4931920837,63785285981160,99_Bahnsteig_PF,99_Bahnsteig_PF
4931929169,63785285981171,99_Bahnsteig_PF,99_Bahnsteig_PF
4931945832,63785285981184,99_Bahnsteig_PF,99_Bahnsteig_PF
4931954163,63785285981193,99_Bahnsteig_PF,99_Bahnsteig_PF
4931962495,63785285981204,99_Bahnsteig_PF,99_Bahnsteig_PF
4931979158,63785285981216,99_Bahnsteig_PF,99_Bahnsteig_PF
4931987489,63785285981227,99_Bahnsteig_PF,99_Bahnsteig_PF
4931995821,63785285981238,99_Bahnsteig_PF,99_Bahnsteig_PF
4932012484,63785285981249,99_Bahnsteig_PF,99_Bahnsteig_PF
4932020816,63785285981261,99_Bahnsteig_PF,99_Bahnsteig_PF
4932029147,63785285981272,99_Bahnsteig_PF,99_Bahnsteig_PF
4932045810,63785285981283,99_Bahnsteig_PF,99_Bahnsteig_PF
4932054142,63785285981294,99_Bahnsteig_PF,99_Bahnsteig_PF
4932062473,63785285981305,99_Bahnsteig_PF,99_Bahnsteig_PF
4932079136,63785285981317,99_Bahnsteig_PF,99_Bahnsteig_PF
4932087468,63785285981328,99_Bahnsteig_PF,99_Bahnsteig_PF
4932104131,63785285981340,99_Bahnsteig_PF,99_Bahnsteig_PF
4932112462,63785285981351,99_Bahnsteig_PF,99_Bahnsteig_PF
4932120794,63785285981362,99_Bahnsteig_PF,99_Bahnsteig_PF
4932137457,63785285981373,99_Bahnsteig_PF,99_Bahnsteig_PF
4932145788,63785285981384,99_Bahnsteig_PF,99_Bahnsteig_PF
4932154120,63785285981395,99_Bahnsteig_PF,99_Bahnsteig_PF
4932170783,63785285981406,99_Bahnsteig_PF,99_Bahnsteig_PF
4932179115,63785285981417,99_Bahnsteig_PF,99_Bahnsteig_PF
4932187446,63785285981430,99_Bahnsteig_PF,99_Bahnsteig_PF
4932204109,63785285981440,99_Bahnsteig_PF,99_Bahnsteig_PF
4932212441,63785285981451,99_Bahnsteig_PF,99_Bahnsteig_PF
4932220772,63785285981462,99_Bahnsteig_PF,99_Bahnsteig_PF
4932237435,63785285981474,99_Bahnsteig_PF,99_Bahnsteig_PF
4932245767,63785285981485,99_Bahnsteig_PF,99_Bahnsteig_PF
4932254098,63785285981496,99_Bahnsteig_PF,99_Bahnsteig_PF
4932270761,63785285981507,99_Bahnsteig_PF,99_Bahnsteig_PF
4932279093,63785285981518,99_Bahnsteig_PF,99_Bahnsteig_PF
4932287424,63785285981529,99_Bahnsteig_PF,99_Bahnsteig_PF
4932304087,63785285981540,99_Bahnsteig_PF,99_Bahnsteig_PF
4932312419,63785285981551,99_Bahnsteig_PF,99_Bahnsteig_PF
4932320750,63785285981562,99_Bahnsteig_PF,99_Bahnsteig_PF
4932337413,63785285981573,99_Bahnsteig_PF,99_Bahnsteig_PF
4932345745,63785285981585,99_Bahnsteig_PF,99_Bahnsteig_PF
4932354077,63785285981595,99_Bahnsteig_PF,99_Bahnsteig_PF
4932370740,63785285981607,99_Bahnsteig_PF,99_Bahnsteig_PF
4932379071,63785285981617,99_Bahnsteig_PF,99_Bahnsteig_PF
4932387403,63785285981629,99_Bahnsteig_PF,99_Bahnsteig_PF
4932404066,63785285981640,99_Bahnsteig_PF,99_Bahnsteig_PF
4932412397,63785285981651,99_Bahnsteig_PF,99_Bahnsteig_PF
4932420729,63785285981662,99_Bahnsteig_PF,99_Bahnsteig_PF
4932437392,63785285981674,99_Bahnsteig_PF,99_Bahnsteig_PF
4932445723,63785285981685,99_Bahnsteig_PF,99_Bahnsteig_PF
4932454055,63785285981696,99_Bahnsteig_PF,99_Bahnsteig_PF
4932470718,63785285981707,99_Bahnsteig_PF,99_Bahnsteig_PF
4932479049,63785285981719,99_Bahnsteig_PF,99_Bahnsteig_PF
4932487381,63785285981730,99_Bahnsteig_PF,99_Bahnsteig_PF
4932504044,63785285981741,99_Bahnsteig_PF,99_Bahnsteig_PF
4932512376,63785285981753,99_Bahnsteig_PF,99_Bahnsteig_PF
4932520707,63785285981763,99_Bahnsteig_PF,99_Bahnsteig_PF
4932537370,63785285981775,Cube (1),99_Bahnsteig_PF
4932545702,63785285981786,Cube (1),99_Bahnsteig_PF
4932554033,63785285981797,Cube (1),Cube (1)
4932570696,63785285981808,Cube (1),99_Bahnsteig_PF
4932579028,63785285981820,Cube (1),99_Bahnsteig_PF
4932587359,63785285981830,Cube (1),99_Bahnsteig_PF
4932604022,63785285981842,Cube (1),99_Bahnsteig_PF
4932604022,63785285981853,Cube (1),99_Bahnsteig_PF
4932604022,63785285981864,Cube (1),99_Bahnsteig_PF
4932604022,63785285981874,Cube (1),99_Bahnsteig_PF
4932604022,63785285981886,Cube (1),99_Bahnsteig_PF
4932604022,63785285981898,Cube (1),99_Bahnsteig_PF
4932604022,63785285981909,Cube (1),99_Bahnsteig_PF
4932604022,63785285981919,Cube (1),99_Bahnsteig_PF
4932604022,63785285981931,Cube (1),99_Bahnsteig_PF
4932620685,63785285981942,None,None
4932712332,63785285981953,Cube (1),99_Bahnsteig_PF
4932728995,63785285981965,Cube (1),99_Bahnsteig_PF
4932737327,63785285981975,Cube (1),99_Bahnsteig_PF
4932745658,63785285981988,Cube (1),99_Bahnsteig_PF
4932762321,63785285981998,Cube (1),99_Bahnsteig_PF
4932770653,63785285982010,Cube (1),99_Bahnsteig_PF
4932778984,63785285982020,Cube (1),99_Bahnsteig_PF
4932795647,63785285982032,Cube (1),99_Bahnsteig_PF
4932803979,63785285982043,Cube (1),99_Bahnsteig_PF
4932812310,63785285982054,None,None
4932828973,63785285982065,None,None
4932837305,63785285982077,None,None
4932845637,63785285982088,None,None
4932862300,63785285982099,None,None
4932870631,63785285982111,None,None
4932878963,63785285982122,None,None
4932895626,63785285982132,None,None
4932903957,63785285982142,None,None
4932912289,63785285982154,None,None
4932928952,63785285982166,None,None
4932937283,63785285982176,None,None
4932945615,63785285982188,None,None
4932962278,63785285982200,None,None
4932970609,63785285982211,None,None
4932978941,63785285982222,None,None
4932995604,63785285982233,None,None
4933003935,63785285982244,None,None
4933012267,63785285982255,None,None
4933028930,63785285982267,None,None
4933037262,63785285982278,None,None
4933045593,63785285982289,None,None
4933062256,63785285982300,None,None
4933070588,63785285982311,None,None
4933087251,63785285982322,None,None
4933095582,63785285982334,None,None
4933103914,63785285982344,None,None
4933120577,63785285982356,None,None
4933128908,63785285982367,None,None
4933137240,63785285982378,None,None
4933153903,63785285982390,None,None
4933162234,63785285982401,None,None
4933170566,63785285982411,None,None
4933187229,63785285982423,None,None
4933195561,63785285982434,None,None
4933203892,63785285982445,None,None
4933220555,63785285982456,None,None
4933228887,63785285982468,None,None
4933237218,63785285982477,None,None
4933253881,63785285982489,None,None
4933262213,63785285982501,None,None
4933270544,63785285982512,None,None
4933287207,63785285982523,None,None
4933295539,63785285982534,None,None
4933303870,63785285982545,None,None
4933320533,63785285982556,None,None
4933328865,63785285982568,None,None
4933337196,63785285982579,None,None
4933353860,63785285982590,None,None
4933362191,63785285982601,None,None
4933370523,63785285982612,None,None
4933387186,63785285982623,None,None
4933395517,63785285982635,None,None
4933403849,63785285982645,None,None
4933420512,63785285982657,None,None
4933428843,63785285982669,None,None
4933437175,63785285982680,None,None
4933453838,63785285982691,None,None
4933462169,63785285982702,None,None
4933470501,63785285982713,None,None
4933487164,63785285982724,None,None
4933495495,63785285982736,None,None
4933503827,63785285982746,None,None
4933520490,63785285982758,None,None
4933528822,63785285982769,None,None
4933537153,63785285982780,None,None
4933553816,63785285982791,None,None
4933562148,63785285982802,None,None
4933578811,63785285982814,None,None
4933587142,63785285982824,None,None
4933595474,63785285982837,None,None
4933603805,63785285982847,None,None
4933620468,63785285982859,None,None
4933628800,63785285982869,None,None
4933645463,63785285982880,None,None
4933653794,63785285982892,None,None
4933662126,63785285982903,None,None
4933678789,63785285982914,None,None
4933687121,63785285982925,None,None
4933695452,63785285982936,None,None
4933712115,63785285982948,None,None
4933720447,63785285982959,None,None
4933728778,63785285982970,None,None
4933745441,63785285982981,None,None
4933753773,63785285982994,None,None
4933762104,63785285983004,None,None
4933778767,63785285983015,None,None
4933787099,63785285983026,None,None
4933795430,63785285983037,None,None
4933812093,63785285983054,None,None
4933820425,63785285983059,None,None
4933828756,63785285983066,None,None
4933837088,63785285983077,None,None
4933853751,63785285983088,None,None
4933862083,63785285983099,None,None
4933870414,63785285983110,None,None
4933887077,63785285983122,None,None
4933895409,63785285983133,None,None
4933903740,63785285983144,None,None
4933920403,63785285983155,None,None
4933928735,63785285983166,None,None
4933937066,63785285983177,None,None
4933953729,63785285983188,None,None
4933962061,63785285983199,None,None
4933970392,63785285983210,None,None
4933987055,63785285983222,None,None
4933995387,63785285983233,None,None
4934003718,63785285983244,None,None
4934012050,63785285983255,None,None
4934028713,63785285983266,None,None
4934037045,63785285983278,None,None
4934053708,63785285983289,None,None
4934062039,63785285983301,None,None
4934070371,63785285983311,None,None
4934087034,63785285983322,None,None
4934095365,63785285983334,None,None
4934103697,63785285983344,None,None
4934120360,63785285983356,None,None
4934128691,63785285983367,None,None
4934137023,63785285983378,None,None
4934153686,63785285983390,None,None
4934162017,63785285983401,None,None
4934170349,63785285983412,None,None
4934187012,63785285983423,None,None
4934195344,63785285983434,None,None
4934203675,63785285983445,None,None
4934220338,63785285983457,None,None
4934228670,63785285983468,None,None
4934237001,63785285983479,None,None
4934253664,63785285983491,None,None
4934261996,63785285983504,None,None
4934278659,63785285983514,None,None
4934286990,63785285983526,None,None
4934295322,63785285983536,None,None
4934311985,63785285983548,None,None
4934320316,63785285983559,None,None
4934328648,63785285983571,None,None
4934345311,63785285983582,None,None
4934353643,63785285983594,None,None
4934370306,63785285983605,None,None
4934378637,63785285983617,None,None
4934386969,63785285983628,None,None
4934403632,63785285983639,None,None
4934411963,63785285983651,None,None
4934420295,63785285983663,None,None
4934436958,63785285983673,None,None
4934445289,63785285983684,None,None
4934453621,63785285983696,None,None
4934470284,63785285983707,None,None
4934478615,63785285983718,None,None
4934486947,63785285983729,None,None
4934503610,63785285983740,None,None
4934511942,63785285983752,None,None
4934520273,63785285983763,None,None
4934536936,63785285983774,None,None
4934545268,63785285983785,None,None
4934553599,63785285983797,None,None
4934570262,63785285983808,None,None
4934578594,63785285983819,None,None
4934586925,63785285983830,None,None
4934603588,63785285983842,None,None
4934603588,63785285983854,None,None
4934603588,63785285983863,None,None
4934603588,63785285983875,None,None
4934603588,63785285983886,None,None
4934603588,63785285983897,None,None
4934603588,63785285983908,None,None
4934603588,63785285983920,None,None
4934603588,63785285983930,None,None
4934603588,63785285983941,None,None
4934711898,63785285983953,None,None
4934728561,63785285983964,None,None
4934736893,63785285983975,None,None
4934745224,63785285983987,None,None
4934761887,63785285983999,None,None
4934770219,63785285984010,None,None
4934778550,63785285984021,None,None
4934795213,63785285984030,None,None
4934803545,63785285984042,None,None
4934811876,63785285984053,None,None
4934828539,63785285984064,None,None
4934836871,63785285984077,None,None
4934845203,63785285984088,None,None
4934861866,63785285984098,None,None
4934870197,63785285984109,None,None
4934878529,63785285984121,None,None
4934895192,63785285984131,None,None
4934903523,63785285984142,None,None
4934911855,63785285984154,None,None
4934928518,63785285984165,None,None
4934936849,63785285984177,None,None
4934945181,63785285984188,None,None
4934961844,63785285984199,99_Bahnsteig_PF,None
4934970175,63785285984210,99_Bahnsteig_PF,None
4934986838,63785285984222,None,None
4934995170,63785285984233,None,99_Bahnsteig_PF
4935003501,63785285984244,None,99_Bahnsteig_PF
4935020165,63785285984256,None,99_Bahnsteig_PF
4935028496,63785285984266,None,99_Bahnsteig_PF
4935036828,63785285984278,None,99_Bahnsteig_PF
4935053491,63785285984289,99_Bahnsteig_PF,None
4935061822,63785285984301,99_Bahnsteig_PF,None
4935070154,63785285984310,99_Bahnsteig_PF,None
4935086817,63785285984323,99_Bahnsteig_PF,None
4935095148,63785285984334,99_Bahnsteig_PF,None
4935103480,63785285984345,99_Bahnsteig_PF,Cube
4935120143,63785285984355,None,Cube
4935128474,63785285984367,None,99_Bahnsteig_PF
4935136806,63785285984377,None,99_Bahnsteig_PF
4935153469,63785285984388,99_Bahnsteig_PF,99_Bahnsteig_PF
4935161800,63785285984399,99_Bahnsteig_PF,99_Bahnsteig_PF
4935170132,63785285984410,99_Bahnsteig_PF,99_Bahnsteig_PF
4935186795,63785285984422,99_Bahnsteig_PF,Cube
4935195127,63785285984433,None,99_Bahnsteig_PF
4935203458,63785285984444,None,99_Bahnsteig_PF
4935220121,63785285984455,None,Cube
4935228453,63785285984466,None,None
4935236784,63785285984477,99_Bahnsteig_PF,99_Bahnsteig_PF
4935253447,63785285984490,99_Bahnsteig_PF,None
4935261779,63785285984500,99_Bahnsteig_PF,99_Bahnsteig_PF
4935270110,63785285984512,99_Bahnsteig_PF,99_Bahnsteig_PF
4935286773,63785285984523,99_Bahnsteig_PF,None
4935295105,63785285984533,99_Bahnsteig_PF,99_Bahnsteig_PF
4935303436,63785285984545,None,99_Bahnsteig_PF
4935320099,63785285984556,99_Bahnsteig_PF,None
4935328431,63785285984567,99_Bahnsteig_PF,None
4935336762,63785285984578,MetallAbgrenzung,None
4935353426,63785285984590,99_Bahnsteig_PF,99_Bahnsteig_PF
4935361757,63785285984600,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4935370089,63785285984612,99_Bahnsteig_PF,99_Bahnsteig_PF
4935386752,63785285984623,99_Bahnsteig_PF,99_Bahnsteig_PF
4935395083,63785285984634,99_Bahnsteig_PF,99_Bahnsteig_PF
4935403415,63785285984645,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4935420078,63785285984657,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4935428409,63785285984668,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4935436741,63785285984679,99_Bahnsteig_PF,99_Bahnsteig_PF
4935453404,63785285984691,99_Bahnsteig_PF,99_Bahnsteig_PF
4935461735,63785285984702,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4935478398,63785285984714,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4935486730,63785285984724,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4935495061,63785285984735,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4935503393,63785285984746,99_Bahnsteig_PF,Cube
4935520056,63785285984758,99_Bahnsteig_PF,Cube
4935528388,63785285984769,99_Bahnsteig_PF,99_Bahnsteig_PF
4935536719,63785285984779,99_Bahnsteig_PF,99_Bahnsteig_PF
4935553382,63785285984791,99_Bahnsteig_PF,99_Bahnsteig_PF
4935561714,63785285984801,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4935570045,63785285984812,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4935586708,63785285984824,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
4935595040,63785285984834,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4935603371,63785285984846,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4935620034,63785285984858,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
4935628366,63785285984868,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4935645029,63785285984880,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4935653360,63785285984893,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4935661692,63785285984902,99_Bahnsteig_PF,99_Bahnsteig_PF
4935670023,63785285984914,99_Bahnsteig_PF,Cube
4935686687,63785285984926,99_Bahnsteig_PF,99_Bahnsteig_PF
4935695018,63785285984935,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4935711681,63785285984946,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4935720013,63785285984959,99_Bahnsteig_PF,99_Bahnsteig_PF
4935728344,63785285984968,99_Bahnsteig_PF,99_Bahnsteig_PF
4935745007,63785285984980,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4935753339,63785285984992,99_Bahnsteig_PF,Cube
4935770002,63785285985006,None,Occluder (1)
4935778333,63785285985014,None,Occluder (1)
4935786665,63785285985026,Cube,Occluder (1)
4935794996,63785285985037,Cube,Occluder (1)
4935811659,63785285985048,Cube,Occluder (1)
4935819991,63785285985059,Cube,Occluder (1)
4935828322,63785285985070,Cube,Occluder (1)
4935844986,63785285985081,Cube,Occluder (1)
4935853317,63785285985093,Cube,Occluder (1)
4935861649,63785285985104,Cube,Orientation Highlighting Plane
4935878312,63785285985114,Cube,Occluder (1)
4935886643,63785285985125,Cube,Occluder (1)
4935894975,63785285985136,Cube,Occluder (1)
4935911638,63785285985148,Cube,Occluder (1)
4935919969,63785285985159,None,Occluder (1)
4935928301,63785285985170,None,Occluder (1)
4935944964,63785285985181,None,Occluder (1)
4935953295,63785285985193,None,Occluder (1)
4935961627,63785285985204,None,Occluder (1)
4935978290,63785285985215,Cube,None
4935986621,63785285985226,Occluder (2),4_GroßeTreppe_RailingCover
4935994953,63785285985237,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
4936011616,63785285985248,Cube,Occluder (2)
4936019948,63785285985259,Cube,Occluder (2)
4936028279,63785285985271,Cube,Occluder (2)
4936044942,63785285985282,None,Occluder (2)
4936053274,63785285985293,Occluder (2),Occluder (2)
4936069937,63785285985305,Occluder (2),Occluder (2)
4936078268,63785285985315,Occluder (2),Occluder (2)
4936086600,63785285985327,Occluder (2),Occluder (2)
4936094931,63785285985338,None,Occluder (2)
4936111594,63785285985349,Occluder (2),Occluder (2)
4936119926,63785285985361,Occluder (2),Cube
4936136589,63785285985372,Cube,Occluder (2)
4936144920,63785285985383,Cube,Occluder (2)
4936153252,63785285985394,Cube,Occluder (2)
4936169915,63785285985405,None,Occluder (2)
4936178247,63785285985416,None,Occluder (2)
4936186578,63785285985428,None,Occluder (2)
4936194910,63785285985439,None,Occluder (2)
4936211573,63785285985450,Cube,Occluder (2)
4936219904,63785285985461,Cube,Occluder (2)
4936236567,63785285985473,Cube,Occluder (2)
4936244899,63785285985484,4_GroßeTreppe_StairsBottom,Cube
4936253230,63785285985494,3_Rolltreppe_PF (3),Occluder (2)
4936269893,63785285985507,3_Rolltreppe_PF (3),Cube
4936278225,63785285985517,3_Rolltreppe_PF (3),None
4936286556,63785285985528,3_Rolltreppe_PF (3),Cube
4936303219,63785285985539,3_Rolltreppe_PF (3),None
4936311551,63785285985550,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
4936319882,63785285985562,Cube,Occluder (2)
4936336545,63785285985573,Cube,4_GroßeTreppe_Stairs
4936344877,63785285985584,Cube,Occluder (2)
4936353209,63785285985595,Cube,Occluder (2)
4936369872,63785285985606,Cube,None
4936378203,63785285985617,Cube,Occluder (2)
4936386535,63785285985628,Cube,Occluder (2)
4936403198,63785285985639,Notruf_nach-links,Occluder (2)
4936411529,63785285985650,Notruf_nach-links,Occluder (2)
4936419861,63785285985662,Cube,Occluder (2)
4936436524,63785285985673,99_Bahnsteig_PF,Cube
4936444855,63785285985684,99_Bahnsteig_PF,Cube
4936453187,63785285985694,99_Bahnsteig_PF,99_Bahnsteig_PF
4936469850,63785285985706,99_Bahnsteig_PF,99_Bahnsteig_PF
4936478181,63785285985717,99_Bahnsteig_PF,99_Bahnsteig_PF
4936486513,63785285985728,99_Bahnsteig_PF,99_Bahnsteig_PF
4936503176,63785285985740,99_Bahnsteig_PF,99_Bahnsteig_PF
4936511508,63785285985751,MetallAbgrenzung,99_Bahnsteig_PF
4936519839,63785285985762,99_Bahnsteig_PF,99_Bahnsteig_PF
4936536502,63785285985774,99_Bahnsteig_PF,99_Bahnsteig_PF
4936544834,63785285985784,99_Bahnsteig_PF,99_Bahnsteig_PF
4936553165,63785285985795,99_Bahnsteig_PF,99_Bahnsteig_PF
4936569828,63785285985807,99_Bahnsteig_PF,99_Bahnsteig_PF
4936578160,63785285985818,99_Bahnsteig_PF,99_Bahnsteig_PF
4936586491,63785285985829,99_Bahnsteig_PF,99_Bahnsteig_PF
4936603154,63785285985840,99_Bahnsteig_PF,99_Bahnsteig_PF
4936603154,63785285985852,99_Bahnsteig_PF,99_Bahnsteig_PF
4936603154,63785285985864,99_Bahnsteig_PF,99_Bahnsteig_PF
4936603154,63785285985874,99_Bahnsteig_PF,99_Bahnsteig_PF
4936603154,63785285985885,99_Bahnsteig_PF,99_Bahnsteig_PF
4936603154,63785285985896,99_Bahnsteig_PF,99_Bahnsteig_PF
4936603154,63785285985908,99_Bahnsteig_PF,99_Bahnsteig_PF
4936603154,63785285985919,99_Bahnsteig_PF,99_Bahnsteig_PF
4936603154,63785285985930,99_Bahnsteig_PF,99_Bahnsteig_PF
4936603154,63785285985942,99_Bahnsteig_PF,99_Bahnsteig_PF
4936711464,63785285985952,99_Bahnsteig_PF,99_Bahnsteig_PF
4936728127,63785285985964,99_Bahnsteig_PF,99_Bahnsteig_PF
