UnityTS,Heart,Breath,GSR
63785287597553,29304,32832,1089
63785287597556,29282,32776,991
63785287597572,29274,32737,1014
63785287597576,29290,32918,1099
63785287597589,29300,32656,1174
63785287597598,29324,32812,1119
63785287597617,29348,32852,1032
63785287597619,29364,32976,1010
63785287597628,29384,33048,1020
63785287597639,29392,32956,1075
63785287597652,29392,32936,1062
63785287597658,29357,32912,986
63785287597672,29320,32780,1018
63785287597678,29278,33056,1006
63785287597701,29236,33056,1003
63785287597702,29216,33152,966
63785287597705,29228,33314,998
63785287597718,29346,33464,1004
63785287597729,29722,33320,1001
63785287597744,30561,33621,1101
63785287597746,31976,33656,1006
63785287597759,33952,33762,1011
63785287597770,36260,33512,1080
63785287597779,38633,33674,985
63785287597793,40842,33796,1002
63785287597799,42636,33836,1108
63785287597816,43961,33724,1156
63785287597831,44760,33714,1104
63785287597831,45040,33737,1059
63785287597837,44876,33601,1033
63785287597850,44396,33292,1015
63785287597858,43672,33088,1105
63785287597872,42854,33033,1027
63785287597888,42020,32875,1022
63785287597888,41248,32530,1031
63785287597898,40568,32354,1083
63785287597919,40056,32188,1004
63785287597925,39693,31969,1111
63785287597928,39456,31746,997
63785287597941,39296,31540,1115
63785287597950,39128,31332,1110
63785287597964,38880,31134,1011
63785287597970,38512,30930,1123
63785287597983,38032,30688,1064
63785287597989,37517,30414,995
63785287598004,36980,30169,1054
63785287598006,36482,29931,1041
63785287598036,36056,29712,1042
63785287598039,35688,29493,1014
63785287598040,35353,29272,1124
63785287598052,35072,29084,1155
63785287598059,34794,28892,1105
63785287598067,34512,28978,1034
63785287598086,34224,30074,1041
63785287598089,33921,31148,1102
63785287598102,33606,31998,1046
63785287598111,33280,32314,1135
63785287598125,32954,32844,1035
63785287598131,32620,33120,1136
63785287598140,32272,33392,1009
63785287598149,31898,33748,1059
63785287598159,31524,33808,1039
63785287598170,31112,33982,1135
63785287598184,30692,33932,1032
63785287598188,30252,33700,1123
63785287598201,29800,34020,1062
63785287598207,29366,33912,1068
63785287598221,28972,33992,1064
63785287598227,28628,33936,1018
63785287598240,28328,33658,1016
63785287598267,28080,33770,1125
63785287598268,27888,33760,1047
63785287598270,27761,33453,1041
63785287598284,27690,33483,1031
63785287598287,27661,33112,1046
63785287598304,27690,33444,1042
63785287598308,27785,33009,1117
63785287598321,27912,33098,1026
63785287598339,28049,33146,1088
63785287598353,28208,33169,1038
63785287598353,28372,33040,1132
63785287598356,28544,33082,1032
63785287598372,28732,32936,1164
63785287598382,28957,32822,1052
63785287598386,29218,32512,1046
63785287598399,29509,32532,1056
63785287598408,29826,32122,1129
63785287598419,30158,32124,1039
63785287598433,30479,31920,1027
63785287598437,30772,31514,1004
63785287598451,30992,31496,1103
63785287598455,31136,31073,1103
63785287598477,31192,31052,1015
63785287598481,31124,30636,996
63785287598495,30948,30608,1077
63785287598506,30680,30388,1157
63785287598515,30322,30028,1088
63785287598521,29888,30090,1008
63785287598527,29392,30090,1004
63785287598544,28860,30020,1006
63785287598547,28276,29704,956
63785287598561,27664,29728,1105
63785287598570,27024,29835,1071
63785287598585,26401,29600,947
63785287598587,25788,29640,978
63785287598601,25198,29416,1028
63785287598610,24648,29352,954
63785287598621,24172,29145,966
63785287598635,23770,29108,948
63785287598639,23443,28914,1028
63785287598677,23220,28648,963
63785287598678,23117,28816,1013
63785287598685,23087,28652,890
63785287598688,23164,28604,932
63785287598690,23307,28608,952
63785287598701,23538,28704,900
63785287598705,23808,28718,960
63785287598718,24132,28716,936
63785287598733,24488,28977,933
63785287598736,24900,29074,1030
63785287598750,25348,29579,960
63785287598759,25818,29712,1035
63785287598773,26320,29970,1082
63785287598777,26940,29920,1034
63785287598799,27848,30234,1078
63785287598803,29220,30008,974
63785287598806,31116,30250,1079
63785287598832,33408,30276,963
63785287598836,35885,30268,1042
63785287598840,38280,30322,991
63785287598854,40392,30332,970
63785287598858,42048,30516,1077
63785287598871,43184,30432,997
63785287598880,43784,30812,960
63785287598893,43894,30930,1053
63785287590851,35870,33260,1036
63785287590864,35491,33588,1120
63785287590873,35100,33520,1043
63785287590879,34702,33846,1127
63785287590893,34288,33832,1027
63785287590897,33867,33922,1116
63785287590911,33428,34011,1073
63785287590922,32966,33860,1047
63785287590931,32513,34008,1023
63785287590945,32090,33856,1125
63785287590949,31704,33784,1104
63785287590965,31388,33580,1074
63785287590997,31160,33564,1044
63785287590997,31020,33536,1098
63785287590999,30936,33448,1043
63785287591002,30920,33224,996
63785287591015,30969,32970,1052
63785287591022,31042,32941,1049
63785287591029,31118,32600,1018
63785287591045,31178,32628,1091
63785287591051,31216,32306,1112
63785287591065,31230,32404,1166
63785287591069,31184,32304,1100
63785287591085,31106,32144,1001
63785287591094,31024,32057,1068
63785287591111,30920,31886,999
63785287591111,30816,31968,1086
63785287591122,30754,31816,1085
63785287591131,30816,31773,1054
63785287591139,31204,31643,987
63785287591153,32112,31440,1034
63785287591169,33604,31408,1070
63785287591169,35562,31455,1073
63785287591183,37792,31408,1060
63785287591189,40102,31274,970
63785287591206,42260,31174,1074
63785287591208,44136,31068,1067
63785287591222,45636,30929,992
63785287591228,46688,30708,1066
63785287591245,47304,30708,982
63785287591253,47520,30508,954
63785287591267,47408,30410,992
63785287591270,47096,30528,1067
63785287591287,46640,30564,981
63785287591289,46133,30449,1009
63785287591298,45626,30378,1077
63785287591312,45199,30406,1051
63785287591323,44866,30520,983
63785287591337,44648,30632,1088
63785287591345,44534,30578,1069
63785287591349,44516,30460,1029
63785287591365,44560,30470,1085
63785287591371,44524,30673,991
63785287591385,44396,30648,998
63785287591389,44174,30604,1089
63785287591404,43882,30448,1003
63785287591413,43594,30340,995
63785287591417,43320,30516,980
63785287591431,43106,30396,972
63785287591442,42912,30267,960
63785287591451,42761,30124,995
63785287591465,42642,30018,988
63785287591474,42489,30071,982
63785287591489,42328,29875,983
63785287591489,42124,29874,1018
63785287591504,41856,29644,960
63785287591507,41536,29721,1072
63785287591523,41136,29540,1064
63785287591529,40682,29484,1066
63785287591543,40176,29562,1035
63785287591553,39642,29504,1073
63785287591564,39080,29712,952
63785287591572,38520,29600,1050
63785287591585,37961,29708,1084
63785287591589,37428,29842,1080
63785287591605,36942,29880,1089
63785287591608,36520,30008,969
63785287591642,36188,30104,976
63785287591645,35912,30270,1007
63785287591647,35724,30416,1018
63785287591653,35619,30454,1017
63785287591667,35600,30641,1009
63785287591670,35636,30700,1049
63785287591686,35716,30904,1034
63785287591688,35836,30961,1102
63785287591703,35948,31002,975
63785287591711,36044,31073,1117
63785287591722,36106,31181,1114
63785287591731,36124,31052,1111
63785287591761,36060,30905,1077
63785287591761,35953,30676,998
63785287591763,35784,30454,1119
63785287591767,35530,30204,1009
63785287591781,35226,30004,1018
63785287591794,34892,29714,1013
63785287591798,34516,29586,1030
63785287591818,34136,29408,1022
63785287591820,33752,29301,1100
63785287591835,33358,29188,1079
63785287591839,32984,29006,1112
63785287591861,32614,29040,980
63785287591866,32270,28993,1014
63785287591869,31930,28984,1088
63785287591885,31605,28885,981
63785287591889,31272,29040,996
63785287591902,30976,29452,1031
63785287591910,30710,30677,1010
63785287591927,30475,31312,1047
63785287591929,30289,32200,1044
63785287591944,30112,32696,1084
63785287591948,29938,33222,1012
63785287591969,29756,33394,1086
63785287591970,29592,33616,1105
63785287591985,29454,34040,995
63785287591988,29376,34144,1081
63785287592003,29349,34148,1016
63785287592009,29392,34270,1014
63785287592024,29544,34404,1015
63785287592033,29962,34576,1004
63785287592043,30826,34548,1027
63785287592057,32240,34308,1077
63785287592080,34180,34184,1098
63785287592080,36422,34388,1103
63785287592082,38792,34412,1021
63785287592096,41066,34462,1030
63785287592099,43076,34482,1104
63785287592113,44706,34454,989
63785287592117,45880,34525,1063
63785287592131,46608,34652,1039
63785287592140,46896,34584,1070
63785287592154,46808,34484,1098
63785287592160,46432,34384,1023
63785287592173,45880,34568,1031
63785287592183,45229,34360,1085
63785287592189,44588,34408,1108
63785287592205,44018,34548,1029
63785287592209,43560,34464,1107
63785287592222,43256,34488,992
63785287592235,43124,34500,1105
63785287592240,43138,34544,1098
63785287592277,43150,34552,1101
63785287592277,43138,34602,1153
63785287592279,43021,34688,1104
63785287592286,42778,34609,1017
63785287592294,42452,34616,1077
63785287592298,42092,34608,1006
63785287592313,41763,34572,985
63785287592316,41448,34534,974
63785287592329,41162,34516,1077
63785287592343,40940,34492,1094
63785287592347,40752,34448,1082
63785287592364,40568,34336,1077
63785287592369,40398,34272,1007
63785287592389,40202,34196,1075
63785287592389,39984,34052,992
63785287592401,39712,33928,1110
63785287592409,39404,33904,973
63785287592424,39028,33831,1110
63785287592430,38616,33590,1026
63785287592441,38161,33609,1152
63785287592450,37672,33461,1117
63785287592464,37190,33403,1118
63785287592468,36704,33268,1025
63785287592483,36232,32977,1097
63785287592489,35800,32933,1110
63785287592496,35392,32784,988
63785287592510,35021,32628,981
63785287592521,34708,32416,1105
63785287592529,34430,32064,1010
63785287592544,34244,32142,1112
63785287592547,34100,31968,995
63785287592563,34000,31985,1111
63785287592578,33913,31856,1028
63785287592578,33834,32012,1074
63785287592592,33765,31783,975
63785287592595,33678,31812,1008
63785287592614,33600,32058,1044
63785287592620,33536,32000,999
63785287592634,33452,32016,989
63785287592637,33358,32130,1020
63785287592656,33246,31916,1088
63785287592660,33122,32164,994
63785287592674,32998,32244,1077
63785287592677,32874,32064,996
63785287592691,32744,32384,1059
63785287592710,32608,32360,1104
63785287592710,32480,32412,1020
63785287592736,32348,32510,1130
63785287592738,32220,32360,1110
63785287592741,32080,32562,1030
63785287592749,31912,32560,1006
63785287592769,31736,32594,1063
63785287592769,31546,32650,1017
63785287592783,31364,32496,1017
63785287592789,31182,32776,1102
63785287592801,30964,32856,1018
63785287592809,30760,32852,1024
63785287592824,30508,32752,995
63785287592827,30276,32770,1013
63785287592844,30044,33080,1110
63785287592848,29802,32848,1081
63785287592860,29568,32889,1068
63785287592869,29368,32940,1087
63785287592880,29202,33176,1106
63785287592887,29056,32902,1158
63785287592918,28952,33072,1071
63785287592921,28866,33128,997
63785287592924,28824,33140,1106
63785287592927,28792,33236,1021
63785287592941,28781,33336,995
63785287592950,28801,33328,1018
63785287592960,28834,33476,1024
63785287592969,28912,33512,1098
63785287592983,29012,33428,985
63785287592987,29148,33448,1159
63785287593006,29312,33712,994
63785287593015,29469,33684,1042
63785287593029,29588,33880,1029
63785287593029,29680,33756,1047
63785287593043,29760,33866,1023
63785287593046,29864,33872,1084
63785287593060,30001,33808,1058
63785287593073,30124,33916,1148
63785287593076,30192,33704,1103
63785287593094,30216,33696,1002
63785287593097,30168,33949,1027
63785287593111,30100,33800,1057
63785287593124,30060,34016,1166
63785287593128,30166,33876,1110
63785287593141,30592,34216,1076
63785287593147,31520,34091,1099
63785287593163,33096,34000,1001
63785287593167,35224,34118,1023
63785287593181,37705,34092,1012
63785287593190,40312,34185,1101
63785287593201,42784,34222,1091
63785287593215,44970,34228,1111
63785287593217,46730,34168,1021
63785287593229,47992,34264,1019
63785287593240,48732,34252,1108
63785287593253,48960,34352,1014
63785287593257,48792,34296,1140
63785287593271,48328,34157,1118
63785287593277,47661,34380,1115
63785287593291,46920,34153,1082
63785287593300,46136,34166,1047
63785287593314,45448,34324,1025
63785287593320,44866,34264,997
63785287593331,44448,34004,1110
63785287593338,44144,33944,983
63785287593351,43944,34041,1018
63785287593367,43776,34001,1154
63785287593370,43576,33864,1112
63785287593383,43272,33776,1108
63785287593391,42848,33794,1001
63785287593397,42320,33704,1098
63785287593411,41724,33564,1006
63785287593425,41122,33528,1024
63785287593431,40556,33416,1022
63785287593448,40048,33318,1052
63785287593451,39594,33192,1053
63785287593458,39232,33106,1024
63785287593470,38920,32994,1056
63785287593482,38658,32872,1106
63785287593491,38444,32767,1088
63785287593505,38231,32648,1047
63785287593509,38028,32582,1119
63785287593525,37808,32492,1031
63785287593528,37560,32413,1020
63785287593556,37300,32244,1105
63785287593558,36984,32304,1046
63785287593560,36668,32276,1005
63785287593574,36344,32270,1037
63785287593578,36016,32114,1006
63785287593593,35698,32273,1025
63785287593599,35389,32078,1025
63785287593612,35114,32240,1094
63785287593616,34840,32314,1092
63785287593630,34578,32296,1015
63785287593640,34304,32145,1115
63785287593649,34032,32361,1029
63785287593663,33786,32420,1009
63785287593666,33526,32276,1034
63785287593683,33296,32428,1132
63785287593691,33088,32280,1124
63785287593704,32902,32576,1046
63785287593708,32704,32576,1108
63785287593719,32520,32364,1054
63785287593729,32338,32648,1099
63785287593742,32153,32456,973
63785287593749,31968,32484,1181
63785287593764,31796,32816,1050
63785287593768,31664,32808,1058
63785287593782,31568,32845,1003
63785287593786,31528,32632,1022
63785287593802,31512,32872,1112
63785287593808,31508,32800,1016
63785287593822,31480,32890,1017
63785287593830,31432,32972,1062
63785287593847,31306,32696,991
63785287593849,31149,32704,1072
63785287593863,30957,32680,1077
63785287593866,30777,32923,1055
63785287593883,30612,32664,1020
63785287593891,30448,32820,1033
63785287593905,30260,32868,1009
63785287593908,30112,32764,1050
63785287593924,29996,32686,1099
63785287593928,29880,32412,992
63785287593948,29796,32348,1002
63785287593956,29752,32272,992
63785287593959,29840,32512,971
63785287593971,30043,32434,1056
63785287593979,30284,32072,1089
63785287593993,30480,32128,1022
63785287593996,30624,32048,996
63785287594009,30744,32009,955
63785287594023,30832,31986,978
63785287594027,30916,32184,958
63785287594046,30968,32140,1056
63785287594049,31028,31960,1088
63785287594062,31066,32142,1047
63785287594071,31082,32072,958
63785287594082,31064,32050,969
63785287594091,31018,32048,1021
63785287594097,30921,31964,995
63785287594111,30824,31756,1002
63785287594127,30724,32008,994
63785287594130,30692,32064,1062
63785287594141,30778,31914,950
63785287594155,31139,31888,1005
63785287594161,31979,32090,1048
63785287594173,33408,32168,991
63785287594198,35432,32112,1015
63785287594201,37872,32168,1007
63785287594203,40480,32273,998
