UnityTS,Heart,Breath,GSR
63785284766372,38306,30760,2069
63785284766375,37972,30736,2130
63785284766383,37632,30730,2093
63785284766395,37250,30736,2120
63785284766406,36846,30736,2101
63785284766415,36422,30744,2108
63785284766433,35980,30748,2123
63785284766436,35506,30688,2072
63785284766447,35040,30804,2059
63785284766451,34588,30848,2133
63785284766465,34132,30712,2072
63785284766481,33673,30836,2074
63785284766483,33224,30740,2074
63785284766501,32804,30685,2071
63785284766507,32384,30678,2138
63785284766516,31988,30668,2072
63785284766532,31600,30688,2147
63785284766536,31228,30856,2093
63785284766549,30877,30884,2136
63785284766553,30568,30880,2088
63785284766569,30280,30898,2038
63785284766573,29996,30896,2123
63785284766587,29720,30970,2149
63785284766593,29464,30852,2018
63785284766610,29216,30960,2083
63785284766635,28984,31008,2089
63785284766637,28761,30962,2034
63785284766640,28552,31074,2113
63785284766642,28355,31065,2092
63785284766661,28170,30964,2015
63785284766663,28004,30984,2086
63785284766677,27828,31116,1995
63785284766688,27674,31066,2100
63785284766710,27512,31073,2000
63785284766710,27340,31122,2084
63785284766712,27170,31193,2023
63785284766739,26984,31181,2124
63785284766741,26799,31146,2160
63785284766744,26636,31226,2111
63785284766757,26460,31284,2148
63785284766761,26302,31262,2126
63785284766775,26126,31044,2013
63785284766786,25970,31133,1999
63785284766795,25804,31344,2067
63785284766806,25672,31157,2073
63785284766818,25544,31364,2082
63785284766835,25398,31299,2086
63785284766835,25248,31361,2102
63785284766848,25104,31200,2123
63785284766851,24976,31264,2072
63785284766871,24852,31140,2091
63785284766874,24732,31008,2104
63785284766884,24625,31316,2142
63785284766894,24506,31284,2131
63785284766907,24384,31284,2084
63785284766915,24268,31296,2121
63785284766926,24154,31409,2086
63785284766939,24050,31520,2092
63785284766943,23960,31438,2090
63785284766957,23886,31257,2092
63785284766963,23804,31398,2082
63785284766977,23718,31524,2038
63785284766983,23630,31216,2080
63785284767002,23556,31058,2145
63785284767006,23478,31298,2085
63785284767023,23418,31116,2090
63785284767023,23342,31328,2162
63785284767035,23284,31412,2139
63785284767047,23224,31124,2068
63785284767053,23172,31498,2108
63785284767067,23106,31368,2064
63785284767071,23038,31320,2068
63785284767097,22965,31370,2152
63785284767100,22899,31080,2129
63785284767106,22825,31200,2068
63785284767120,22762,31418,2104
63785284767126,22722,31216,2093
63785284767136,22676,31324,2054
63785284767156,22634,31368,2137
63785284767156,22600,31160,2068
63785284767167,22589,31205,2155
63785284767176,22596,31394,2023
63785284767192,22620,31388,2076
63785284767195,22638,31448,2112
63785284767225,22669,31465,2107
63785284767225,22712,31324,2133
63785284767228,22744,31448,2121
63785284767246,22784,31564,2033
63785284767272,22824,31368,2084
63785284767274,22864,31506,2072
63785284767276,22896,31504,2085
63785284767279,22894,31418,2156
63785284767285,22864,31512,2136
63785284767298,22833,31477,2113
63785284767307,22800,31475,2053
63785284767316,22752,31361,2080
63785284767327,22744,31324,2136
63785284767333,22929,31108,2076
63785284767343,23544,31136,2085
63785284767357,24790,31264,2064
63785284767363,26688,31208,2121
63785284767377,29052,31076,2120
63785284767386,31709,30824,2085
63785284767399,34394,30880,2080
63785284767403,36956,30992,2052
63785284767417,39220,31024,2129
63785284767426,41064,30946,2005
63785284767440,42450,30892,2022
63785284767446,43412,30860,2030
63785284767458,43972,30843,2159
63785284767476,44200,30821,2074
63785284767476,44224,30830,2068
63785284767487,44104,30940,2120
63785284767496,43930,30760,2150
63785284767510,43756,30820,2070
63785284767516,43648,30896,2109
63785284767527,43608,30930,2091
63785284767534,43648,31052,2014
63785284767548,43724,30992,2021
63785284767560,43810,31260,2155
63785284767566,43856,31192,2143
63785284767579,43810,31248,2145
63785284767583,43640,31416,2049
63785284767597,43304,31460,2088
63785284767603,42828,31440,2085
63785284767617,42256,31608,2090
63785284767631,41632,31432,2122
63785284767634,41058,31509,2097
63785284767656,40520,31472,2097
63785284767666,40048,31494,2034
63785284767666,39632,31538,2062
63785284767674,39264,31536,2082
63785284767691,38928,31465,2123
63785284767693,38612,31568,2136
63785284767707,38296,31588,2093
63785284767713,37968,31592,2095
63785284767730,37606,31568,2081
63785284767734,37228,31584,2026
63785284767748,36830,31657,2093
63785284767756,36424,31656,2072
63785284767769,35994,31538,2120
63785284767778,35545,31552,2091
63785284767798,35092,31496,2104
63785284767804,34624,31640,2132
63785284767804,34158,31434,2157
63785284767817,33722,31360,2077
63785284767828,33280,31604,2004
63785284767840,32864,31586,2130
63785284767842,32470,31500,2119
63785284767856,32112,31576,2076
63785284767864,31756,31441,2090
63785284767877,31408,31548,2114
63785284767908,31092,31544,2129
63785284767914,30784,31376,2141
63785284767917,30500,31476,2086
63785284767919,30236,31442,2096
63785284767926,29984,31456,2148
63785284767940,29740,31317,2149
63785284767946,29505,31432,2078
63785284767960,29308,31228,2095
63785284767973,29110,31218,2053
63785284767981,28906,31236,2018
63785284767983,28720,31452,2084
63785284767996,28548,31244,2088
63785284768007,28363,31467,2040
63785284768021,28202,31420,2122
63785284768025,28012,31544,2077
63785284768039,27826,31384,2105
63785284768043,27640,31540,2055
63785284768056,27460,31190,2074
63785284768070,27267,31408,2041
63785284768077,27080,31508,2028
63785284768093,26900,31280,2003
63785284768095,26724,31456,2108
63785284768108,26548,31284,2103
63785284768114,26372,31300,2077
63785284768126,26203,31260,2098
63785284768139,26024,31344,2127
63785284768143,25876,31240,2126
63785284768157,25732,31320,2078
63785284768163,25582,31444,2121
63785284768177,25448,31076,2064
63785284768185,25340,31192,2091
63785284768198,25234,31220,2013
63785284768210,25120,31093,2123
63785284768218,25021,31165,2066
63785284768222,24888,31228,2065
63785284768236,24800,31266,2099
63785284768247,24714,31400,2059
63785284768256,24628,31328,2022
63785284768270,24540,31392,2049
63785284768276,24460,31480,2126
63785284768286,24396,31136,2144
63785284768304,24357,31402,2127
63785284768304,24320,31344,2088
63785284768318,24277,31072,2054
63785284768329,24224,31108,2153
63785284768343,24176,31416,2086
63785284768346,24130,31600,2081
63785284768360,24101,31432,2142
63785284768364,24092,31412,2027
63785284768378,24066,31632,2090
63785284768390,24055,31514,2075
63785284768394,24034,31464,2157
63785284768421,23989,31161,2124
63785284768424,23920,31432,2096
63785284768428,23824,31200,2024
63785284768435,23719,31282,2126
63785284768451,23620,31320,2060
63785284768465,23536,31196,2106
63785284768471,23472,31100,2095
63785284768477,23497,31140,2089
63785284768483,23801,30869,2084
63785284768496,24581,30763,2065
63785284768505,25928,30485,2092
63785284768519,27780,30756,2151
63785284768525,29940,30586,2102
63785284768553,32192,30516,2050
63785284768555,34395,30397,2095
63785284768558,36418,30236,2163
63785284768571,38146,30164,2032
63785284768575,39532,30016,2114
63785284768591,40520,29868,2025
63785284768600,41132,29716,2094
63785284768611,41403,29673,2154
63785284768614,41432,29597,2080
63785284768628,41249,29632,2103
63785284768633,40969,29624,2153
63785284768648,40620,29464,2101
63785284768654,40282,29561,2052
63785284768668,39992,29392,2004
63785284768672,39772,29400,2037
63785284768688,39632,29504,2055
63785284768694,39548,29380,2127
63785284768707,39461,29388,2029
63785284768726,39304,29504,2084
63785284768728,39064,29460,2152
63785284768743,38732,29558,2140
63785284768745,38340,29464,2062
63785284768759,37930,29562,2114
63785284768765,37539,29492,2042
63785284768779,37208,29544,2068
63785284768785,36966,29520,2096
63785284768798,36800,29576,2095
63785284768804,36666,29580,2117
63785284768818,36576,29632,2079
63785284768825,36468,29698,2094
63785284768843,36360,29754,2092
63785284768849,36224,29808,2080
63785284768863,36044,29840,2091
63785284768870,35824,29888,2095
63785284768873,35536,29880,2131
63785284768890,35204,29916,2040
63785284768896,34852,29968,2077
63785284768912,34456,29860,2094
63785284768916,34036,29908,2097
63785284768932,33594,29960,2097
63785284768935,33142,29994,2091
63785284768948,32688,29986,2079
63785284768952,32276,29928,2128
63785284768975,31872,29944,2134
63785284768977,31491,29957,2129
63785284768986,31132,29952,2009
63785284768995,30804,29716,2052
63785284769006,30501,29797,2162
63785284769017,30204,29930,2130
63785284769026,29952,29932,2130
63785284769039,29704,29876,2066
63785284769046,29472,29889,2047
63785284769059,29260,29706,2087
63785284769062,29077,29692,2053
63785284769076,28912,29937,2118
63785284769087,28745,29961,2080
63785284769096,28608,29905,2008
63785284769110,28484,29900,2165
63785284769118,28370,29982,2124
63785284769125,28256,29940,2081
63785284769138,28149,29980,2112
63785284769145,28036,29764,2022
63785284769158,27928,29808,2047
63785284769165,27800,29728,2125
63785284769194,27674,29936,2146
63785284769196,27568,29962,2076
63785284769198,27462,29905,2082
63785284769205,27350,29964,2111
63785284769220,27244,30028,2159
63785284769226,27112,30142,2153
63785284769239,26964,30088,2102
63785284769246,26851,30217,2099
63785284769268,26736,30272,2080
63785284769268,26624,30288,2157
63785284769272,26506,30292,2160
63785284769288,26390,30208,2147
63785284769297,26260,30306,2097
63785284769306,26110,30148,2082
63785284769338,25942,30468,2116
63785284769341,25768,30244,2149
63785284769343,25608,30328,2072
63785284769346,25472,30320,2062
63785284769360,25360,30024,2091
63785284769363,25284,30101,2067
63785284769377,25328,30317,2028
63785284769383,25676,30296,2108
63785284769397,26520,30185,2119
63785284769408,27937,30160,2007
63785284769417,29829,30208,2025
63785284769429,32010,30152,2106
63785284769442,34296,29960,2122
63785284769445,36556,30005,2079
63785284769458,38624,29910,2130
63785284769470,40400,29908,2031
63785284769476,41816,29952,2100
63785284769492,42853,29706,2081
63785284769496,43529,29716,2027
63785284769505,43884,29792,2089
63785284769525,44008,29722,2077
63785284769525,43938,29844,2077
63785284769535,43772,29680,2056
63785284769549,43576,29776,2055
63785284769555,43384,29836,2089
63785284769571,43240,29830,2026
63785284769577,43148,29956,2030
63785284769591,43112,29797,2066
63785284769595,43124,29896,2040
63785284769611,43152,30012,2142
63785284769620,43116,29882,2034
63785284769634,43004,30198,2026
63785284769636,42732,30138,2083
63785284769644,42337,30063,2130
63785284769658,41816,30188,2074
63785284769666,41222,30320,2124
63785284769680,40612,30216,2044
63785284769686,40056,30234,2093
63785284769699,39556,30233,2103
63785284769715,39116,30201,2077
63785284769715,38748,30331,2079
63785284769731,38416,30264,2089
63785284769735,38140,30354,2032
63785284769743,37888,30344,2010
63785284769757,37633,30360,2035
63785284769763,37364,30400,2001
63785284769777,37068,30408,2161
63785284769786,36746,30416,2087
63785284769800,36380,30432,2100
63785284769806,35977,30432,2135
63785284769833,35536,30386,2034
63785284769836,35076,30478,2125
63785284769846,34600,30460,2077
63785284769849,34116,30388,2152
63785284769857,33648,30496,2106
63785284769866,33182,30528,2116
63785284769880,32715,30328,2135
63785284769886,32280,30360,2120
63785284769909,31873,30492,2144
63785284769909,31488,30568,2120
63785284769913,31120,30556,2109
63785284769935,30756,30577,2131
63785284769941,30420,30572,2149
63785284769948,30113,30526,2073
63785284769956,29844,30376,2095
63785284769968,29580,30627,2025
63785284769982,29360,30578,2088
63785284769985,29156,30450,2136
63785284769998,28979,30600,2110
63785284770009,28814,30714,2102
63785284770018,28648,30544,2156
63785284770036,28498,30620,2128
63785284770036,28352,30536,2121
63785284770049,28212,30720,2053
63785284770055,28076,30513,2057
63785284770074,27928,30744,2060
63785284770076,27784,30520,2088
63785284770098,27642,30748,2128
63785284770098,27486,30708,2119
63785284770106,27330,30520,2075
63785284770120,27160,30524,2076
63785284770126,27004,30740,2074
63785284770139,26843,30812,2153
63785284770144,26688,30859,2094
63785284770156,26544,30884,2017
63785284770167,26384,30862,2024
63785284770176,26224,30705,2090
63785284770189,26088,30736,2077
63785284770196,25962,30580,2082
63785284770212,25840,30805,2078
63785284770214,25728,30778,2080
63785284770228,25608,30744,2056
63785284770232,25496,30856,2124
63785284770265,25414,30737,2129
63785284770267,25328,30704,2029
63785284770270,25248,30836,2081
63785284770279,25178,30832,2078
63785284770282,25120,30634,2017
63785284770296,25064,30698,2145
63785284770310,25010,30833,2086
63785284770314,24969,30712,2094
63785284770340,24936,30860,2163
63785284770344,24902,30734,2094
63785284770348,24884,30956,2164
63785284770365,24882,30840,2052
63785284770369,24878,30802,2088
63785284770383,24868,30762,2069
63785284770386,24879,30969,2115
63785284770400,24881,31008,2097
63785284770416,24888,31002,2135
63785284770417,24888,30997,2122
63785284770425,24860,30861,2081
63785284770438,24828,30560,2095
63785284770445,24776,30960,2091
63785284770470,24718,30770,2095
63785284770475,24634,30691,2080
63785284770480,24576,30604,2026
63785284770483,24592,30548,2133
63785284770497,24800,30657,2166
63785284770511,25460,30472,2074
63785284770517,26768,30357,2048
63785284770529,28687,30254,2001
63785284770545,31088,30412,2101
63785284770545,33736,30344,2026
63785284770559,36416,30282,2078
63785284770565,38960,30189,2080
63785284770573,41232,30145,2119
63785284770587,43156,30086,2147
63785284770601,44648,30044,2101
63785284770603,45714,29848,2107
63785284770617,46368,30052,2069
63785284770626,46672,29952,2124
63785284770640,46728,29956,2072
63785284770646,46632,29972,2075
63785284770660,46448,29950,2102
63785284770677,46226,29937,2100
63785284770677,46032,29900,2134
63785284770688,45901,30108,2078
63785284770697,45832,30161,2081
63785284770711,45828,30097,2125
63785284770717,45852,30017,2015
63785284770723,45892,30180,2116
63785284770737,45896,30340,2086
63785284770746,45800,30280,2089
63785284770760,45565,30296,2144
63785284770766,45146,30344,2025
63785284770784,44590,30412,2075
63785284770786,43968,30388,2073
63785284770797,43320,30465,2087
63785284770809,42684,30410,2159
63785284770817,42088,30504,2139
63785284770836,41572,30530,2052
63785284770839,41108,30564,2091
63785284770850,40712,30762,2027
63785284770868,40360,30696,2090
63785284770868,40020,30636,2098
63785284770876,39692,30744,2095
63785284770891,39352,30836,2130
63785284770895,39014,30792,2002
63785284770909,38636,30868,2022
63785284770913,38232,30868,2049
63785284770929,37792,30896,2129
63785284770935,37312,30900,2104
63785284770948,36838,30914,2013
63785284770957,36316,30926,2118
63785284770973,35786,30800,2119
63785284770976,35272,30804,2126
63785284770994,34752,30900,2092
63785284770995,34262,30736,2102
63785284771006,33804,30920,2021
63785284771020,33356,30736,2072
63785284771023,32937,30864,2016
63785284771037,32558,30714,2123
63785284771048,32195,30928,2074
63785284771055,31852,30848,2104
63785284771068,31524,30692,2072
63785284771082,31208,30936,2049
63785284771086,30920,30860,2150
63785284771114,30668,30853,2080
63785284771116,30432,30860,2062
