OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4104783698,63785285154014,99_Bahnsteig_PF,99_Bahnsteig_PF
4104792030,63785285154025,99_Bahnsteig_PF,99_Bahnsteig_PF
4104808693,63785285154037,99_Bahnsteig_PF,99_Bahnsteig_PF
4104817024,63785285154048,99_Bahnsteig_PF,99_Bahnsteig_PF
4104825356,63785285154059,99_Bahnsteig_PF,99_Bahnsteig_PF
4104842019,63785285154070,99_Bahnsteig_PF,99_Bahnsteig_PF
4104850350,63785285154082,99_Bahnsteig_PF,99_Bahnsteig_PF
4104858682,63785285154093,99_Bahnsteig_PF,99_Bahnsteig_PF
4104875345,63785285154104,99_Bahnsteig_PF,99_Bahnsteig_PF
4104883677,63785285154115,99_Bahnsteig_PF,99_Bahnsteig_PF
4104892008,63785285154126,99_Bahnsteig_PF,99_Bahnsteig_PF
4104908671,63785285154138,99_Bahnsteig_PF,99_Bahnsteig_PF
4104917003,63785285154148,99_Bahnsteig_PF,99_Bahnsteig_PF
4104925334,63785285154160,99_Bahnsteig_PF,99_Bahnsteig_PF
4104941997,63785285154170,99_Bahnsteig_PF,99_Bahnsteig_PF
4104950329,63785285154181,99_Bahnsteig_PF,99_Bahnsteig_PF
4104958660,63785285154193,99_Bahnsteig_PF,99_Bahnsteig_PF
4104975323,63785285154204,99_Bahnsteig_PF,99_Bahnsteig_PF
4104983655,63785285154215,99_Bahnsteig_PF,99_Bahnsteig_PF
4104991986,63785285154226,99_Bahnsteig_PF,99_Bahnsteig_PF
4105008649,63785285154237,99_Bahnsteig_PF,99_Bahnsteig_PF
4105016981,63785285154249,99_Bahnsteig_PF,99_Bahnsteig_PF
4105025313,63785285154260,99_Bahnsteig_PF,99_Bahnsteig_PF
4105041976,63785285154271,99_Bahnsteig_PF,99_Bahnsteig_PF
4105050307,63785285154284,99_Bahnsteig_PF,99_Bahnsteig_PF
4105058639,63785285154294,99_Bahnsteig_PF,99_Bahnsteig_PF
4105075302,63785285154305,99_Bahnsteig_PF,99_Bahnsteig_PF
4105083633,63785285154316,99_Bahnsteig_PF,99_Bahnsteig_PF
4105091965,63785285154327,99_Bahnsteig_PF,99_Bahnsteig_PF
4105108628,63785285154338,99_Bahnsteig_PF,99_Bahnsteig_PF
4105116959,63785285154349,99_Bahnsteig_PF,99_Bahnsteig_PF
4105125291,63785285154361,99_Bahnsteig_PF,99_Bahnsteig_PF
4105141954,63785285154371,99_Bahnsteig_PF,99_Bahnsteig_PF
4105150285,63785285154382,99_Bahnsteig_PF,99_Bahnsteig_PF
4105158617,63785285154394,99_Bahnsteig_PF,99_Bahnsteig_PF
4105175280,63785285154405,99_Bahnsteig_PF,99_Bahnsteig_PF
4105183611,63785285154416,99_Bahnsteig_PF,99_Bahnsteig_PF
4105191943,63785285154427,99_Bahnsteig_PF,99_Bahnsteig_PF
4105208606,63785285154438,99_Bahnsteig_PF,99_Bahnsteig_PF
4105216938,63785285154450,99_Bahnsteig_PF,99_Bahnsteig_PF
4105233601,63785285154461,99_Bahnsteig_PF,99_Bahnsteig_PF
4105241932,63785285154472,99_Bahnsteig_PF,99_Bahnsteig_PF
4105250264,63785285154483,99_Bahnsteig_PF,99_Bahnsteig_PF
4105266927,63785285154495,99_Bahnsteig_PF,99_Bahnsteig_PF
4105275258,63785285154506,99_Bahnsteig_PF,99_Bahnsteig_PF
4105283590,63785285154517,99_Bahnsteig_PF,99_Bahnsteig_PF
4105300253,63785285154528,None,99_Bahnsteig_PF
4105308584,63785285154540,99_Bahnsteig_PF,99_Bahnsteig_PF
4105316916,63785285154551,99_Bahnsteig_PF,99_Bahnsteig_PF
4105333579,63785285154562,99_Bahnsteig_PF,99_Bahnsteig_PF
4105341910,63785285154573,99_Bahnsteig_PF,99_Bahnsteig_PF
4105350242,63785285154584,99_Bahnsteig_PF,99_Bahnsteig_PF
4105366905,63785285154596,99_Bahnsteig_PF,99_Bahnsteig_PF
4105375237,63785285154607,99_Bahnsteig_PF,99_Bahnsteig_PF
4105383568,63785285154618,99_Bahnsteig_PF,99_Bahnsteig_PF
4105400231,63785285154630,99_Bahnsteig_PF,99_Bahnsteig_PF
4105408563,63785285154640,99_Bahnsteig_PF,99_Bahnsteig_PF
4105416894,63785285154651,99_Bahnsteig_PF,99_Bahnsteig_PF
4105441889,63785285154675,99_Bahnsteig_PF,99_Bahnsteig_PF
4105450220,63785285154680,99_Bahnsteig_PF,99_Bahnsteig_PF
4105458552,63785285154687,99_Bahnsteig_PF,99_Bahnsteig_PF
4105458552,63785285154692,99_Bahnsteig_PF,99_Bahnsteig_PF
4105466883,63785285154702,99_Bahnsteig_PF,99_Bahnsteig_PF
4105483546,63785285154713,99_Bahnsteig_PF,99_Bahnsteig_PF
4105491878,63785285154724,99_Bahnsteig_PF,99_Bahnsteig_PF
4105500209,63785285154735,99_Bahnsteig_PF,99_Bahnsteig_PF
4105516872,63785285154746,99_Bahnsteig_PF,99_Bahnsteig_PF
4105525204,63785285154758,99_Bahnsteig_PF,99_Bahnsteig_PF
4105533536,63785285154769,99_Bahnsteig_PF,99_Bahnsteig_PF
4105550199,63785285154780,99_Bahnsteig_PF,99_Bahnsteig_PF
4105558530,63785285154791,99_Bahnsteig_PF,99_Bahnsteig_PF
4105566862,63785285154802,99_Bahnsteig_PF,99_Bahnsteig_PF
4105583525,63785285154814,99_Bahnsteig_PF,99_Bahnsteig_PF
4105591856,63785285154824,99_Bahnsteig_PF,99_Bahnsteig_PF
4105608519,63785285154836,99_Bahnsteig_PF,99_Bahnsteig_PF
4105616851,63785285154847,99_Bahnsteig_PF,99_Bahnsteig_PF
4105625182,63785285154858,99_Bahnsteig_PF,99_Bahnsteig_PF
4105633514,63785285154869,99_Bahnsteig_PF,99_Bahnsteig_PF
4105650177,63785285154881,99_Bahnsteig_PF,99_Bahnsteig_PF
4105658508,63785285154892,99_Bahnsteig_PF,99_Bahnsteig_PF
4105675171,63785285154903,99_Bahnsteig_PF,99_Bahnsteig_PF
4105683503,63785285154915,99_Bahnsteig_PF,99_Bahnsteig_PF
4105691835,63785285154926,99_Bahnsteig_PF,99_Bahnsteig_PF
4105708498,63785285154936,99_Bahnsteig_PF,99_Bahnsteig_PF
4105716829,63785285154947,99_Bahnsteig_PF,99_Bahnsteig_PF
4105725161,63785285154959,99_Bahnsteig_PF,99_Bahnsteig_PF
4105741824,63785285154970,99_Bahnsteig_PF,99_Bahnsteig_PF
4105750155,63785285154981,99_Bahnsteig_PF,99_Bahnsteig_PF
4105758487,63785285154992,99_Bahnsteig_PF,99_Bahnsteig_PF
4105775150,63785285155003,99_Bahnsteig_PF,99_Bahnsteig_PF
4105783481,63785285155014,99_Bahnsteig_PF,99_Bahnsteig_PF
4105791813,63785285155025,99_Bahnsteig_PF,99_Bahnsteig_PF
4105808476,63785285155037,99_Bahnsteig_PF,99_Bahnsteig_PF
4105816807,63785285155048,99_Bahnsteig_PF,99_Bahnsteig_PF
4105825139,63785285155060,99_Bahnsteig_PF,99_Bahnsteig_PF
4105841802,63785285155071,99_Bahnsteig_PF,99_Bahnsteig_PF
4105850133,63785285155082,99_Bahnsteig_PF,99_Bahnsteig_PF
4105858465,63785285155093,99_Bahnsteig_PF,99_Bahnsteig_PF
4105875128,63785285155105,99_Bahnsteig_PF,99_Bahnsteig_PF
4105883460,63785285155117,99_Bahnsteig_PF,99_Bahnsteig_PF
4105900123,63785285155128,99_Bahnsteig_PF,99_Bahnsteig_PF
4105908454,63785285155139,99_Bahnsteig_PF,99_Bahnsteig_PF
4105916786,63785285155151,99_Bahnsteig_PF,99_Bahnsteig_PF
4105933449,63785285155162,99_Bahnsteig_PF,99_Bahnsteig_PF
4105941780,63785285155174,99_Bahnsteig_PF,99_Bahnsteig_PF
4105950112,63785285155185,99_Bahnsteig_PF,99_Bahnsteig_PF
4105966775,63785285155196,99_Bahnsteig_PF,99_Bahnsteig_PF
4105975106,63785285155207,99_Bahnsteig_PF,99_Bahnsteig_PF
4105991769,63785285155219,None,None
4106000101,63785285155231,99_Bahnsteig_PF,99_Bahnsteig_PF
4106008432,63785285155241,99_Bahnsteig_PF,99_Bahnsteig_PF
4106025096,63785285155253,99_Bahnsteig_PF,99_Bahnsteig_PF
4106033427,63785285155265,99_Bahnsteig_PF,99_Bahnsteig_PF
4106041759,63785285155276,99_Bahnsteig_PF,99_Bahnsteig_PF
4106058422,63785285155288,99_Bahnsteig_PF,99_Bahnsteig_PF
4106066753,63785285155299,99_Bahnsteig_PF,99_Bahnsteig_PF
4106075085,63785285155310,99_Bahnsteig_PF,99_Bahnsteig_PF
4106091748,63785285155322,99_Bahnsteig_PF,99_Bahnsteig_PF
4106100079,63785285155333,99_Bahnsteig_PF,99_Bahnsteig_PF
4106108411,63785285155343,99_Bahnsteig_PF,99_Bahnsteig_PF
4106125074,63785285155355,99_Bahnsteig_PF,99_Bahnsteig_PF
4106133405,63785285155366,99_Bahnsteig_PF,99_Bahnsteig_PF
4106141737,63785285155377,99_Bahnsteig_PF,99_Bahnsteig_PF
4106158400,63785285155389,99_Bahnsteig_PF,99_Bahnsteig_PF
4106166731,63785285155399,99_Bahnsteig_PF,99_Bahnsteig_PF
4106175063,63785285155411,99_Bahnsteig_PF,99_Bahnsteig_PF
4106191726,63785285155422,99_Bahnsteig_PF,99_Bahnsteig_PF
4106200058,63785285155433,99_Bahnsteig_PF,99_Bahnsteig_PF
4106225052,63785285155455,99_Bahnsteig_PF,99_Bahnsteig_PF
4106233384,63785285155466,99_Bahnsteig_PF,99_Bahnsteig_PF
4106241715,63785285155477,99_Bahnsteig_PF,99_Bahnsteig_PF
4106258378,63785285155489,99_Bahnsteig_PF,99_Bahnsteig_PF
4106266710,63785285155500,99_Bahnsteig_PF,99_Bahnsteig_PF
4106283373,63785285155511,99_Bahnsteig_PF,99_Bahnsteig_PF
4106291704,63785285155522,99_Bahnsteig_PF,99_Bahnsteig_PF
4106300036,63785285155533,99_Bahnsteig_PF,99_Bahnsteig_PF
4106316699,63785285155545,99_Bahnsteig_PF,99_Bahnsteig_PF
4106325030,63785285155556,99_Bahnsteig_PF,99_Bahnsteig_PF
4106333362,63785285155566,99_Bahnsteig_PF,99_Bahnsteig_PF
4106350025,63785285155578,99_Bahnsteig_PF,99_Bahnsteig_PF
4106358357,63785285155589,99_Bahnsteig_PF,99_Bahnsteig_PF
4106366688,63785285155600,99_Bahnsteig_PF,99_Bahnsteig_PF
4106383351,63785285155612,99_Bahnsteig_PF,99_Bahnsteig_PF
4106391683,63785285155622,99_Bahnsteig_PF,99_Bahnsteig_PF
4106400014,63785285155634,99_Bahnsteig_PF,99_Bahnsteig_PF
4106416677,63785285155645,99_Bahnsteig_PF,99_Bahnsteig_PF
4106425009,63785285155656,99_Bahnsteig_PF,99_Bahnsteig_PF
4106433340,63785285155668,99_Bahnsteig_PF,99_Bahnsteig_PF
4106450003,63785285155679,99_Bahnsteig_PF,99_Bahnsteig_PF
4106458335,63785285155690,99_Bahnsteig_PF,99_Bahnsteig_PF
4106466666,63785285155701,99_Bahnsteig_PF,99_Bahnsteig_PF
4106483329,63785285155712,99_Bahnsteig_PF,99_Bahnsteig_PF
4106491661,63785285155723,99_Bahnsteig_PF,99_Bahnsteig_PF
4106499992,63785285155735,99_Bahnsteig_PF,99_Bahnsteig_PF
4106516655,63785285155746,99_Bahnsteig_PF,99_Bahnsteig_PF
4106524987,63785285155757,99_Bahnsteig_PF,99_Bahnsteig_PF
4106533319,63785285155768,99_Bahnsteig_PF,99_Bahnsteig_PF
4106549982,63785285155779,99_Bahnsteig_PF,99_Bahnsteig_PF
4106558313,63785285155790,99_Bahnsteig_PF,99_Bahnsteig_PF
4106566645,63785285155802,99_Bahnsteig_PF,99_Bahnsteig_PF
4106583308,63785285155813,99_Bahnsteig_PF,99_Bahnsteig_PF
4106591639,63785285155824,99_Bahnsteig_PF,99_Bahnsteig_PF
4106599971,63785285155835,99_Bahnsteig_PF,99_Bahnsteig_PF
4106616634,63785285155846,99_Bahnsteig_PF,99_Bahnsteig_PF
4106624965,63785285155858,99_Bahnsteig_PF,99_Bahnsteig_PF
4106633297,63785285155868,99_Bahnsteig_PF,99_Bahnsteig_PF
4106649960,63785285155880,99_Bahnsteig_PF,99_Bahnsteig_PF
4106658291,63785285155891,99_Bahnsteig_PF,99_Bahnsteig_PF
4106666623,63785285155902,99_Bahnsteig_PF,99_Bahnsteig_PF
4106683286,63785285155913,99_Bahnsteig_PF,99_Bahnsteig_PF
4106691618,63785285155925,99_Bahnsteig_PF,99_Bahnsteig_PF
4106699949,63785285155935,99_Bahnsteig_PF,99_Bahnsteig_PF
4106716612,63785285155947,99_Bahnsteig_PF,99_Bahnsteig_PF
4106724944,63785285155958,99_Bahnsteig_PF,99_Bahnsteig_PF
4106741607,63785285155969,99_Bahnsteig_PF,99_Bahnsteig_PF
4106749938,63785285155980,99_Bahnsteig_PF,99_Bahnsteig_PF
4106758270,63785285155991,99_Bahnsteig_PF,99_Bahnsteig_PF
4106774933,63785285156003,99_Bahnsteig_PF,99_Bahnsteig_PF
4106783264,63785285156015,99_Bahnsteig_PF,99_Bahnsteig_PF
4106791596,63785285156025,99_Bahnsteig_PF,99_Bahnsteig_PF
4106799927,63785285156036,99_Bahnsteig_PF,99_Bahnsteig_PF
4106816590,63785285156047,99_Bahnsteig_PF,99_Bahnsteig_PF
4106824922,63785285156058,99_Bahnsteig_PF,99_Bahnsteig_PF
4106841585,63785285156069,99_Bahnsteig_PF,99_Bahnsteig_PF
4106849916,63785285156081,99_Bahnsteig_PF,99_Bahnsteig_PF
4106858248,63785285156092,99_Bahnsteig_PF,99_Bahnsteig_PF
4106874911,63785285156103,99_Bahnsteig_PF,99_Bahnsteig_PF
4106883243,63785285156114,99_Bahnsteig_PF,99_Bahnsteig_PF
4106891574,63785285156125,99_Bahnsteig_PF,99_Bahnsteig_PF
4106908237,63785285156136,99_Bahnsteig_PF,99_Bahnsteig_PF
4106916569,63785285156147,99_Bahnsteig_PF,99_Bahnsteig_PF
4106924900,63785285156159,99_Bahnsteig_PF,99_Bahnsteig_PF
4106941563,63785285156170,99_Bahnsteig_PF,99_Bahnsteig_PF
4106949895,63785285156181,99_Bahnsteig_PF,99_Bahnsteig_PF
4106958226,63785285156192,99_Bahnsteig_PF,99_Bahnsteig_PF
4106974889,63785285156203,99_Bahnsteig_PF,99_Bahnsteig_PF
4106983221,63785285156215,99_Bahnsteig_PF,99_Bahnsteig_PF
4106991552,63785285156226,99_Bahnsteig_PF,99_Bahnsteig_PF
4107008215,63785285156237,99_Bahnsteig_PF,99_Bahnsteig_PF
4107016547,63785285156249,99_Bahnsteig_PF,99_Bahnsteig_PF
4107024879,63785285156259,99_Bahnsteig_PF,99_Bahnsteig_PF
4107041542,63785285156271,99_Bahnsteig_PF,99_Bahnsteig_PF
4107049873,63785285156282,99_Bahnsteig_PF,99_Bahnsteig_PF
4107058205,63785285156293,99_Bahnsteig_PF,99_Bahnsteig_PF
4107074868,63785285156304,99_Bahnsteig_PF,99_Bahnsteig_PF
4107083199,63785285156315,99_Bahnsteig_PF,99_Bahnsteig_PF
4107091531,63785285156326,99_Bahnsteig_PF,99_Bahnsteig_PF
4107108194,63785285156337,99_Bahnsteig_PF,99_Bahnsteig_PF
4107116525,63785285156349,99_Bahnsteig_PF,99_Bahnsteig_PF
4107133188,63785285156361,99_Bahnsteig_PF,99_Bahnsteig_PF
4107141520,63785285156371,99_Bahnsteig_PF,99_Bahnsteig_PF
4107149851,63785285156383,99_Bahnsteig_PF,99_Bahnsteig_PF
4107158183,63785285156393,99_Bahnsteig_PF,99_Bahnsteig_PF
4107174846,63785285156405,99_Bahnsteig_PF,99_Bahnsteig_PF
4107183177,63785285156416,99_Bahnsteig_PF,99_Bahnsteig_PF
4107199841,63785285156428,99_Bahnsteig_PF,99_Bahnsteig_PF
4107208172,63785285156438,99_Bahnsteig_PF,99_Bahnsteig_PF
4107216504,63785285156449,99_Bahnsteig_PF,99_Bahnsteig_PF
4107224835,63785285156460,99_Bahnsteig_PF,99_Bahnsteig_PF
4107241498,63785285156472,99_Bahnsteig_PF,99_Bahnsteig_PF
4107249830,63785285156484,99_Bahnsteig_PF,99_Bahnsteig_PF
4107266493,63785285156495,99_Bahnsteig_PF,99_Bahnsteig_PF
4107274824,63785285156506,99_Bahnsteig_PF,99_Bahnsteig_PF
4107283156,63785285156516,99_Bahnsteig_PF,99_Bahnsteig_PF
4107299819,63785285156527,99_Bahnsteig_PF,99_Bahnsteig_PF
4107308150,63785285156538,99_Bahnsteig_PF,99_Bahnsteig_PF
4107316482,63785285156550,99_Bahnsteig_PF,99_Bahnsteig_PF
4107333145,63785285156561,99_Bahnsteig_PF,99_Bahnsteig_PF
4107341476,63785285156573,99_Bahnsteig_PF,99_Bahnsteig_PF
4107349808,63785285156583,99_Bahnsteig_PF,99_Bahnsteig_PF
4107366471,63785285156594,99_Bahnsteig_PF,99_Bahnsteig_PF
4107374803,63785285156606,99_Bahnsteig_PF,99_Bahnsteig_PF
4107383134,63785285156617,99_Bahnsteig_PF,99_Bahnsteig_PF
4107399797,63785285156628,99_Bahnsteig_PF,99_Bahnsteig_PF
4107408129,63785285156640,99_Bahnsteig_PF,99_Bahnsteig_PF
4107416460,63785285156651,99_Bahnsteig_PF,99_Bahnsteig_PF
4107433123,63785285156662,99_Bahnsteig_PF,99_Bahnsteig_PF
4107441455,63785285156674,99_Bahnsteig_PF,99_Bahnsteig_PF
4107449786,63785285156684,99_Bahnsteig_PF,99_Bahnsteig_PF
4107466449,63785285156695,99_Bahnsteig_PF,99_Bahnsteig_PF
4107474781,63785285156706,99_Bahnsteig_PF,99_Bahnsteig_PF
4107483112,63785285156717,99_Bahnsteig_PF,99_Bahnsteig_PF
4107499775,63785285156728,99_Bahnsteig_PF,99_Bahnsteig_PF
4107508107,63785285156739,99_Bahnsteig_PF,99_Bahnsteig_PF
4107516438,63785285156751,99_Bahnsteig_PF,99_Bahnsteig_PF
4107533102,63785285156762,99_Bahnsteig_PF,99_Bahnsteig_PF
4107541433,63785285156773,99_Bahnsteig_PF,99_Bahnsteig_PF
4107549765,63785285156785,99_Bahnsteig_PF,99_Bahnsteig_PF
4107566428,63785285156796,99_Bahnsteig_PF,99_Bahnsteig_PF
4107574759,63785285156807,99_Bahnsteig_PF,99_Bahnsteig_PF
4107583091,63785285156818,99_Bahnsteig_PF,99_Bahnsteig_PF
4107599754,63785285156830,99_Bahnsteig_PF,99_Bahnsteig_PF
4107608085,63785285156840,99_Bahnsteig_PF,99_Bahnsteig_PF
4107616417,63785285156851,99_Bahnsteig_PF,99_Bahnsteig_PF
4107633080,63785285156863,99_Bahnsteig_PF,99_Bahnsteig_PF
4107641411,63785285156874,99_Bahnsteig_PF,99_Bahnsteig_PF
4107649743,63785285156886,99_Bahnsteig_PF,99_Bahnsteig_PF
4107666406,63785285156897,99_Bahnsteig_PF,99_Bahnsteig_PF
4107674737,63785285156908,99_Bahnsteig_PF,99_Bahnsteig_PF
4107683069,63785285156918,99_Bahnsteig_PF,99_Bahnsteig_PF
4107699732,63785285156930,99_Bahnsteig_PF,99_Bahnsteig_PF
4107708064,63785285156940,99_Bahnsteig_PF,99_Bahnsteig_PF
4107724727,63785285156952,99_Bahnsteig_PF,99_Bahnsteig_PF
4107733058,63785285156963,99_Bahnsteig_PF,99_Bahnsteig_PF
4107741390,63785285156975,99_Bahnsteig_PF,99_Bahnsteig_PF
4107749721,63785285156985,99_Bahnsteig_PF,99_Bahnsteig_PF
4107766384,63785285156997,99_Bahnsteig_PF,99_Bahnsteig_PF
4107774716,63785285157008,99_Bahnsteig_PF,99_Bahnsteig_PF
4107791379,63785285157019,99_Bahnsteig_PF,99_Bahnsteig_PF
4107799710,63785285157031,99_Bahnsteig_PF,99_Bahnsteig_PF
4107808042,63785285157041,99_Bahnsteig_PF,99_Bahnsteig_PF
4107824705,63785285157053,99_Bahnsteig_PF,99_Bahnsteig_PF
4107833036,63785285157064,99_Bahnsteig_PF,99_Bahnsteig_PF
4107841368,63785285157075,99_Bahnsteig_PF,99_Bahnsteig_PF
4107858031,63785285157086,99_Bahnsteig_PF,99_Bahnsteig_PF
4107866363,63785285157097,99_Bahnsteig_PF,99_Bahnsteig_PF
4107874694,63785285157109,99_Bahnsteig_PF,99_Bahnsteig_PF
4107891357,63785285157120,99_Bahnsteig_PF,99_Bahnsteig_PF
4107899689,63785285157131,99_Bahnsteig_PF,99_Bahnsteig_PF
4107908020,63785285157142,99_Bahnsteig_PF,99_Bahnsteig_PF
4107924683,63785285157153,99_Bahnsteig_PF,99_Bahnsteig_PF
4107933015,63785285157164,99_Bahnsteig_PF,99_Bahnsteig_PF
4107941346,63785285157175,99_Bahnsteig_PF,99_Bahnsteig_PF
4107958009,63785285157187,99_Bahnsteig_PF,99_Bahnsteig_PF
4107966341,63785285157198,99_Bahnsteig_PF,99_Bahnsteig_PF
4107974672,63785285157209,99_Bahnsteig_PF,99_Bahnsteig_PF
4107991335,63785285157220,99_Bahnsteig_PF,99_Bahnsteig_PF
4107999667,63785285157231,99_Bahnsteig_PF,99_Bahnsteig_PF
4108007998,63785285157242,99_Bahnsteig_PF,99_Bahnsteig_PF
4108024662,63785285157253,99_Bahnsteig_PF,99_Bahnsteig_PF
4108032993,63785285157266,99_Bahnsteig_PF,99_Bahnsteig_PF
4108041325,63785285157276,99_Bahnsteig_PF,99_Bahnsteig_PF
4108057988,63785285157287,99_Bahnsteig_PF,99_Bahnsteig_PF
4108066319,63785285157299,99_Bahnsteig_PF,99_Bahnsteig_PF
4108074651,63785285157309,99_Bahnsteig_PF,99_Bahnsteig_PF
4108091314,63785285157321,99_Bahnsteig_PF,99_Bahnsteig_PF
4108099645,63785285157332,99_Bahnsteig_PF,99_Bahnsteig_PF
4108107977,63785285157343,99_Bahnsteig_PF,99_Bahnsteig_PF
4108124640,63785285157354,99_Bahnsteig_PF,99_Bahnsteig_PF
4108132971,63785285157365,99_Bahnsteig_PF,99_Bahnsteig_PF
4108141303,63785285157376,99_Bahnsteig_PF,99_Bahnsteig_PF
4108157966,63785285157387,99_Bahnsteig_PF,99_Bahnsteig_PF
4108166297,63785285157399,99_Bahnsteig_PF,99_Bahnsteig_PF
4108174629,63785285157410,99_Bahnsteig_PF,99_Bahnsteig_PF
4108191292,63785285157421,99_Bahnsteig_PF,99_Bahnsteig_PF
4108199624,63785285157432,99_Bahnsteig_PF,99_Bahnsteig_PF
4108207955,63785285157444,99_Bahnsteig_PF,99_Bahnsteig_PF
4108224618,63785285157455,99_Bahnsteig_PF,99_Bahnsteig_PF
4108232950,63785285157466,99_Bahnsteig_PF,99_Bahnsteig_PF
4108249613,63785285157477,99_Bahnsteig_PF,99_Bahnsteig_PF
4108257944,63785285157488,99_Bahnsteig_PF,99_Bahnsteig_PF
4108266276,63785285157500,99_Bahnsteig_PF,99_Bahnsteig_PF
4108282939,63785285157510,99_Bahnsteig_PF,99_Bahnsteig_PF
4108291270,63785285157522,99_Bahnsteig_PF,99_Bahnsteig_PF
4108299602,63785285157533,99_Bahnsteig_PF,99_Bahnsteig_PF
4108316265,63785285157544,99_Bahnsteig_PF,99_Bahnsteig_PF
4108324596,63785285157555,99_Bahnsteig_PF,99_Bahnsteig_PF
4108332928,63785285157566,99_Bahnsteig_PF,99_Bahnsteig_PF
4108349591,63785285157577,99_Bahnsteig_PF,99_Bahnsteig_PF
4108357923,63785285157589,99_Bahnsteig_PF,99_Bahnsteig_PF
4108366254,63785285157601,99_Bahnsteig_PF,99_Bahnsteig_PF
4108382917,63785285157611,99_Bahnsteig_PF,99_Bahnsteig_PF
