UnityTS,Heart,Breath,GSR
63785286493722,30872,31780,1181
63785286493736,30852,31712,1137
63785286493747,30832,31624,1177
63785286493756,30794,31660,1110
63785286493769,30772,31759,1075
63785286493772,30712,31781,1150
63785286493783,30652,31848,1165
63785286493792,30593,31768,1089
63785286493803,30535,31548,1163
63785286493817,30456,31532,1128
63785286493821,30378,31772,1150
63785286493835,30296,31856,1098
63785286493843,30228,31842,1086
63785286493857,30162,31824,1061
63785286493864,30101,31904,1122
63785286493877,30024,31846,1229
63785286493884,29972,31848,1123
63785286493897,29916,31876,1053
63785286493901,29876,31834,1089
63785286493910,29844,31625,1109
63785286493923,29822,31844,1055
63785286493936,29796,31872,1089
63785286493940,29788,31812,1072
63785286493954,29784,31834,1038
63785286493960,29776,31736,1155
63785286493974,29774,31874,1101
63785286493985,29754,31876,1139
63785286494019,29730,31716,1105
63785286494022,29696,31680,1099
63785286494025,29644,31884,1058
63785286494027,29592,31916,1070
63785286494031,29540,31926,1157
63785286494045,29517,32048,1131
63785286494058,29529,32002,1100
63785286494062,29548,31786,1044
63785286494091,29660,31836,1082
63785286494093,29992,32048,1095
63785286494096,30704,32124,1175
63785286494110,31938,32012,1060
63785286494112,33620,31834,1118
63785286494125,35548,31994,1084
63785286494132,37548,32028,1224
63785286494148,39380,32048,1087
63785286494151,40892,32128,1077
63785286494169,42008,32192,1071
63785286494172,42688,32192,1192
63785286494188,42928,32108,1065
63785286494192,42784,32106,1166
63785286494206,42352,32060,1175
63785286494217,41704,32076,1149
63785286494220,40960,32140,1116
63785286494234,40184,32204,1090
63785286494242,39441,32176,1093
63785286494255,38788,32170,1074
63785286494262,38264,32108,1128
63785286494275,37852,32112,1127
63785286494279,37560,32044,1088
63785286494293,37316,32024,1097
63785286494305,37064,32114,1167
63785286494318,36760,32000,1087
63785286494322,36432,32120,1174
63785286494336,36088,32114,1155
63785286494347,35796,32096,1125
63785286494364,35576,31968,1090
63785286494364,35440,32112,1164
63785286494371,35356,32090,1156
63785286494387,35312,32154,1148
63785286494391,35288,32140,1071
63785286494404,35286,32176,1046
63785286494411,35260,32200,1074
63785286494426,35213,32124,1180
63785286494435,35114,32232,1091
63785286494448,34960,32064,1088
63785286494452,34769,32284,1062
63785286494468,34518,32083,1158
63785286494477,34230,32340,1044
63785286494481,33896,32424,1086
63785286494495,33536,32440,1091
63785286494506,33184,32308,1097
63785286494515,32832,32268,1092
63785286494532,32509,32312,1080
63785286494535,32200,32496,1132
63785286494555,31928,32564,1068
63785286494555,31696,32490,1160
63785286494561,31492,32658,1103
63785286494574,31334,32672,1078
63785286494591,31200,32484,1087
63785286494593,31088,32660,1171
63785286494602,31012,32696,1126
63785286494615,30946,32720,1101
63785286494621,30896,32740,1090
63785286494655,30844,32968,1121
63785286494662,30818,32940,1099
63785286494664,30772,32956,1067
63785286494667,30753,33059,1188
63785286494669,30734,33016,1124
63785286494683,30701,33034,1110
63785286494692,30684,33132,1092
63785286494703,30664,33064,1086
63785286494717,30640,33080,1090
63785286494721,30612,33192,1087
63785286494734,30576,33132,1167
63785286494741,30540,33092,1166
63785286494755,30484,33226,1095
63785286494761,30438,33190,1170
63785286494775,30396,33206,1121
63785286494786,30341,33174,1168
63785286494795,30280,33310,1153
63785286494801,30224,33338,1177
63785286494815,30168,33352,1074
63785286494826,30120,33417,1089
63785286494834,30072,33450,1055
63785286494846,30022,33208,1122
63785286494854,29978,33477,1043
63785286494874,29960,33292,1084
63785286494874,29936,33504,1167
63785286494881,29900,33652,1103
63785286494894,29869,33584,1153
63785286494906,29852,33436,1157
63785286494912,29827,33702,1091
63785286494921,29808,33572,1065
63785286494935,29770,33658,1086
63785286494941,29728,33656,1126
63785286494950,29688,33696,1090
63785286494963,29617,33736,1107
63785286494972,29544,33508,1103
63785286494984,29484,33586,1096
63785286494992,29436,33560,1137
63785286495006,29406,33859,1060
63785286495012,29410,33825,1061
63785286495029,29528,33904,1176
63785286495032,29900,33952,1169
63785286495046,30706,33960,1127
63785286495069,31987,33832,1239
63785286495069,33672,33897,1172
63785286495071,35584,33726,1178
63785286495085,37480,33816,1066
63785286495090,39168,33788,1132
63785286495107,40528,33790,1053
63785286495109,41490,33754,1088
63785286495123,42020,33816,1122
63785286495132,42141,33742,1101
63785286495143,41910,33716,1154
63785286495157,41404,33696,1114
63785286495160,40732,33706,1094
63785286495174,39981,33618,1166
63785286495180,39176,33614,1177
63785286495194,38418,33617,1087
63785286495200,37728,33409,1167
63785286495214,37164,33544,1081
63785286495221,36728,33329,1166
63785286495234,36372,33475,1097
63785286495238,36040,33476,1180
63785286495252,35704,33244,1131
63785286495266,35360,33418,1173
63785286495269,35042,33366,1110
63785286495298,34788,33336,1173
63785286495301,34635,33144,1141
63785286495303,34602,33277,1174
63785286495312,34652,33227,1046
63785286495321,34760,33244,1162
63785286495335,34892,33018,1032
63785286495341,35021,33214,1088
63785286495355,35114,32970,1173
63785286495366,35160,33232,1098
63785286495384,35140,33144,1060
63785286495384,35032,32936,1127
63785286495392,34856,33104,1072
63785286495406,34612,33168,1087
63785286495412,34316,32884,1102
63785286495429,33988,33128,1152
63785286495431,33640,33024,1041
63785286495445,33272,32874,1091
63785286495451,32912,32856,1045
63785286495466,32585,33050,1163
63785286495474,32296,33064,1085
63785286495483,32048,33030,1085
63785286495492,31822,33074,1100
63785286495512,31652,33024,1086
63785286495512,31508,33016,1190
63785286495520,31400,33024,1124
63785286495534,31317,32836,1162
63785286495545,31256,33000,1087
63785286495549,31216,32806,1080
63785286495563,31201,33088,1078
63785286495572,31196,33018,1086
63785286495588,31201,33012,1076
63785286495592,31208,32780,1092
63785286495608,31240,32768,1081
63785286495612,31256,32796,1182
63785286495628,31256,32764,1157
63785286495637,31268,32876,1140
63785286495641,31258,32696,1073
63785286495654,31243,32889,1125
63785286495661,31214,32716,1170
63785286495675,31161,32663,1088
63785286495687,31106,32764,1093
63785286495690,31049,32733,1180
63785286495706,30988,32672,1169
63785286495710,30936,32704,1091
63785286495723,30880,32464,1159
63785286495737,30816,32737,1150
63785286495741,30754,32649,1094
63785286495755,30690,32708,1099
63785286495761,30618,32680,1125
63785286495775,30560,32646,1143
63785286495786,30508,32720,1071
63785286495794,30440,32648,1121
63785286495807,30374,32649,1167
63785286495816,30300,32616,1099
63785286495820,30218,32592,1165
63785286495834,30138,32424,1153
63785286495842,30044,32377,1172
63785286495855,29952,32426,1087
63785286495862,29880,32584,1109
63785286495875,29835,32282,1065
63785286495879,29817,32541,1224
63785286495894,29816,32354,1160
63785286495900,29832,32418,1172
63785286495914,29962,32205,1065
63785286495943,30329,32304,1102
63785286495946,31098,32334,1132
63785286495948,32344,32268,1166
63785286495951,33976,32228,1172
63785286495965,35820,31992,1137
63785286495971,37666,32028,1082
63785286495982,39323,32089,1076
63785286496000,40642,32130,1109
63785286496002,41570,31987,1102
63785286496011,42076,31955,1133
63785286496037,42172,31828,1077
63785286496040,41930,32009,1171
63785286496042,41416,31864,1047
63785286496059,40716,31845,1215
63785286496061,39916,31801,1161
63785286496075,39096,31828,1092
63785286496079,38324,31804,1090
63785286496092,37616,31790,1137
63785286496103,37023,31802,1131
63785286496112,36520,31789,1147
63785286496125,36068,31650,1070
63785286496132,35630,31600,1127
63785286496144,35200,31780,1160
63785286496150,34820,31748,1139
63785286496163,34542,31602,1106
63785286496171,34388,31803,1042
63785286496183,34368,31722,1156
63785286496197,34472,31666,1073
63785286496199,34656,31792,1084
63785286496210,34896,31744,1140
63785286496222,35124,31568,1038
63785286496236,35326,31612,1145
63785286496240,35464,31708,1095
63785286496254,35508,31740,1129
63785286496265,35480,31578,1104
63785286496269,35344,31668,1151
63785286496281,35124,31536,1091
63785286496290,34816,31708,1072
63785286496306,34465,31620,1084
63785286496314,34065,31450,1090
63785286496323,33648,31632,1126
63785286496329,33248,31684,1177
63785286496346,32848,31608,1040
63785286496349,32498,31664,1071
63785286496363,32197,31672,1092
63785286496377,31944,31464,1126
63785286496381,31721,31432,1057
63785286496394,31554,31686,1087
63785286496403,31428,31512,1103
63785286496418,31338,31636,1080
63785286496422,31286,31671,1063
63785286496441,31256,31736,1042
63785286496443,31248,31488,1072
63785286496457,31256,31490,1046
63785286496479,31288,31714,1173
63785286496479,31322,31734,1126
63785286496481,31356,31664,1142
63785286496495,31399,31727,1095
63785286496506,31432,31544,1090
63785286496510,31464,31776,1117
63785286496522,31476,31772,1163
63785286496531,31473,31800,1152
63785286496547,31446,31852,1162
63785286496550,31400,31644,1169
63785286496576,31344,31622,1181
63785286496580,31254,31848,1147
63785286496582,31168,31636,1162
63785286496590,31048,31648,1076
63785286496605,30920,31925,1124
63785286496610,30786,31928,1120
63785286496628,30646,31886,1085
63785286496630,30530,31689,1101
63785286496644,30422,31922,1134
63785286496648,30338,31736,1058
63785286496664,30284,31770,1082
63785286496668,30292,32096,1102
63785286496682,30469,32076,1146
63785286496691,30980,31928,1103
63785286496707,31960,31892,1088
63785286496709,33408,32104,1180
63785286496723,35179,32151,1101
63785286496729,37058,32104,1175
63785286496738,38864,32112,1108
63785286496752,40384,32208,1091
63785286496766,41554,32122,1129
63785286496769,42296,32270,1106
63785286496786,42644,32138,1175
63785286496789,42596,32156,1173
63785286496803,42276,32090,1165
63785286496810,41736,32274,1140
63785286496826,41072,32148,1084
63785286496832,40380,32250,1057
63785286496841,39709,32184,1135
63785286496850,39112,32184,1095
63785286496861,38621,32152,1079
63785286496875,38264,32137,1054
63785286496878,37986,32128,1175
63785286496892,37728,32164,1148
63785286496904,37432,32191,1181
63785286496921,37068,32088,1108
63785286496921,36674,32116,1041
63785286496935,36276,32217,1133
63785286496939,35924,32176,1099
63785286496951,35660,32072,1057
63785286496965,35499,32192,1111
63785286496985,35413,32166,1166
63785286496985,35368,32078,1092
63785286496988,35362,32096,1134
63785286497012,35340,32108,1104
63785286497012,35304,32124,1105
63785286497022,35233,32152,1095
63785286497028,35132,32128,1148
63785286497042,34965,32148,1133
63785286497052,34741,31930,1093
63785286497063,34480,32177,1085
63785286497072,34172,32172,1125
63785286497086,33848,31984,1163
63785286497092,33508,32164,1058
63785286497098,33172,32201,1062
63785286497112,32856,32204,1151
63785286497121,32563,32198,1102
63785286497134,32296,32020,1175
63785286497141,32072,31994,1083
63785286497153,31872,32016,1061
63785286497157,31734,32224,1130
63785286497171,31624,32060,1069
63785286497182,31536,32196,1138
63785286497191,31475,32184,1126
63785286497218,31432,31952,1116
63785286497221,31393,32000,1066
63785286497223,31352,32132,1166
63785286497241,31320,32100,1085
63785286497241,31296,32092,1119
63785286497260,31272,32088,1178
63785286497262,31258,31886,1168
63785286497276,31249,32088,1091
63785286497280,31236,32116,1135
63785286497294,31216,32057,1160
63785286497297,31193,32024,1076
63785286497311,31150,31808,1090
63785286497325,31104,32044,1101
63785286497329,31044,32028,1107
63785286497344,30952,32024,1099
63785286497349,30864,32045,1132
63785286497366,30760,31946,1118
63785286497369,30664,31680,1087
63785286497385,30554,31772,1198
63785286497389,30419,31844,1082
63785286497403,30298,31784,1100
63785286497412,30172,31792,1073
63785286497423,30074,31736,1126
63785286497429,30020,31579,1160
63785286497444,29968,31796,1092
63785286497457,29948,31826,1092
63785286497472,30028,31816,1077
63785286497474,30356,31984,1142
63785286497478,31103,31718,1129
63785286497492,32336,31920,1044
63785286497503,34018,31708,1167
63785286497512,35944,31956,1152
63785286497525,37904,31900,1071
63785286497532,39668,31972,1096
63785286497549,41110,31916,1224
63785286497564,42137,31944,1214
63785286497564,42720,32083,1087
63785286497570,42896,32026,1091
63785286497579,42740,31909,1091
63785286497591,42324,31944,1132
63785286497605,41784,31908,1115
63785286497609,41172,31920,1133
63785286497625,40575,31913,1072
63785286497632,40072,31872,1082
63785286497646,39668,31860,1186
63785286497649,39370,31840,1058
63785286497666,39176,31812,1141
63785286497672,39032,31758,1161
63785286497686,38884,31756,1100
63785286497689,38628,31756,1177
63785286497706,38256,31778,1156
63785286497709,37800,31774,1146
63785286496709,33408,32104,1180
63785286496723,35179,32151,1101
63785286496729,37058,32104,1175
63785286496738,38864,32112,1108
63785286496752,40384,32208,1091
63785286496766,41554,32122,1129
63785286496769,42296,32270,1106
63785286496786,42644,32138,1175
63785286496789,42596,32156,1173
63785286496803,42276,32090,1165
63785286496810,41736,32274,1140
63785286496826,41072,32148,1084
63785286496832,40380,32250,1057
63785286496841,39709,32184,1135
63785286496850,39112,32184,1095
63785286496861,38621,32152,1079
63785286496875,38264,32137,1054
63785286496878,37986,32128,1175
63785286496892,37728,32164,1148
63785286496904,37432,32191,1181
63785286496921,37068,32088,1108
63785286496921,36674,32116,1041
63785286496935,36276,32217,1133
63785286496939,35924,32176,1099
63785286496951,35660,32072,1057
63785286496965,35499,32192,1111
63785286496985,35413,32166,1166
63785286496985,35368,32078,1092
63785286496988,35362,32096,1134
63785286497012,35340,32108,1104
63785286497012,35304,32124,1105
63785286497022,35233,32152,1095
63785286497028,35132,32128,1148
63785286497042,34965,32148,1133
63785286497052,34741,31930,1093
63785286497063,34480,32177,1085
63785286497072,34172,32172,1125
63785286497086,33848,31984,1163
63785286497092,33508,32164,1058
63785286497098,33172,32201,1062
63785286497112,32856,32204,1151
63785286497121,32563,32198,1102
63785286497134,32296,32020,1175
63785286497141,32072,31994,1083
63785286497153,31872,32016,1061
63785286497157,31734,32224,1130
63785286497171,31624,32060,1069
63785286497182,31536,32196,1138
63785286497191,31475,32184,1126
63785286497218,31432,31952,1116
63785286497221,31393,32000,1066
63785286497223,31352,32132,1166
63785286497241,31320,32100,1085
63785286497241,31296,32092,1119
63785286497260,31272,32088,1178
63785286497262,31258,31886,1168
63785286497276,31249,32088,1091
63785286497280,31236,32116,1135
63785286497294,31216,32057,1160
63785286497297,31193,32024,1076
63785286497311,31150,31808,1090
63785286497325,31104,32044,1101
63785286497329,31044,32028,1107
63785286497344,30952,32024,1099
63785286497349,30864,32045,1132
63785286497366,30760,31946,1118
63785286497369,30664,31680,1087
63785286497385,30554,31772,1198
63785286497389,30419,31844,1082
63785286497403,30298,31784,1100
63785286497412,30172,31792,1073
63785286497423,30074,31736,1126
63785286497429,30020,31579,1160
63785286497444,29968,31796,1092
63785286497457,29948,31826,1092
