OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6899543770,63785287948802,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6899560433,63785287948814,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6899568765,63785287948825,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6899577096,63785287948836,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6899593760,63785287948846,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6899602091,63785287948858,99_Bahnsteig_PF,99_Bahnsteig_PF
6899610423,63785287948869,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6899627086,63785287948880,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6899635417,63785287948892,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6899643749,63785287948903,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6899660412,63785287948914,Cube (1),99_Bahnsteig_PF
6899660412,63785287948926,Cube (1),99_Bahnsteig_PF
6899660412,63785287948937,Cube (1),99_Bahnsteig_PF
6899660412,63785287948948,Cube (1),99_Bahnsteig_PF
6899660412,63785287948958,Cube (1),99_Bahnsteig_PF
6899660412,63785287948969,Cube (1),99_Bahnsteig_PF
6899660412,63785287948981,Cube (1),99_Bahnsteig_PF
6899660412,63785287948993,Cube (1),99_Bahnsteig_PF
6899660412,63785287949003,Cube (1),99_Bahnsteig_PF
6899660412,63785287949014,Cube (1),99_Bahnsteig_PF
6899768722,63785287949026,99_Bahnsteig_PF,99_Bahnsteig_PF
6899785385,63785287949038,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6899793716,63785287949048,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6899802048,63785287949059,Cube (1),4_GroßeTreppe_Stairs
6899810379,63785287949070,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6899827042,63785287949081,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6899835374,63785287949093,Cube (1),4_GroßeTreppe_Stairs
6899843705,63785287949104,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6899860368,63785287949116,Cube (1),99_Bahnsteig_PF
6899868700,63785287949127,Cube (1),4_GroßeTreppe_Stairs
6899877031,63785287949138,Cube (1),4_GroßeTreppe_Stairs
6899893694,63785287949149,Cube (1),4_GroßeTreppe_Stairs
6899902026,63785287949160,Cube (1),4_GroßeTreppe_Stairs
6899910357,63785287949171,99_Bahnsteig_PF,99_Bahnsteig_PF
6899927021,63785287949182,99_Bahnsteig_PF,99_Bahnsteig_PF
6899935352,63785287949195,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
6899943684,63785287949203,99_Bahnsteig_PF,99_Bahnsteig_PF
6899960347,63785287949216,99_Bahnsteig_PF,99_Bahnsteig_PF
6899968678,63785287949227,99_Bahnsteig_PF,99_Bahnsteig_PF
6899985341,63785287949238,99_Bahnsteig_PF,99_Bahnsteig_PF
6899993673,63785287949249,99_Bahnsteig_PF,99_Bahnsteig_PF
6900002004,63785287949260,99_Bahnsteig_PF,99_Bahnsteig_PF
6900018667,63785287949271,99_Bahnsteig_PF,99_Bahnsteig_PF
6900026999,63785287949282,99_Bahnsteig_PF,99_Bahnsteig_PF
6900035330,63785287949294,99_Bahnsteig_PF,99_Bahnsteig_PF
6900051993,63785287949305,99_Bahnsteig_PF,99_Bahnsteig_PF
6900060325,63785287949316,99_Bahnsteig_PF,99_Bahnsteig_PF
6900068656,63785287949327,99_Bahnsteig_PF,99_Bahnsteig_PF
6900085320,63785287949338,99_Bahnsteig_PF,MetallAbgrenzung
6900093651,63785287949350,99_Bahnsteig_PF,99_Bahnsteig_PF
6900101983,63785287949361,99_Bahnsteig_PF,99_Bahnsteig_PF
6900118646,63785287949372,99_Bahnsteig_PF,99_Bahnsteig_PF
6900126977,63785287949384,99_Bahnsteig_PF,99_Bahnsteig_PF
6900135309,63785287949395,99_Bahnsteig_PF,99_Bahnsteig_PF
6900151972,63785287949405,99_Bahnsteig_PF,99_Bahnsteig_PF
6900160303,63785287949417,99_Bahnsteig_PF,99_Bahnsteig_PF
6900168635,63785287949428,99_Bahnsteig_PF,99_Bahnsteig_PF
6900185298,63785287949439,99_Bahnsteig_PF,99_Bahnsteig_PF
6900193629,63785287949450,99_Bahnsteig_PF,99_Bahnsteig_PF
6900201961,63785287949462,99_Bahnsteig_PF,99_Bahnsteig_PF
6900218624,63785287949473,99_Bahnsteig_PF,99_Bahnsteig_PF
6900226955,63785287949483,99_Bahnsteig_PF,99_Bahnsteig_PF
6900235287,63785287949496,99_Bahnsteig_PF,99_Bahnsteig_PF
6900251950,63785287949507,99_Bahnsteig_PF,99_Bahnsteig_PF
6900260282,63785287949518,99_Bahnsteig_PF,99_Bahnsteig_PF
6900268613,63785287949529,99_Bahnsteig_PF,99_Bahnsteig_PF
6900285276,63785287949540,99_Bahnsteig_PF,99_Bahnsteig_PF
6900293608,63785287949551,99_Bahnsteig_PF,99_Bahnsteig_PF
6900301939,63785287949563,99_Bahnsteig_PF,99_Bahnsteig_PF
6900318602,63785287949573,99_Bahnsteig_PF,99_Bahnsteig_PF
6900326934,63785287949585,99_Bahnsteig_PF,99_Bahnsteig_PF
6900335265,63785287949595,99_Bahnsteig_PF,99_Bahnsteig_PF
6900351928,63785287949606,99_Bahnsteig_PF,99_Bahnsteig_PF
6900360260,63785287949618,99_Bahnsteig_PF,99_Bahnsteig_PF
6900376923,63785287949630,99_Bahnsteig_PF,99_Bahnsteig_PF
6900385254,63785287949640,99_Bahnsteig_PF,99_Bahnsteig_PF
6900393586,63785287949650,99_Bahnsteig_PF,99_Bahnsteig_PF
6900401917,63785287949662,99_Bahnsteig_PF,99_Bahnsteig_PF
6900418581,63785287949673,Cube (1),99_Bahnsteig_PF
6900426912,63785287949684,Cube (1),99_Bahnsteig_PF
6900443575,63785287949696,Cube (1),Cube (1)
6900451907,63785287949706,Cube (1),Cube (1)
6900460238,63785287949718,Cube (1),Cube (1)
6900476901,63785287949730,Cube (1),Cube (1)
6900485233,63785287949741,Cube (1),Cube (1)
6900493564,63785287949752,Cube (1),Cube (1)
6900510227,63785287949763,Cube (1),Cube (1)
6900518559,63785287949774,Cube (1),Cube (1)
6900526890,63785287949785,Cube (1),Cube (1)
6900543553,63785287949796,Cube (1),Cube (1)
6900551885,63785287949808,Cube (1),Cube (1)
6900560216,63785287949819,Cube (1),Cube (1)
6900576879,63785287949830,Cube (1),Cube (1)
6900585211,63785287949841,Cube (1),Cube (1)
6900593543,63785287949852,Cube (1),Cube (1)
6900610206,63785287949863,Cube (1),Cube (1)
6900618537,63785287949874,Cube (1),Cube (1)
6900626869,63785287949885,Cube (1),Cube (1)
6900643532,63785287949897,Cube (1),Cube (1)
6900651863,63785287949908,Cube (1),Cube (1)
6900660195,63785287949919,Cube (1),Cube (1)
6900676858,63785287949931,Cube (1),Cube (1)
6900685189,63785287949943,Cube (1),Cube (1)
6900693521,63785287949953,Cube (1),Cube (1)
6900710184,63785287949965,Cube (1),Cube (1)
6900718515,63785287949975,Cube (1),Cube (1)
6900726847,63785287949988,Cube (1),Cube (1)
6900743510,63785287949998,Cube (1),Cube (1)
6900751842,63785287950010,Cube (1),Cube (1)
6900760173,63785287950020,Cube (1),Cube (1)
6900776836,63785287950031,Cube (1),Cube (1)
6900785168,63785287950044,Cube (1),Cube (1)
6900801831,63785287950055,None,Cube (1)
6900810162,63785287950064,Cube (1),Cube (1)
6900818494,63785287950076,Cube (1),99_Bahnsteig_PF
6900826825,63785287950087,Cube (1),Cube (1)
6900843488,63785287950098,Cube (1),99_Bahnsteig_PF
6900851820,63785287950109,Cube (1),99_Bahnsteig_PF
6900860151,63785287950120,Cube (1),99_Bahnsteig_PF
6900876814,63785287950132,Cube (1),99_Bahnsteig_PF
6900885146,63785287950143,Cube (1),99_Bahnsteig_PF
6900901809,63785287950154,Cube (1),99_Bahnsteig_PF
6900910140,63785287950165,Cube (1),99_Bahnsteig_PF
6900918472,63785287950175,Cube (1),99_Bahnsteig_PF
6900926804,63785287950187,Cube (1),99_Bahnsteig_PF
6900943467,63785287950198,Cube (1),99_Bahnsteig_PF
6900951798,63785287950209,Cube (1),99_Bahnsteig_PF
6900960130,63785287950220,Cube (1),99_Bahnsteig_PF
6900976793,63785287950232,Cube (1),99_Bahnsteig_PF
6900985124,63785287950244,Cube (1),99_Bahnsteig_PF
6901001787,63785287950255,Cube (1),99_Bahnsteig_PF
6901010119,63785287950265,Cube (1),99_Bahnsteig_PF
6901018450,63785287950277,Cube (1),99_Bahnsteig_PF
6901035113,63785287950288,Cube (1),99_Bahnsteig_PF
6901043445,63785287950299,Cube (1),99_Bahnsteig_PF
6901051776,63785287950311,Cube (1),99_Bahnsteig_PF
6901068439,63785287950321,None,None
6901076771,63785287950333,Cube (1),99_Bahnsteig_PF
6901085103,63785287950345,Cube (1),99_Bahnsteig_PF
6901101766,63785287950355,Cube (1),99_Bahnsteig_PF
6901110097,63785287950366,Cube (1),99_Bahnsteig_PF
6901118429,63785287950378,Cube (1),99_Bahnsteig_PF
6901143423,63785287950401,Cube (1),99_Bahnsteig_PF
6901151755,63785287950409,Cube (1),99_Bahnsteig_PF
6901160086,63785287950416,Cube (1),99_Bahnsteig_PF
6901168418,63785287950425,Cube (1),99_Bahnsteig_PF
6901176749,63785287950431,Cube (1),99_Bahnsteig_PF
6901185081,63785287950440,Cube (1),99_Bahnsteig_PF
6901193412,63785287950451,Cube (1),99_Bahnsteig_PF
6901210075,63785287950463,Cube (1),99_Bahnsteig_PF
6901218407,63785287950474,Cube (1),99_Bahnsteig_PF
6901226738,63785287950485,Cube (1),99_Bahnsteig_PF
6901243401,63785287950497,Cube (1),99_Bahnsteig_PF
6901251733,63785287950507,Cube (1),99_Bahnsteig_PF
6901260065,63785287950519,Cube (1),99_Bahnsteig_PF
6901276728,63785287950530,Cube (1),99_Bahnsteig_PF
6901285059,63785287950541,Cube (1),99_Bahnsteig_PF
6901293391,63785287950553,Cube (1),99_Bahnsteig_PF
6901310054,63785287950564,Cube (1),99_Bahnsteig_PF
6901318385,63785287950574,Cube (1),99_Bahnsteig_PF
6901326717,63785287950586,Cube (1),99_Bahnsteig_PF
6901343380,63785287950597,Cube (1),99_Bahnsteig_PF
6901351711,63785287950608,Cube (1),99_Bahnsteig_PF
6901360043,63785287950620,Cube (1),99_Bahnsteig_PF
6901376706,63785287950631,Cube (1),99_Bahnsteig_PF
6901385037,63785287950641,Cube (1),99_Bahnsteig_PF
6901393369,63785287950653,Cube (1),99_Bahnsteig_PF
6901410032,63785287950664,Cube (1),99_Bahnsteig_PF
6901418364,63785287950675,Cube (1),99_Bahnsteig_PF
6901426695,63785287950686,Cube (1),99_Bahnsteig_PF
6901443358,63785287950697,Cube (1),99_Bahnsteig_PF
6901451690,63785287950709,Cube (1),99_Bahnsteig_PF
6901460021,63785287950720,Cube (1),99_Bahnsteig_PF
6901476684,63785287950732,Cube (1),99_Bahnsteig_PF
6901485016,63785287950742,Cube (1),99_Bahnsteig_PF
6901493347,63785287950753,Cube (1),99_Bahnsteig_PF
6901510010,63785287950765,Cube (1),99_Bahnsteig_PF
6901518342,63785287950777,Cube (1),99_Bahnsteig_PF
6901526673,63785287950787,Cube (1),99_Bahnsteig_PF
6901543336,63785287950799,Cube (1),99_Bahnsteig_PF
6901551668,63785287950809,Cube (1),99_Bahnsteig_PF
6901559999,63785287950821,Cube (1),99_Bahnsteig_PF
6901576662,63785287950831,Cube (1),99_Bahnsteig_PF
6901584994,63785287950842,Cube (1),99_Bahnsteig_PF
6901593326,63785287950854,Cube (1),99_Bahnsteig_PF
6901609989,63785287950865,Cube (1),99_Bahnsteig_PF
6901618320,63785287950876,Cube (1),99_Bahnsteig_PF
6901634983,63785287950887,Cube (1),4_GroßeTreppe_Stairs
6901643315,63785287950898,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
6901651646,63785287950910,Cube (1),Cube (1)
6901659978,63785287950922,Cube (1),Cube (1)
6901659978,63785287950933,Cube (1),Cube (1)
6901659978,63785287950945,Cube (1),Cube (1)
6901659978,63785287950956,Cube (1),Cube (1)
6901659978,63785287950967,Cube (1),Cube (1)
6901659978,63785287950980,Cube (1),Cube (1)
6901659978,63785287950994,Cube (1),Cube (1)
6901659978,63785287951003,Cube (1),Cube (1)
6901659978,63785287951014,Cube (1),Cube (1)
6901768288,63785287951027,None,None
6901776619,63785287951037,None,None
6901793282,63785287951049,None,None
6901801614,63785287951060,None,None
6901809945,63785287951070,None,None
6901826608,63785287951082,None,None
6901834940,63785287951092,None,None
6901843271,63785287951103,None,None
6901859934,63785287951115,None,None
6901868266,63785287951125,None,None
6901876597,63785287951136,None,None
6901893260,63785287951147,None,None
6901901592,63785287951159,None,None
6901918255,63785287951171,None,None
6901926587,63785287951182,None,None
6901934918,63785287951192,None,None
6901943250,63785287951203,None,None
6901959913,63785287951215,None,None
6901968244,63785287951226,None,None
6901976576,63785287951237,None,None
6901993239,63785287951248,None,None
6902001570,63785287951260,None,None
6902009902,63785287951271,None,None
6902026565,63785287951282,None,None
6902034896,63785287951293,None,None
6902043228,63785287951305,None,None
6902059891,63785287951316,None,None
6902068222,63785287951327,None,None
6902084886,63785287951338,None,None
6902093217,63785287951350,None,None
6902101549,63785287951361,None,None
6902118212,63785287951372,None,None
6902126543,63785287951383,None,None
6902134875,63785287951394,None,None
6902151538,63785287951405,None,None
6902159869,63785287951417,None,None
6902168201,63785287951428,None,None
6902184864,63785287951439,None,None
6902193195,63785287951450,None,None
6902201527,63785287951460,None,None
6902218190,63785287951471,None,None
6902226521,63785287951483,None,None
6902234853,63785287951494,None,None
6902251516,63785287951505,None,None
6902259848,63785287951517,None,None
6902268179,63785287951528,None,None
6902284842,63785287951539,None,None
6902293174,63785287951551,None,None
6902301505,63785287951562,None,None
6902318168,63785287951573,None,None
6902326500,63785287951584,None,None
6902334831,63785287951596,None,None
6902351494,63785287951606,None,None
6902359826,63785287951618,None,None
6902376489,63785287951630,None,None
6902384820,63785287951640,None,None
6902393152,63785287951651,None,None
6902401483,63785287951662,None,None
6902418147,63785287951673,None,None
6902426478,63785287951684,None,None
6902443141,63785287951696,None,None
6902451473,63785287951706,None,None
6902459804,63785287951717,None,None
6902468136,63785287951729,None,None
6902484799,63785287951740,None,None
6902493130,63785287951751,None,None
6902509793,63785287951763,None,None
6902518125,63785287951774,None,None
6902526456,63785287951785,None,None
6902543119,63785287951797,None,None
6902551451,63785287951808,None,None
6902559782,63785287951818,None,None
6902576445,63785287951830,None,None
6902584777,63785287951841,None,None
6902593109,63785287951852,None,None
6902609772,63785287951864,None,None
6902618103,63785287951874,None,None
6902626435,63785287951885,None,None
6902643098,63785287951897,None,None
6902651429,63785287951907,None,None
6902659761,63785287951918,None,None
6902676424,63785287951930,None,None
6902684755,63785287951941,None,None
6902693087,63785287951952,None,None
6902709750,63785287951964,None,None
6902718081,63785287951974,None,None
6902726413,63785287951986,None,None
6902743076,63785287951997,None,None
6902751408,63785287952008,None,None
6902759739,63785287952019,None,None
6902776402,63785287952031,None,None
6902784734,63785287952041,None,None
6902793065,63785287952053,None,None
6902809728,63785287952065,None,None
6902818060,63785287952075,None,None
6902826391,63785287952086,None,None
6902843054,63785287952098,None,None
6902851386,63785287952109,None,None
6902859717,63785287952120,None,None
6902876380,63785287952131,None,None
6902884712,63785287952143,None,None
6902893043,63785287952154,None,None
6902909706,63785287952164,None,None
6902918038,63785287952175,None,None
6902926370,63785287952186,None,None
6902943033,63785287952198,None,None
6902951364,63785287952208,None,None
6902959696,63785287952220,None,None
6902976359,63785287952231,None,None
6902984690,63785287952242,None,None
6902993022,63785287952253,None,None
6903009685,63785287952266,None,None
6903018016,63785287952276,None,None
6903026348,63785287952287,None,None
6903043011,63785287952298,None,None
6903051342,63785287952309,None,None
6903059674,63785287952320,None,None
6903076337,63785287952332,None,None
6903084669,63785287952343,None,None
6903101332,63785287952354,None,None
6903109663,63785287952367,None,None
6903117995,63785287952376,None,None
6903134658,63785287952388,None,None
6903142989,63785287952399,None,None
6903151321,63785287952410,None,None
6903167984,63785287952421,None,None
6903176315,63785287952433,None,None
6903184647,63785287952444,None,None
6903201310,63785287952455,None,None
6903209641,63785287952466,None,None
6903217973,63785287952477,None,None
6903234636,63785287952488,None,None
6903242967,63785287952500,None,None
6903251299,63785287952511,None,None
6903267962,63785287952522,None,None
6903276294,63785287952534,None,None
6903284625,63785287952545,None,None
6903301288,63785287952556,None,None
6903309620,63785287952568,None,None
6903317951,63785287952578,None,None
6903334614,63785287952589,None,None
6903342946,63785287952600,None,None
6903351277,63785287952611,None,None
6903367940,63785287952622,None,None
6903376272,63785287952634,None,None
6903384603,63785287952645,None,None
6903401266,63785287952656,None,None
6903409598,63785287952667,None,None
6903417930,63785287952678,None,None
6903434593,63785287952690,None,None
6903442924,63785287952702,None,None
6903451256,63785287952712,None,None
6903467919,63785287952723,None,None
6903476250,63785287952735,None,None
6903492913,63785287952746,None,None
6903501245,63785287952757,None,None
6903509576,63785287952768,None,None
6903526239,63785287952779,None,None
6903534571,63785287952790,None,None
6903542902,63785287952801,None,None
6903559565,63785287952812,None,None
6903567897,63785287952823,None,None
6903576228,63785287952834,None,None
6903592892,63785287952847,None,None
6903601223,63785287952857,None,None
6903609555,63785287952868,None,None
6903626218,63785287952880,None,None
6903634549,63785287952891,None,None
6903642881,63785287952902,None,None
6903659544,63785287952913,None,None
6903659544,63785287952924,None,None
6903659544,63785287952936,None,None
6903659544,63785287952947,None,None
6903659544,63785287952958,None,None
6903659544,63785287952970,None,None
6903659544,63785287952980,None,None
6903659544,63785287952992,None,None
6903659544,63785287953004,None,None
6903659544,63785287953014,None,None
6903767854,63785287953024,None,None
6903776185,63785287953036,None,None
6903792848,63785287953047,None,None
6903801180,63785287953058,None,None
6903809511,63785287953069,None,None
6903826174,63785287953081,None,None
6903834506,63785287953092,None,None
6903842837,63785287953103,None,None
6903859500,63785287953115,None,None
6903867832,63785287953125,None,None
6903876163,63785287953136,None,None
6903892826,63785287953148,None,None
6903901158,63785287953158,None,None
6903909489,63785287953169,None,None
6903926153,63785287953180,None,None
6903934484,63785287953192,None,None
6903942816,63785287953203,None,None
6903959479,63785287953214,None,None
6903967810,63785287953225,None,None
6903976142,63785287953236,None,None
6903992805,63785287953248,None,None
6904001136,63785287953259,None,None
6904009468,63785287953270,None,None
6904026131,63785287953281,None,None
6904034462,63785287953292,None,None
6904051125,63785287953304,None,None
6904059457,63785287953315,None,None
6904067788,63785287953326,None,None
6904084452,63785287953337,None,None
6904092783,63785287953348,None,None
6904101115,63785287953360,None,None
6904117778,63785287953371,None,None
6904126109,63785287953382,None,None
6904134441,63785287953393,None,None
6904151104,63785287953405,None,None
6904159435,63785287953416,None,None
6904167767,63785287953427,None,None
6904184430,63785287953439,None,None
6904192761,63785287953450,None,None
6904201093,63785287953460,None,None
6904217756,63785287953472,None,None
6904226087,63785287953483,None,None
6904234419,63785287953494,None,None
6904251082,63785287953505,None,None
6904259414,63785287953517,None,None
6904267745,63785287953528,None,None
6904284408,63785287953539,None,None
6904292740,63785287953550,None,None
6904301071,63785287953561,None,None
6904317734,63785287953572,None,None
6904326066,63785287953584,None,None
6904334397,63785287953595,None,None
6904351060,63785287953606,None,None
6904359392,63785287953617,None,None
6904367723,63785287953629,None,None
6904384386,63785287953638,None,None
6904392718,63785287953651,None,None
6904401049,63785287953661,99_Bahnsteig_PF,None
6904417713,63785287953672,None,None
6904426044,63785287953684,None,None
6904434376,63785287953695,None,None
6904451039,63785287953706,None,None
6904459370,63785287953718,None,None
6904467702,63785287953728,None,None
6904484365,63785287953739,None,None
6904492696,63785287953751,None,None
6904501028,63785287953762,None,None
6904517691,63785287953773,99_Bahnsteig_PF,None
6904526022,63785287953784,None,None
6904534354,63785287953795,None,None
6904559348,63785287953816,None,None
6904567680,63785287953824,None,None
6904576011,63785287953831,None,None
6904584343,63785287953839,None,None
6904592675,63785287953847,None,None
6904601006,63785287953858,None,None
6904609338,63785287953870,None,None
6904626001,63785287953882,None,None
6904634332,63785287953892,None,None
6904642664,63785287953903,None,None
6904659327,63785287953914,None,None
6904667658,63785287953926,None,None
6904684321,63785287953937,None,None
6904692653,63785287953948,None,None
6904700984,63785287953959,None,None
6904717647,63785287953971,None,None
6904725979,63785287953982,None,None
6904734310,63785287953993,None,None
6904750974,63785287954005,None,None
6904759305,63785287954016,None,None
6904767637,63785287954026,None,None
6904784300,63785287954037,None,None
6904792631,63785287954049,None,None
6904800963,63785287954059,None,None
6904817626,63785287954070,None,None
6904825957,63785287954082,None,None
6904834289,63785287954093,None,None
6904850952,63785287954104,None,None
6904859283,63785287954115,None,None
6904867615,63785287954126,None,None
6904884278,63785287954138,None,None
6904892609,63785287954150,None,None
6904900941,63785287954160,None,None
6904917604,63785287954171,None,None
6904925936,63785287954182,None,None
6904934267,63785287954194,None,None
6904950930,63785287954205,None,None
6904959262,63785287954216,None,None
6904967593,63785287954228,None,None
6904984256,63785287954239,None,None
6904992588,63785287954251,None,None
6905000919,63785287954261,None,None
6905017582,63785287954273,None,None
6905025914,63785287954285,None,None
6905034245,63785287954295,None,None
6905050908,63785287954308,None,None
6905059240,63785287954319,None,None
6905075903,63785287954331,None,None
6905084235,63785287954343,None,None
6905092566,63785287954352,None,None
6905109229,63785287954364,None,None
6905117561,63785287954376,None,None
6905134224,63785287954387,None,None
6905142555,63785287954398,None,None
6905150887,63785287954409,None,None
6905167550,63785287954421,None,None
