UnityTS,Heart,Breath,GSR
63785283496141,43784,29600,5655
63785283496147,43236,29390,5712
63785283496163,42680,29188,5728
63785283496167,42168,28924,5774
63785283496181,41796,28848,5763
63785283496209,41600,28632,5685
63785283496211,41608,28495,5648
63785283496214,41900,28472,5744
63785283496222,42352,28230,5773
63785283496231,42553,28152,5788
63785283496252,42072,27782,5717
63785283496253,40836,27588,5793
63785283496256,39232,27314,5726
63785283496270,37736,26992,5754
63785283496281,36462,26794,5699
63785283496290,35494,26720,5726
63785283496296,34876,26574,5725
63785283496310,34562,26474,5794
63785283496321,34496,26390,5730
63785283496328,34574,26376,5740
63785283496341,34672,26244,5746
63785283496350,34674,26212,5722
63785283496357,34552,26235,5811
63785283496371,34360,26116,5714
63785283496377,34256,26040,5770
63785283496390,34288,26052,5715
63785283496401,34450,26098,5807
63785283496410,34720,26081,5800
63785283496423,35024,26276,5809
63785283496441,35232,26480,5758
63785283496441,35345,26756,5758
63785283496447,35568,27120,5759
63785283496462,36112,27520,5839
63785283496468,37073,27936,5739
63785283496498,38496,28352,5845
63785283496498,40240,28748,5826
63785283496500,42171,29202,5736
63785283496507,44208,29684,5849
63785283496520,46208,30186,5760
63785283496532,48020,30916,5764
63785283496541,49608,31513,5781
63785283496554,51040,32356,5836
63785283496572,52320,32972,5763
63785283496572,53456,33896,5771
63785283496575,54504,34704,5831
63785283496589,55449,35724,5810
63785283496605,56280,36257,5730
63785283496608,56984,36978,5787
63785283496624,57530,37856,5843
63785283496627,57868,38682,5719
63785283496640,58033,39610,5837
63785283496647,57984,40593,5730
63785283496660,57688,41608,5683
63785283496669,57168,42604,5761
63785283496678,56472,43578,5736
63785283496689,55592,44456,5756
63785283496705,54521,45300,5760
63785283496708,53336,46112,5776
63785283496721,52040,46920,5601
63785283496728,50712,47720,5769
63785283496741,49355,48484,5721
63785283496759,48000,49224,5714
63785283496759,46604,49580,5667
63785283496770,45176,50314,5720
63785283496779,43688,50632,5766
63785283496793,42121,51124,5680
63785283496799,40459,51156,5670
63785283496805,38696,51348,5619
63785283496819,36889,51572,5680
63785283496849,35098,51548,5637
63785283496852,33304,51592,5755
63785283496854,31498,51740,5709
63785283496858,29736,51548,5712
63785283496872,28106,51528,5646
63785283496888,26632,51722,5720
63785283496888,25236,51441,5759
63785283496906,23998,51160,5732
63785283496908,22968,51364,5768
63785283496922,22132,51048,5731
63785283496926,21480,50736,5747
63785283496945,20880,50544,5713
63785283496949,20264,50208,5806
63785283496962,19608,49448,5766
63785283496979,18932,49376,5640
63785283496982,18258,48928,5769
63785283496989,17588,48448,5829
63785283496997,16977,48064,5771
63785283497010,16352,47554,5761
63785283497014,15636,47032,5780
63785283497027,14843,46704,5849
63785283497041,14056,46440,5801
63785283497045,13292,46056,5698
63785283497059,12584,45840,5810
63785283497079,11937,45513,5738
63785283497079,11382,44952,5729
63785283497090,10986,44596,5730
63785283497099,10744,44372,5815
63785283497113,10571,44200,5784
63785283497119,10453,43867,5808
63785283497130,10389,43568,5768
63785283497134,10564,43172,5770
63785283497148,11116,42618,5744
63785283497161,12132,42549,5733
63785283497165,13626,42024,5774
63785283497179,15522,41704,5691
63785283497188,17662,41432,5729
63785283497210,19837,41040,5585
63785283497210,21820,40664,5718
63785283497221,23594,40250,5606
63785283497228,25302,39898,5571
63785283497241,26976,39381,5533
63785283497248,28578,39152,5578
63785283497261,30086,38796,5441
63785283497265,31522,38472,5489
63785283497279,32836,38088,5447
63785283497290,34061,37648,5462
63785283497304,35221,37608,5431
63785283497308,36344,37364,5460
63785283497317,37472,37256,5470
63785283497328,38568,36898,5380
63785283497342,39512,36848,5387
63785283497345,40355,36816,5286
63785283497359,41050,36920,5408
63785283497371,41492,36766,5352
63785283497379,41696,36664,5446
63785283497388,41732,36389,5399
63785283497401,41676,36412,5369
63785283497407,41564,36332,5411
63785283497421,41422,36240,5410
63785283497430,41280,36184,5417
63785283497438,41100,36209,5427
63785283497455,40890,36046,5468
63785283497457,40616,36176,5401
63785283497490,40226,36060,5491
63785283497493,39688,35924,5384
63785283497495,39018,35752,5450
63785283497498,38194,35456,5404
63785283497512,37190,35021,5488
63785283497529,36008,34824,5497
63785283497529,34652,34552,5592
63785283497537,33176,34384,5548
63785283497551,31618,33932,5558
63785283497559,29950,33874,5504
63785283497570,28149,33384,5601
63785283497576,26522,33449,5574
63785283497590,25170,33048,5608
63785283497596,24040,32916,5540
63785283497613,23050,33138,5674
63785283497616,22132,33268,5640
63785283497630,21309,32884,5711
63785283497639,20529,33293,5638
63785283497650,19799,33148,5618
63785283497667,19097,33781,5691
63785283497668,18417,33536,5680
63785283497682,17804,33986,5657
63785283497693,17272,34724,5696
63785283497702,16793,34628,5692
63785283497719,16366,35185,5699
63785283497719,15958,36272,5700
63785283497730,15616,37030,5694
63785283497744,15350,37264,5645
63785283497748,15150,38169,5686
63785283497762,15018,38644,5713
63785283497765,14888,38692,5752
63785283497779,14732,39560,5737
63785283497788,14563,39986,5737
63785283497802,14466,41000,5777
63785283497808,14403,41100,5741
63785283497822,14332,41800,5667
63785283497830,14253,42384,5749
63785283497850,14208,42688,5744
63785283497851,14180,43408,5819
63785283497859,14166,44196,5795
63785283497868,14276,44725,5712
63785283497882,14720,45114,5767
63785283497888,15761,45428,5795
63785283497902,17473,45776,5762
63785283497905,19722,45994,5829
63785283497918,22242,46042,5833
63785283497945,24844,46080,5818
63785283497952,27410,45920,5820
63785283497957,29787,45996,5849
63785283497960,31803,45888,5798
63785283497971,33440,45816,5787
63785283497985,34783,45520,5798
63785283497989,35906,45268,5792
63785283498003,36832,44928,5733
63785283498014,37588,44681,5739
63785283498028,38232,44072,5784
63785283498038,38788,43368,5668
63785283498038,39218,42820,5799
63785283498049,39528,42120,5764
63785283498059,39756,41364,5825
63785283498068,39948,40379,5736
63785283498082,40056,39872,5792
63785283498085,40056,39076,5768
63785283498099,39962,38140,5695
63785283498129,39748,37176,5850
63785283498132,39381,36184,5862
63785283498134,38916,35232,5780
63785283498138,38418,34096,5804
63785283498151,37960,33044,5777
63785283498168,37548,31816,5803
63785283498168,37076,30648,5868
63785283498182,36658,29598,5856
63785283498186,36356,28605,5870
63785283498198,36148,27809,5905
63785283498210,35978,26960,5868
63785283498213,35748,26226,5833
63785283498227,35416,25189,5855
63785283498241,35002,24312,5856
63785283498245,34510,23441,5888
63785283498268,33944,22577,5930
63785283498281,33340,21918,5917
63785283498288,32676,21420,5868
63785283498291,31990,20920,5881
63785283498295,31300,20476,5912
63785283498314,30629,20206,5926
63785283498316,30006,19860,5965
63785283498333,29385,19602,5974
63785283498337,28784,19424,5920
63785283498359,28184,19322,5917
63785283498359,27632,19106,5931
63785283498374,27128,19136,5940
63785283498377,26688,19164,5972
63785283498390,26291,19376,5967
63785283498399,25970,19642,5980
63785283498410,25700,19908,5987
63785283498417,25466,20268,6062
63785283498431,25308,20689,6044
63785283498439,25248,21109,6000
63785283498450,25296,21565,6026
63785283498463,25388,22016,6080
63785283498467,25536,22432,5981
63785283498492,25736,22785,6072
63785283498492,25980,23104,6044
63785283498496,26236,23354,6020
63785283498510,26464,23508,6041
63785283498519,26654,23527,6006
63785283498530,26832,23496,5932
63785283498547,26988,23397,5955
63785283498547,27132,23336,5932
63785283498556,27248,23264,5897
63785283498572,27308,23274,5915
63785283498575,27316,23316,5922
63785283498592,27345,23410,5906
63785283498595,27400,23556,5945
63785283498611,27516,23676,5962
63785283498618,27680,23784,5905
63785283498631,27858,23786,5864
63785283498635,27996,23744,5963
63785283498662,28028,23752,5946
63785283498664,27920,23793,5963
63785283498668,27669,23897,5932
63785283498684,27320,24033,5893
63785283498687,26952,24168,5882
63785283498700,26644,24286,5904
63785283498707,26433,24468,5902
63785283498720,26336,24648,5883
63785283498724,26388,24768,5941
63785283498738,26572,25070,5946
63785283498768,26960,25204,5945
63785283498770,27606,25506,5949
63785283498773,28568,25644,5953
63785283498779,29901,25820,5994
63785283498793,31584,25949,6017
63785283498811,33514,25964,5988
63785283498811,35546,25994,6014
63785283498819,37520,25968,5976
63785283498827,39328,25920,6031
63785283498841,40864,25920,6015
63785283498847,42112,25820,5976
63785283498870,43068,25912,5986
63785283498870,43784,25940,5912
63785283498874,44260,25978,5937
63785283498900,44572,25916,5937
63785283498902,44764,26220,5901
63785283498909,44932,26372,5927
63785283498915,45072,26618,5880
63785283498931,45280,26976,5953
63785283498935,45568,27384,5912
63785283498949,45912,27984,5979
63785283498957,46256,28517,5921
63785283498974,46496,29109,5907
63785283498978,46592,29576,5862
63785283498999,46512,30062,5935
63785283498999,46312,30484,5983
63785283499010,46036,30864,5896
63785283499024,45704,31237,5954
63785283499028,45344,32096,5903
63785283499041,45024,32661,5874
63785283499045,44808,33612,5908
63785283499064,44776,34492,5995
63785283499067,44960,35390,5905
63785283499080,45273,36264,5902
63785283499087,45672,37024,5919
63785283499102,46036,37716,5904
63785283499108,46312,38442,5981
63785283499131,46496,39172,5905
63785283499131,46576,39724,5845
63785283499137,46572,40364,5870
63785283499151,46568,40650,5953
63785283499159,46609,40890,5909
63785283499176,46676,40968,5979
63785283499178,46752,40824,5983
63785283499186,46728,40456,5995
63785283499204,46582,40226,5958
63785283499206,46320,39872,5996
63785283499220,45952,39610,6022
63785283499228,45500,39372,5872
63785283499235,45050,39288,6038
63785283499251,44685,39226,5964
63785283499255,44444,39288,5976
63785283499269,44384,39384,5970
63785283499278,44496,39452,5984
63785283499289,44740,39488,5952
63785283499308,45017,39402,5925
63785283499310,45212,39488,6006
63785283499317,45230,39488,5953
63785283499328,45104,39438,5970
63785283499342,44932,39333,6000
63785283499345,44825,39176,5978
63785283499359,44762,39112,5996
63785283499375,44692,38780,5960
63785283499377,44497,38588,5992
63785283499386,44140,38176,5914
63785283499411,43676,37881,6010
63785283499416,43144,37440,5958
63785283499419,42624,37060,6013
63785283499432,42136,36516,5988
63785283499435,41720,36128,5980
63785283499451,41360,35684,5950
63785283499455,41020,35108,5985
63785283499468,40672,34600,5971
63785283499482,40352,34149,5953
63785283499486,40140,33617,5915
63785283499505,40156,33133,5978
63785283499509,40508,32612,5948
63785283499521,41224,32062,6000
63785283499527,42248,31741,5937
63785283499541,43584,31176,6018
63785283499547,45065,30669,5941
63785283499556,46496,29992,5935
63785283499567,47700,29520,6058
63785283499581,48620,29116,5987
63785283499587,49256,28716,6070
63785283499601,49620,28362,6064
63785283499607,49720,28000,6025
63785283499619,49620,27726,6057
63785283499625,49448,27672,5973
63785283499639,49280,27468,5970
63785283499650,49192,27482,6012
63785283499659,49213,27336,5954
63785283499672,49234,27340,5960
63785283499679,49154,27138,5948
63785283499685,48932,27070,5960
63785283499699,48584,26912,6039
63785283499708,48141,26888,5918
63785283499720,47625,26765,5910
63785283499731,47108,26857,5967
63785283499740,46672,26930,5967
63785283499754,46344,27200,5929
63785283499756,46100,27426,5974
63785283499768,45913,27586,5992
63785283499781,45768,27951,5928
63785283499785,45696,28184,6003
63785283499799,45720,28536,5948
63785283499810,45728,28704,5938
63785283499819,45632,29024,5928
63785283499833,45360,29362,5900
63785283499837,44928,29452,5900
63785283499863,44368,29677,5924
63785283499865,43728,29992,5892
63785283499868,43041,30100,5882
63785283499877,42388,30420,5886
63785283499888,41760,30676,5884
63785283499897,41180,30816,5919
63785283499910,40608,30750,5838
63785283499917,40060,30804,5914
63785283499932,39562,30996,5852
63785283499935,39160,30978,5904
63785283499949,38864,31048,5913
63785283499956,38680,31024,5996
63785283499972,38594,31167,5870
63785283499975,38600,31282,5917
63785283499988,38676,31289,5936
63785283499997,38800,31316,6013
63785283500008,38976,31308,5954
63785283500015,39192,31364,5868
63785283500029,39432,31388,5979
63785283500054,39634,31536,5951
63785283500056,39780,31536,5936
63785283500059,39900,31601,5976
63785283500072,40008,31556,5953
63785283500090,40056,31328,5978
63785283500090,40044,31200,6016
63785283500094,39984,30867,5964
63785283500108,39890,30388,5943
63785283500116,39858,29997,5981
63785283500138,39957,29366,5929
63785283500140,40404,28804,5928
63785283500146,41275,28340,5936
63785283500160,42552,27736,5980
63785283500166,44092,27224,5864
63785283500180,45748,26612,5873
63785283500187,47400,26123,5927
63785283500200,48953,25709,5886
63785283500204,50392,25216,5933
63785283500218,51668,24800,5900
63785283500227,52760,24456,5853
63785283500241,53604,23946,5818
63785283500247,54176,23770,5841
63785283500264,54472,23481,5782
63785283500284,54540,23256,5824
63785283500284,54448,22984,5746
63785283500287,54212,22952,5742
63785283500300,53937,22968,5760
63785283500304,53644,23118,5718
63785283500318,53296,23216,5772
63785283500329,52864,23528,5774
63785283500348,52296,23714,5659
63785283500351,51620,23776,5770
63785283500359,50787,24092,5734
63785283500371,49898,24326,5761
63785283500384,48964,24560,5732
63785283500388,48068,24912,5752
63785283500397,47262,25220,5787
63785283500407,46532,25444,5777
63785283500416,45876,25966,5705
63785283500430,45212,26220,5777
63785283500436,44526,26692,5794
63785283500450,43800,27208,5748
63785283500467,43022,27704,5740
63785283500467,42192,28198,5760
63785283500477,41248,28728,5760
63785283500488,40164,29178,5665
63785283500501,38988,29744,5728
63785283500505,37722,30056,5691
63785283500519,36352,30410,5643
63785283500522,34918,30705,5693
63785283500536,33437,30900,5721
63785283500550,31924,31040,5677
63785283500554,30428,31117,5678
63785283500580,28980,31288,5542
63785283500584,27564,31060,5560
63785283500587,26200,31170,5578
63785283500601,24906,30928,5485
63785283500605,23672,30981,5504
63785283500624,22492,30697,5522
63785283500626,21400,30672,5552
63785283500640,20368,30452,5503
63785283500644,19394,30388,5463
63785283500653,18472,29688,5500
63785283500666,17616,29760,5557
63785283500691,16810,29472,5456
63785283500694,16061,29315,5462
63785283500696,15352,28696,5464
63785283500710,14672,29073,5513
63785283500728,14002,28630,5461
63785283500728,13352,28367,5434
63785283500737,12705,28540,5402
63785283500757,12085,28157,5417
63785283500758,11518,28006,5483
63785283500769,11008,27428,5354
63785283500787,10620,26965,5398
63785283500787,10500,27222,5471
63785283500795,10773,26794,5399
63785283500812,11547,26754,5353
63785283500816,12801,26545,5347
63785283500829,14414,26548,5404
63785283500833,16218,26436,5450
63785283500849,18072,26316,5404
63785283500856,19868,26084,5367
63785283500866,21520,26189,5412
63785283500880,22956,26118,5397
