OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3546129952,63785284595358,None,None
3546146616,63785284595370,None,None
3546154947,63785284595382,None,None
3546163279,63785284595393,None,None
3546179942,63785284595405,None,None
3546188273,63785284595417,None,None
3546204936,63785284595431,None,None
3546213268,63785284595439,None,None
3546221599,63785284595450,None,99_Bahnsteig_PF
3546238262,63785284595462,99_Bahnsteig_PF,99_Bahnsteig_PF
3546246594,63785284595473,99_Bahnsteig_PF,99_Bahnsteig_PF
3546254925,63785284595484,99_Bahnsteig_PF,99_Bahnsteig_PF
3546271588,63785284595496,99_Bahnsteig_PF,99_Bahnsteig_PF
3546279920,63785284595506,99_Bahnsteig_PF,99_Bahnsteig_PF
3546288251,63785284595518,99_Bahnsteig_PF,99_Bahnsteig_PF
3546296583,63785284595528,99_Bahnsteig_PF,99_Bahnsteig_PF
3546296583,63785284595538,99_Bahnsteig_PF,99_Bahnsteig_PF
3546296583,63785284595550,99_Bahnsteig_PF,99_Bahnsteig_PF
3546296583,63785284595561,99_Bahnsteig_PF,99_Bahnsteig_PF
3546296583,63785284595572,99_Bahnsteig_PF,99_Bahnsteig_PF
3546296583,63785284595583,99_Bahnsteig_PF,99_Bahnsteig_PF
3546296583,63785284595594,99_Bahnsteig_PF,99_Bahnsteig_PF
3546296583,63785284595606,99_Bahnsteig_PF,99_Bahnsteig_PF
3546296583,63785284595617,99_Bahnsteig_PF,99_Bahnsteig_PF
3546404893,63785284595628,99_Bahnsteig_PF,99_Bahnsteig_PF
3546413224,63785284595640,99_Bahnsteig_PF,99_Bahnsteig_PF
3546421556,63785284595650,99_Bahnsteig_PF,99_Bahnsteig_PF
3546438219,63785284595662,99_Bahnsteig_PF,99_Bahnsteig_PF
3546446550,63785284595673,99_Bahnsteig_PF,99_Bahnsteig_PF
3546454882,63785284595684,99_Bahnsteig_PF,99_Bahnsteig_PF
3546471545,63785284595696,99_Bahnsteig_PF,99_Bahnsteig_PF
3546479877,63785284595707,99_Bahnsteig_PF,99_Bahnsteig_PF
3546488208,63785284595718,99_Bahnsteig_PF,99_Bahnsteig_PF
3546504871,63785284595729,99_Bahnsteig_PF,99_Bahnsteig_PF
3546513203,63785284595740,99_Bahnsteig_PF,99_Bahnsteig_PF
3546521534,63785284595751,99_Bahnsteig_PF,99_Bahnsteig_PF
3546538197,63785284595762,99_Bahnsteig_PF,99_Bahnsteig_PF
3546546529,63785284595773,99_Bahnsteig_PF,99_Bahnsteig_PF
3546554860,63785284595784,99_Bahnsteig_PF,99_Bahnsteig_PF
3546571523,63785284595795,99_Bahnsteig_PF,99_Bahnsteig_PF
3546579855,63785284595807,99_Bahnsteig_PF,99_Bahnsteig_PF
3546588186,63785284595818,99_Bahnsteig_PF,99_Bahnsteig_PF
3546604849,63785284595829,99_Bahnsteig_PF,99_Bahnsteig_PF
3546613181,63785284595840,99_Bahnsteig_PF,99_Bahnsteig_PF
3546629844,63785284595852,99_Bahnsteig_PF,99_Bahnsteig_PF
3546638175,63785284595863,99_Bahnsteig_PF,99_Bahnsteig_PF
3546646507,63785284595874,99_Bahnsteig_PF,99_Bahnsteig_PF
3546654839,63785284595885,99_Bahnsteig_PF,99_Bahnsteig_PF
3546671502,63785284595897,99_Bahnsteig_PF,99_Bahnsteig_PF
3546679833,63785284595908,99_Bahnsteig_PF,99_Bahnsteig_PF
3546696496,63785284595919,99_Bahnsteig_PF,99_Bahnsteig_PF
3546704828,63785284595931,99_Bahnsteig_PF,99_Bahnsteig_PF
3546713159,63785284595942,99_Bahnsteig_PF,99_Bahnsteig_PF
3546729822,63785284595953,99_Bahnsteig_PF,99_Bahnsteig_PF
3546738154,63785284595964,99_Bahnsteig_PF,99_Bahnsteig_PF
3546746485,63785284595975,99_Bahnsteig_PF,99_Bahnsteig_PF
3546763148,63785284595986,99_Bahnsteig_PF,99_Bahnsteig_PF
3546771480,63785284595998,99_Bahnsteig_PF,99_Bahnsteig_PF
3546779811,63785284596009,99_Bahnsteig_PF,99_Bahnsteig_PF
3546796474,63785284596020,99_Bahnsteig_PF,99_Bahnsteig_PF
3546804806,63785284596031,99_Bahnsteig_PF,99_Bahnsteig_PF
3546813138,63785284596042,99_Bahnsteig_PF,99_Bahnsteig_PF
3546829801,63785284596053,99_Bahnsteig_PF,99_Bahnsteig_PF
3546838132,63785284596065,99_Bahnsteig_PF,99_Bahnsteig_PF
3546846464,63785284596075,99_Bahnsteig_PF,99_Bahnsteig_PF
3546863127,63785284596087,99_Bahnsteig_PF,99_Bahnsteig_PF
3546871458,63785284596098,99_Bahnsteig_PF,99_Bahnsteig_PF
3546879790,63785284596109,99_Bahnsteig_PF,99_Bahnsteig_PF
3546896453,63785284596121,99_Bahnsteig_PF,99_Bahnsteig_PF
3546904784,63785284596132,99_Bahnsteig_PF,99_Bahnsteig_PF
3546913116,63785284596142,99_Bahnsteig_PF,99_Bahnsteig_PF
3546929779,63785284596153,99_Bahnsteig_PF,99_Bahnsteig_PF
3546938110,63785284596165,99_Bahnsteig_PF,99_Bahnsteig_PF
3546946442,63785284596176,99_Bahnsteig_PF,99_Bahnsteig_PF
3546963105,63785284596187,99_Bahnsteig_PF,99_Bahnsteig_PF
3546971436,63785284596198,99_Bahnsteig_PF,99_Bahnsteig_PF
3546979768,63785284596210,99_Bahnsteig_PF,99_Bahnsteig_PF
3546996431,63785284596220,99_Bahnsteig_PF,99_Bahnsteig_PF
3547004763,63785284596231,99_Bahnsteig_PF,99_Bahnsteig_PF
3547013094,63785284596243,99_Bahnsteig_PF,99_Bahnsteig_PF
3547029757,63785284596254,99_Bahnsteig_PF,99_Bahnsteig_PF
3547038089,63785284596265,99_Bahnsteig_PF,99_Bahnsteig_PF
3547046420,63785284596276,99_Bahnsteig_PF,99_Bahnsteig_PF
3547063083,63785284596288,99_Bahnsteig_PF,99_Bahnsteig_PF
3547071415,63785284596300,99_Bahnsteig_PF,99_Bahnsteig_PF
3547079746,63785284596309,99_Bahnsteig_PF,99_Bahnsteig_PF
3547096409,63785284596321,99_Bahnsteig_PF,99_Bahnsteig_PF
3547104741,63785284596332,99_Bahnsteig_PF,99_Bahnsteig_PF
3547113072,63785284596343,99_Bahnsteig_PF,99_Bahnsteig_PF
3547129735,63785284596355,99_Bahnsteig_PF,99_Bahnsteig_PF
3547138067,63785284596367,99_Bahnsteig_PF,99_Bahnsteig_PF
3547146399,63785284596377,99_Bahnsteig_PF,99_Bahnsteig_PF
3547163062,63785284596388,99_Bahnsteig_PF,99_Bahnsteig_PF
3547171393,63785284596399,99_Bahnsteig_PF,99_Bahnsteig_PF
3547179725,63785284596411,99_Bahnsteig_PF,99_Bahnsteig_PF
3547196388,63785284596421,99_Bahnsteig_PF,99_Bahnsteig_PF
3547204719,63785284596435,99_Bahnsteig_PF,99_Bahnsteig_PF
3547221382,63785284596445,99_Bahnsteig_PF,99_Bahnsteig_PF
3547229714,63785284596456,99_Bahnsteig_PF,99_Bahnsteig_PF
3547238045,63785284596467,99_Bahnsteig_PF,99_Bahnsteig_PF
3547254708,63785284596477,99_Bahnsteig_PF,99_Bahnsteig_PF
3547263040,63785284596488,99_Bahnsteig_PF,99_Bahnsteig_PF
3547271371,63785284596500,99_Bahnsteig_PF,99_Bahnsteig_PF
3547288034,63785284596511,99_Bahnsteig_PF,99_Bahnsteig_PF
3547296366,63785284596522,99_Bahnsteig_PF,99_Bahnsteig_PF
3547304697,63785284596534,99_Bahnsteig_PF,99_Bahnsteig_PF
3547321361,63785284596544,99_Bahnsteig_PF,99_Bahnsteig_PF
3547329692,63785284596556,99_Bahnsteig_PF,99_Bahnsteig_PF
3547338024,63785284596567,99_Bahnsteig_PF,99_Bahnsteig_PF
3547354687,63785284596578,99_Bahnsteig_PF,99_Bahnsteig_PF
3547363018,63785284596590,99_Bahnsteig_PF,99_Bahnsteig_PF
3547371350,63785284596600,99_Bahnsteig_PF,99_Bahnsteig_PF
3547388013,63785284596611,99_Bahnsteig_PF,99_Bahnsteig_PF
3547396344,63785284596623,99_Bahnsteig_PF,99_Bahnsteig_PF
3547404676,63785284596634,99_Bahnsteig_PF,99_Bahnsteig_PF
3547421339,63785284596645,99_Bahnsteig_PF,99_Bahnsteig_PF
3547429670,63785284596656,99_Bahnsteig_PF,99_Bahnsteig_PF
3547438002,63785284596667,99_Bahnsteig_PF,99_Bahnsteig_PF
3547454665,63785284596679,99_Bahnsteig_PF,99_Bahnsteig_PF
3547462996,63785284596691,99_Bahnsteig_PF,99_Bahnsteig_PF
3547471328,63785284596700,99_Bahnsteig_PF,99_Bahnsteig_PF
3547487991,63785284596712,99_Bahnsteig_PF,99_Bahnsteig_PF
3547496323,63785284596723,99_Bahnsteig_PF,99_Bahnsteig_PF
3547504654,63785284596734,99_Bahnsteig_PF,99_Bahnsteig_PF
3547521317,63785284596745,99_Bahnsteig_PF,99_Bahnsteig_PF
3547529649,63785284596756,99_Bahnsteig_PF,99_Bahnsteig_PF
3547537980,63785284596768,99_Bahnsteig_PF,99_Bahnsteig_PF
3547554643,63785284596779,99_Bahnsteig_PF,99_Bahnsteig_PF
3547562975,63785284596790,99_Bahnsteig_PF,99_Bahnsteig_PF
3547571306,63785284596802,99_Bahnsteig_PF,99_Bahnsteig_PF
3547587969,63785284596813,99_Bahnsteig_PF,Cube
3547596301,63785284596824,99_Bahnsteig_PF,Cube
3547604632,63785284596835,Cube,Cube
3547621295,63785284596846,99_Bahnsteig_PF,Cube
3547629627,63785284596857,99_Bahnsteig_PF,Cube
3547637958,63785284596869,99_Bahnsteig_PF,Cube
3547654622,63785284596880,99_Bahnsteig_PF,Cube
3547662953,63785284596891,99_Bahnsteig_PF,Cube
3547671285,63785284596902,99_Bahnsteig_PF,Cube
3547687948,63785284596913,99_Bahnsteig_PF,Cube
3547696279,63785284596925,99_Bahnsteig_PF,99_Bahnsteig_PF
3547704611,63785284596936,99_Bahnsteig_PF,99_Bahnsteig_PF
3547721274,63785284596947,99_Bahnsteig_PF,99_Bahnsteig_PF
3547729605,63785284596959,99_Bahnsteig_PF,99_Bahnsteig_PF
3547737937,63785284596970,99_Bahnsteig_PF,None
3547754600,63785284596980,99_Bahnsteig_PF,Cube
3547762931,63785284596991,99_Bahnsteig_PF,Cube
3547779594,63785284597003,99_Bahnsteig_PF,99_Bahnsteig_PF
3547787926,63785284597013,99_Bahnsteig_PF,99_Bahnsteig_PF
3547796257,63785284597024,99_Bahnsteig_PF,99_Bahnsteig_PF
3547812921,63785284597036,99_Bahnsteig_PF,Cube
3547821252,63785284597047,99_Bahnsteig_PF,Cube
3547829584,63785284597059,99_Bahnsteig_PF,Cube
3547846247,63785284597070,99_Bahnsteig_PF,Cube
3547854578,63785284597081,99_Bahnsteig_PF,Cube
3547862910,63785284597092,99_Bahnsteig_PF,Cube
3547879573,63785284597104,99_Bahnsteig_PF,MetallAbgrenzung
3547887904,63785284597115,99_Bahnsteig_PF,99_Bahnsteig_PF
3547896236,63785284597126,99_Bahnsteig_PF,Cube
3547912899,63785284597137,99_Bahnsteig_PF,Cube
3547921230,63785284597148,99_Bahnsteig_PF,Cube
3547929562,63785284597159,99_Bahnsteig_PF,Cube
3547946225,63785284597170,99_Bahnsteig_PF,Cube
3547954556,63785284597181,99_Bahnsteig_PF,Cube
3547962888,63785284597192,99_Bahnsteig_PF,Cube
3547979551,63785284597204,99_Bahnsteig_PF,Cube
3547987883,63785284597215,99_Bahnsteig_PF,Cube
3547996214,63785284597226,99_Bahnsteig_PF,Cube
3548012877,63785284597237,99_Bahnsteig_PF,Cube
3548021209,63785284597248,99_Bahnsteig_PF,Cube
3548037872,63785284597262,99_Bahnsteig_PF,Cube
3548046203,63785284597271,99_Bahnsteig_PF,Cube
3548054535,63785284597283,99_Bahnsteig_PF,Cube
3548062866,63785284597293,99_Bahnsteig_PF,Cube
3548079529,63785284597304,99_Bahnsteig_PF,Cube
3548087861,63785284597316,99_Bahnsteig_PF,Cube
3548096192,63785284597327,99_Bahnsteig_PF,Cube
3548112855,63785284597338,99_Bahnsteig_PF,Cube
3548121187,63785284597349,99_Bahnsteig_PF,Cube
3548129518,63785284597360,99_Bahnsteig_PF,Cube
3548146182,63785284597372,99_Bahnsteig_PF,Cube
3548154513,63785284597383,99_Bahnsteig_PF,Cube
3548162845,63785284597394,99_Bahnsteig_PF,Cube
3548179508,63785284597405,99_Bahnsteig_PF,Cube
3548187839,63785284597416,99_Bahnsteig_PF,Cube
3548196171,63785284597427,None,None
3548212834,63785284597439,99_Bahnsteig_PF,99_Bahnsteig_PF
3548221165,63785284597449,99_Bahnsteig_PF,99_Bahnsteig_PF
3548229497,63785284597460,99_Bahnsteig_PF,Cube
3548246160,63785284597471,99_Bahnsteig_PF,Cube
3548254491,63785284597483,99_Bahnsteig_PF,Cube
3548262823,63785284597494,99_Bahnsteig_PF,Cube
3548279486,63785284597506,99_Bahnsteig_PF,Cube
3548287817,63785284597517,99_Bahnsteig_PF,99_Bahnsteig_PF
3548296149,63785284597528,99_Bahnsteig_PF,Cube
3548296149,63785284597538,99_Bahnsteig_PF,Cube
3548296149,63785284597550,99_Bahnsteig_PF,Cube
3548296149,63785284597561,99_Bahnsteig_PF,Cube
3548296149,63785284597573,99_Bahnsteig_PF,Cube
3548296149,63785284597584,99_Bahnsteig_PF,Cube
3548296149,63785284597595,99_Bahnsteig_PF,Cube
3548296149,63785284597606,99_Bahnsteig_PF,Cube
3548296149,63785284597617,99_Bahnsteig_PF,Cube
3548404459,63785284597629,Cube,Cube
3548412790,63785284597640,Cube,Cube
3548421122,63785284597651,Cube,Cube
3548437785,63785284597662,99_Bahnsteig_PF,Cube
3548446116,63785284597673,99_Bahnsteig_PF,Cube
3548454448,63785284597684,99_Bahnsteig_PF,Cube
3548471111,63785284597695,99_Bahnsteig_PF,Cube
3548479443,63785284597707,99_Bahnsteig_PF,Cube
3548487774,63785284597718,99_Bahnsteig_PF,Cube
3548504437,63785284597729,99_Bahnsteig_PF,Cube
3548512769,63785284597740,99_Bahnsteig_PF,Cube
3548521100,63785284597751,99_Bahnsteig_PF,Cube
3548537763,63785284597762,99_Bahnsteig_PF,Cube
3548546095,63785284597773,99_Bahnsteig_PF,Cube
3548554426,63785284597784,99_Bahnsteig_PF,Cube
3548571089,63785284597796,99_Bahnsteig_PF,Cube
3548579421,63785284597807,99_Bahnsteig_PF,Cube
3548587752,63785284597818,99_Bahnsteig_PF,Cube
3548604415,63785284597830,99_Bahnsteig_PF,Cube
3548612747,63785284597840,99_Bahnsteig_PF,Cube
3548621078,63785284597852,99_Bahnsteig_PF,Cube
3548637741,63785284597862,99_Bahnsteig_PF,Cube
3548646073,63785284597874,99_Bahnsteig_PF,Cube
3548662736,63785284597887,99_Bahnsteig_PF,99_Bahnsteig_PF
3548671068,63785284597897,99_Bahnsteig_PF,99_Bahnsteig_PF
3548679399,63785284597908,99_Bahnsteig_PF,99_Bahnsteig_PF
3548696062,63785284597926,99_Bahnsteig_PF,99_Bahnsteig_PF
3548704394,63785284597933,99_Bahnsteig_PF,99_Bahnsteig_PF
3548712725,63785284597941,99_Bahnsteig_PF,99_Bahnsteig_PF
3548721057,63785284597948,99_Bahnsteig_PF,99_Bahnsteig_PF
3548729388,63785284597959,99_Bahnsteig_PF,99_Bahnsteig_PF
3548746051,63785284597971,99_Bahnsteig_PF,99_Bahnsteig_PF
3548754383,63785284597981,99_Bahnsteig_PF,99_Bahnsteig_PF
3548762714,63785284597992,99_Bahnsteig_PF,99_Bahnsteig_PF
3548779377,63785284598004,99_Bahnsteig_PF,99_Bahnsteig_PF
3548787709,63785284598016,99_Bahnsteig_PF,99_Bahnsteig_PF
3548796040,63785284598026,99_Bahnsteig_PF,99_Bahnsteig_PF
3548812704,63785284598038,99_Bahnsteig_PF,99_Bahnsteig_PF
3548821035,63785284598049,99_Bahnsteig_PF,99_Bahnsteig_PF
3548829367,63785284598060,99_Bahnsteig_PF,99_Bahnsteig_PF
3548846030,63785284598072,99_Bahnsteig_PF,99_Bahnsteig_PF
3548854361,63785284598082,99_Bahnsteig_PF,99_Bahnsteig_PF
3548862693,63785284598094,99_Bahnsteig_PF,99_Bahnsteig_PF
3548879356,63785284598105,99_Bahnsteig_PF,99_Bahnsteig_PF
3548887687,63785284598116,99_Bahnsteig_PF,99_Bahnsteig_PF
3548896019,63785284598127,99_Bahnsteig_PF,99_Bahnsteig_PF
3548912682,63785284598139,99_Bahnsteig_PF,99_Bahnsteig_PF
3548921013,63785284598149,99_Bahnsteig_PF,99_Bahnsteig_PF
3548937676,63785284598161,99_Bahnsteig_PF,99_Bahnsteig_PF
3548946008,63785284598172,99_Bahnsteig_PF,99_Bahnsteig_PF
3548954339,63785284598184,99_Bahnsteig_PF,99_Bahnsteig_PF
3548971002,63785284598195,99_Bahnsteig_PF,99_Bahnsteig_PF
3548979334,63785284598206,99_Bahnsteig_PF,99_Bahnsteig_PF
3548987666,63785284598217,99_Bahnsteig_PF,99_Bahnsteig_PF
3549004329,63785284598228,99_Bahnsteig_PF,99_Bahnsteig_PF
3549012660,63785284598240,99_Bahnsteig_PF,99_Bahnsteig_PF
3549020992,63785284598250,99_Bahnsteig_PF,99_Bahnsteig_PF
3549037655,63785284598261,99_Bahnsteig_PF,99_Bahnsteig_PF
3549045986,63785284598273,99_Bahnsteig_PF,99_Bahnsteig_PF
3549054318,63785284598284,99_Bahnsteig_PF,99_Bahnsteig_PF
3549070981,63785284598295,99_Bahnsteig_PF,99_Bahnsteig_PF
3549079312,63785284598306,99_Bahnsteig_PF,99_Bahnsteig_PF
3549087644,63785284598317,99_Bahnsteig_PF,99_Bahnsteig_PF
3549104307,63785284598328,99_Bahnsteig_PF,99_Bahnsteig_PF
3549112638,63785284598339,99_Bahnsteig_PF,99_Bahnsteig_PF
3549120970,63785284598351,99_Bahnsteig_PF,99_Bahnsteig_PF
3549137633,63785284598362,99_Bahnsteig_PF,Cube
3549145965,63785284598373,99_Bahnsteig_PF,99_Bahnsteig_PF
3549154296,63785284598384,99_Bahnsteig_PF,Cube
3549170959,63785284598395,99_Bahnsteig_PF,Cube
3549179291,63785284598407,99_Bahnsteig_PF,99_Bahnsteig_PF
3549195954,63785284598419,99_Bahnsteig_PF,99_Bahnsteig_PF
3549204285,63785284598430,99_Bahnsteig_PF,99_Bahnsteig_PF
3549220948,63785284598444,99_Bahnsteig_PF,99_Bahnsteig_PF
3549229280,63785284598453,99_Bahnsteig_PF,99_Bahnsteig_PF
3549237611,63785284598464,99_Bahnsteig_PF,99_Bahnsteig_PF
3549245943,63785284598476,99_Bahnsteig_PF,99_Bahnsteig_PF
3549262606,63785284598488,99_Bahnsteig_PF,99_Bahnsteig_PF
3549270937,63785284598499,99_Bahnsteig_PF,99_Bahnsteig_PF
3549287600,63785284598511,99_Bahnsteig_PF,99_Bahnsteig_PF
3549295932,63785284598523,99_Bahnsteig_PF,99_Bahnsteig_PF
3549304263,63785284598533,99_Bahnsteig_PF,99_Bahnsteig_PF
3549320927,63785284598544,99_Bahnsteig_PF,Cube
3549329258,63785284598556,99_Bahnsteig_PF,Cube
3549337590,63785284598566,99_Bahnsteig_PF,Cube
3549354253,63785284598578,99_Bahnsteig_PF,99_Bahnsteig_PF
3549362584,63785284598588,99_Bahnsteig_PF,Cube
3549370916,63785284598599,99_Bahnsteig_PF,99_Bahnsteig_PF
3549387579,63785284598611,99_Bahnsteig_PF,99_Bahnsteig_PF
3549395910,63785284598622,99_Bahnsteig_PF,99_Bahnsteig_PF
3549404242,63785284598633,99_Bahnsteig_PF,Cube
3549420905,63785284598644,99_Bahnsteig_PF,99_Bahnsteig_PF
3549429236,63785284598656,99_Bahnsteig_PF,99_Bahnsteig_PF
3549437568,63785284598668,99_Bahnsteig_PF,99_Bahnsteig_PF
3549454231,63785284598678,99_Bahnsteig_PF,99_Bahnsteig_PF
3549462562,63785284598689,99_Bahnsteig_PF,99_Bahnsteig_PF
3549470894,63785284598700,99_Bahnsteig_PF,99_Bahnsteig_PF
3549487557,63785284598712,99_Bahnsteig_PF,99_Bahnsteig_PF
3549495889,63785284598723,99_Bahnsteig_PF,99_Bahnsteig_PF
3549504220,63785284598734,99_Bahnsteig_PF,99_Bahnsteig_PF
3549520883,63785284598745,99_Bahnsteig_PF,99_Bahnsteig_PF
3549529215,63785284598757,99_Bahnsteig_PF,99_Bahnsteig_PF
3549537546,63785284598768,99_Bahnsteig_PF,99_Bahnsteig_PF
3549554209,63785284598779,99_Bahnsteig_PF,99_Bahnsteig_PF
3549562541,63785284598790,99_Bahnsteig_PF,99_Bahnsteig_PF
3549570872,63785284598801,99_Bahnsteig_PF,99_Bahnsteig_PF
3549587535,63785284598812,99_Bahnsteig_PF,99_Bahnsteig_PF
3549595867,63785284598823,99_Bahnsteig_PF,99_Bahnsteig_PF
3549604198,63785284598835,99_Bahnsteig_PF,99_Bahnsteig_PF
3549620861,63785284598846,99_Bahnsteig_PF,99_Bahnsteig_PF
3549629193,63785284598857,99_Bahnsteig_PF,99_Bahnsteig_PF
3549637524,63785284598868,99_Bahnsteig_PF,99_Bahnsteig_PF
3549654188,63785284598879,99_Bahnsteig_PF,99_Bahnsteig_PF
3549662519,63785284598891,99_Bahnsteig_PF,99_Bahnsteig_PF
3549679182,63785284598902,None,None
3549687514,63785284598913,99_Bahnsteig_PF,99_Bahnsteig_PF
3549695845,63785284598924,99_Bahnsteig_PF,Cube
3549704177,63785284598935,99_Bahnsteig_PF,Cube
3549720840,63785284598946,99_Bahnsteig_PF,99_Bahnsteig_PF
3549729171,63785284598958,99_Bahnsteig_PF,Cube
3549745834,63785284598970,99_Bahnsteig_PF,Cube
3549754166,63785284598980,99_Bahnsteig_PF,99_Bahnsteig_PF
3549762497,63785284598990,99_Bahnsteig_PF,99_Bahnsteig_PF
3549779160,63785284599001,99_Bahnsteig_PF,Cube
3549787492,63785284599013,99_Bahnsteig_PF,99_Bahnsteig_PF
3549795823,63785284599024,99_Bahnsteig_PF,99_Bahnsteig_PF
3549812487,63785284599036,99_Bahnsteig_PF,99_Bahnsteig_PF
3549820818,63785284599046,99_Bahnsteig_PF,99_Bahnsteig_PF
3549829150,63785284599057,99_Bahnsteig_PF,99_Bahnsteig_PF
3549845813,63785284599069,99_Bahnsteig_PF,99_Bahnsteig_PF
3549854144,63785284599080,99_Bahnsteig_PF,99_Bahnsteig_PF
3549862476,63785284599091,99_Bahnsteig_PF,99_Bahnsteig_PF
3549879139,63785284599102,99_Bahnsteig_PF,99_Bahnsteig_PF
3549887470,63785284599113,99_Bahnsteig_PF,99_Bahnsteig_PF
3549895802,63785284599125,99_Bahnsteig_PF,99_Bahnsteig_PF
3549912465,63785284599136,99_Bahnsteig_PF,99_Bahnsteig_PF
3549920796,63785284599147,99_Bahnsteig_PF,99_Bahnsteig_PF
3549929128,63785284599158,99_Bahnsteig_PF,99_Bahnsteig_PF
3549945791,63785284599170,99_Bahnsteig_PF,99_Bahnsteig_PF
3549954122,63785284599180,99_Bahnsteig_PF,99_Bahnsteig_PF
3549962454,63785284599191,99_Bahnsteig_PF,99_Bahnsteig_PF
3549979117,63785284599203,99_Bahnsteig_PF,99_Bahnsteig_PF
3549987449,63785284599214,99_Bahnsteig_PF,99_Bahnsteig_PF
3549995780,63785284599226,99_Bahnsteig_PF,99_Bahnsteig_PF
3550012443,63785284599237,99_Bahnsteig_PF,99_Bahnsteig_PF
3550020775,63785284599248,99_Bahnsteig_PF,99_Bahnsteig_PF
3550029106,63785284599259,99_Bahnsteig_PF,99_Bahnsteig_PF
3550045769,63785284599270,99_Bahnsteig_PF,99_Bahnsteig_PF
3550054101,63785284599282,99_Bahnsteig_PF,99_Bahnsteig_PF
3550062432,63785284599292,99_Bahnsteig_PF,99_Bahnsteig_PF
3550079095,63785284599304,99_Bahnsteig_PF,99_Bahnsteig_PF
