OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5616138996,63785286665386,99_Bahnsteig_PF,99_Bahnsteig_PF
5616155659,63785286665398,99_Bahnsteig_PF,99_Bahnsteig_PF
5616163991,63785286665409,99_Bahnsteig_PF,99_Bahnsteig_PF
5616172322,63785286665420,99_Bahnsteig_PF,99_Bahnsteig_PF
5616188985,63785286665432,99_Bahnsteig_PF,99_Bahnsteig_PF
5616197317,63785286665443,99_Bahnsteig_PF,99_Bahnsteig_PF
5616205649,63785286665454,99_Bahnsteig_PF,99_Bahnsteig_PF
5616222312,63785286665465,99_Bahnsteig_PF,99_Bahnsteig_PF
5616230643,63785286665477,99_Bahnsteig_PF,99_Bahnsteig_PF
5616238975,63785286665487,99_Bahnsteig_PF,99_Bahnsteig_PF
5616255638,63785286665498,99_Bahnsteig_PF,99_Bahnsteig_PF
5616263969,63785286665510,99_Bahnsteig_PF,99_Bahnsteig_PF
5616272301,63785286665521,99_Bahnsteig_PF,99_Bahnsteig_PF
5616288964,63785286665532,99_Bahnsteig_PF,99_Bahnsteig_PF
5616297295,63785286665543,99_Bahnsteig_PF,99_Bahnsteig_PF
5616305627,63785286665554,99_Bahnsteig_PF,99_Bahnsteig_PF
5616322290,63785286665565,99_Bahnsteig_PF,99_Bahnsteig_PF
5616330621,63785286665577,99_Bahnsteig_PF,99_Bahnsteig_PF
5616338953,63785286665588,99_Bahnsteig_PF,99_Bahnsteig_PF
5616355616,63785286665599,Cube,Cube
5616363948,63785286665610,Cube,Cube
5616380611,63785286665622,Cube,Cube
5616388942,63785286665633,Cube,Cube
5616397274,63785286665644,Cube,Cube
5616413937,63785286665657,Cube,Cube
5616422268,63785286665666,Cube,Cube
5616430600,63785286665677,Cube,Cube
5616438931,63785286665689,Cube,Cube
5616455594,63785286665701,Cube,Cube
5616463926,63785286665711,Cube,Cube
5616472257,63785286665722,Cube,Cube
5616488920,63785286665732,Cube,Cube
5616497252,63785286665744,Cube,Cube
5616513915,63785286665755,Cube,Cube
5616522246,63785286665765,Cube,Cube
5616530578,63785286665777,Cube,Cube
5616547241,63785286665788,Cube,Cube
5616555573,63785286665799,Cube,Cube
5616563904,63785286665811,Cube,Cube
5616580567,63785286665822,Cube,Cube
5616588899,63785286665833,Cube,Cube
5616597230,63785286665845,Cube,Cube
5616613893,63785286665855,Cube,Cube
5616622225,63785286665867,Cube,Cube
5616630556,63785286665878,Cube,Cube
5616647219,63785286665889,Cube,Cube
5616655551,63785286665900,Cube,Cube
5616663882,63785286665911,Cube,Cube
5616680545,63785286665923,Cube,Cube
5616688877,63785286665934,None,Cube
5616697209,63785286665945,Cube,Cube
5616713872,63785286665956,Cube,Cube
5616713872,63785286665968,Cube,Cube
5616713872,63785286665979,Cube,Cube
5616713872,63785286665990,Cube,Cube
5616713872,63785286666001,Cube,Cube
5616713872,63785286666012,Cube,Cube
5616713872,63785286666024,Cube,Cube
5616713872,63785286666035,Cube,Cube
5616713872,63785286666046,Cube,Cube
5616713872,63785286666057,Cube,Cube
5616822181,63785286666068,None,None
5616830513,63785286666080,None,None
5616847176,63785286666091,None,None
5616855507,63785286666101,None,None
5616863839,63785286666113,None,None
5616880502,63785286666124,None,None
5616888834,63785286666135,None,None
5616897165,63785286666147,None,None
5616913828,63785286666158,None,None
5616922160,63785286666168,None,None
5616930491,63785286666180,None,None
5616947154,63785286666192,None,None
5616955486,63785286666202,None,None
5616963817,63785286666212,None,None
5616980480,63785286666224,None,None
5616988812,63785286666235,None,None
5616997143,63785286666246,None,None
5617013806,63785286666258,None,None
5617022138,63785286666269,None,None
5617038801,63785286666280,None,None
5617047133,63785286666292,None,None
5617055464,63785286666302,None,None
5617072127,63785286666314,None,None
5617080459,63785286666325,None,None
5617088790,63785286666336,None,None
5617105453,63785286666347,None,None
5617113785,63785286666359,None,None
5617122116,63785286666369,None,None
5617138779,63785286666381,None,None
5617147111,63785286666392,None,None
5617155442,63785286666403,None,None
5617172105,63785286666414,None,None
5617180437,63785286666426,None,None
5617188768,63785286666437,None,None
5617213763,63785286666456,None,None
5617222095,63785286666464,None,None
5617222095,63785286666472,None,None
5617230426,63785286666479,None,None
5617247089,63785286666489,None,None
5617255421,63785286666500,Station Name,None
5617263752,63785286666511,None,None
5617280415,63785286666522,None,None
5617288747,63785286666533,None,None
5617297078,63785286666544,None,None
5617313741,63785286666555,None,None
5617322073,63785286666567,None,None
5617330404,63785286666578,None,None
5617347067,63785286666589,Station Name,None
5617355399,63785286666600,Station Name,None
5617363731,63785286666612,None,None
5617380394,63785286666623,None,None
5617388725,63785286666634,None,None
5617397057,63785286666646,None,None
5617413720,63785286666659,None,None
5617422051,63785286666667,None,None
5617430383,63785286666680,None,Orientation Highlighting Plane
5617447046,63785286666691,None,Orientation Highlighting Plane
5617455377,63785286666701,None,Orientation Highlighting Plane
5617463709,63785286666712,None,Orientation Highlighting Plane
5617480372,63785286666724,None,Orientation Highlighting Plane
5617488703,63785286666735,None,None
5617497035,63785286666747,None,None
5617513698,63785286666758,None,None
5617522029,63785286666769,None,None
5617530361,63785286666778,None,None
5617547024,63785286666790,Station Name,None
5617555356,63785286666802,None,None
5617563687,63785286666812,None,None
5617580350,63785286666823,None,None
5617588682,63785286666834,None,None
5617597013,63785286666846,None,None
5617613676,63785286666857,None,None
5617622008,63785286666868,None,None
5617638671,63785286666880,None,None
5617647002,63785286666891,None,None
5617655334,63785286666902,None,None
5617671997,63785286666913,None,None
5617680328,63785286666925,None,99_Bahnsteig_PF
5617688660,63785286666936,None,99_Bahnsteig_PF
5617705323,63785286666948,None,None
5617713655,63785286666960,None,99_Bahnsteig_PF
5617721986,63785286666971,None,99_Bahnsteig_PF
5617738649,63785286666982,None,99_Bahnsteig_PF
5617746981,63785286666995,None,99_Bahnsteig_PF
5617763644,63785286667005,None,99_Bahnsteig_PF
5617771975,63785286667017,None,99_Bahnsteig_PF
5617780307,63785286667029,None,99_Bahnsteig_PF
5617796970,63785286667040,None,99_Bahnsteig_PF
5617805301,63785286667051,None,99_Bahnsteig_PF
5617813633,63785286667063,None,99_Bahnsteig_PF
5617830296,63785286667075,None,None
5617838627,63785286667084,None,None
5617846959,63785286667095,None,99_Bahnsteig_PF
5617863622,63785286667105,None,99_Bahnsteig_PF
5617871954,63785286667118,None,99_Bahnsteig_PF
5617880285,63785286667129,None,99_Bahnsteig_PF
5617896948,63785286667140,None,99_Bahnsteig_PF
5617905280,63785286667151,None,99_Bahnsteig_PF
5617913611,63785286667163,None,None
5617930274,63785286667173,99_Bahnsteig_PF,99_Bahnsteig_PF
5617938606,63785286667184,99_Bahnsteig_PF,99_Bahnsteig_PF
5617946937,63785286667196,99_Bahnsteig_PF,99_Bahnsteig_PF
5617963600,63785286667207,99_Bahnsteig_PF,99_Bahnsteig_PF
5617971932,63785286667218,99_Bahnsteig_PF,99_Bahnsteig_PF
5617980263,63785286667229,99_Bahnsteig_PF,99_Bahnsteig_PF
5617996926,63785286667240,99_Bahnsteig_PF,99_Bahnsteig_PF
5618005258,63785286667252,99_Bahnsteig_PF,99_Bahnsteig_PF
5618021921,63785286667263,None,None
5618030253,63785286667274,99_Bahnsteig_PF,99_Bahnsteig_PF
5618038584,63785286667286,99_Bahnsteig_PF,99_Bahnsteig_PF
5618055247,63785286667297,99_Bahnsteig_PF,99_Bahnsteig_PF
5618063579,63785286667308,99_Bahnsteig_PF,99_Bahnsteig_PF
5618071910,63785286667319,99_Bahnsteig_PF,99_Bahnsteig_PF
5618088573,63785286667330,99_Bahnsteig_PF,None
5618096905,63785286667341,99_Bahnsteig_PF,99_Bahnsteig_PF
5618105236,63785286667352,99_Bahnsteig_PF,99_Bahnsteig_PF
5618121899,63785286667364,Cube,99_Bahnsteig_PF
5618130231,63785286667374,Cube,99_Bahnsteig_PF
5618138562,63785286667386,99_Bahnsteig_PF,99_Bahnsteig_PF
5618155225,63785286667398,Cube,99_Bahnsteig_PF
5618163557,63785286667408,Cube,99_Bahnsteig_PF
5618171888,63785286667420,Cube,99_Bahnsteig_PF
5618188551,63785286667432,Cube,99_Bahnsteig_PF
5618196883,63785286667442,Cube,99_Bahnsteig_PF
5618205215,63785286667453,Cube,99_Bahnsteig_PF
5618221878,63785286667465,Cube,99_Bahnsteig_PF
5618230209,63785286667475,Cube,99_Bahnsteig_PF
5618238541,63785286667487,Cube,99_Bahnsteig_PF
5618255204,63785286667498,Cube,99_Bahnsteig_PF
5618263535,63785286667507,Cube,99_Bahnsteig_PF
5618271867,63785286667519,Cube,99_Bahnsteig_PF
5618288530,63785286667531,Cube,99_Bahnsteig_PF
5618296861,63785286667542,Cube,99_Bahnsteig_PF
5618305193,63785286667553,MetallAbgrenzung,99_Bahnsteig_PF
5618321856,63785286667564,99_Bahnsteig_PF,99_Bahnsteig_PF
5618330187,63785286667575,99_Bahnsteig_PF,99_Bahnsteig_PF
5618338519,63785286667586,99_Bahnsteig_PF,99_Bahnsteig_PF
5618355182,63785286667598,99_Bahnsteig_PF,99_Bahnsteig_PF
5618363514,63785286667609,99_Bahnsteig_PF,99_Bahnsteig_PF
5618371845,63785286667620,99_Bahnsteig_PF,99_Bahnsteig_PF
5618388508,63785286667631,99_Bahnsteig_PF,99_Bahnsteig_PF
5618396840,63785286667643,99_Bahnsteig_PF,99_Bahnsteig_PF
5618405171,63785286667654,99_Bahnsteig_PF,99_Bahnsteig_PF
5618421834,63785286667667,99_Bahnsteig_PF,99_Bahnsteig_PF
5618430166,63785286667676,99_Bahnsteig_PF,99_Bahnsteig_PF
5618438497,63785286667687,99_Bahnsteig_PF,99_Bahnsteig_PF
5618455160,63785286667699,99_Bahnsteig_PF,99_Bahnsteig_PF
5618463492,63785286667709,99_Bahnsteig_PF,99_Bahnsteig_PF
5618471823,63785286667721,99_Bahnsteig_PF,99_Bahnsteig_PF
5618488486,63785286667732,99_Bahnsteig_PF,99_Bahnsteig_PF
5618496818,63785286667744,99_Bahnsteig_PF,99_Bahnsteig_PF
5618513481,63785286667755,99_Bahnsteig_PF,99_Bahnsteig_PF
5618521812,63785286667766,99_Bahnsteig_PF,99_Bahnsteig_PF
5618530144,63785286667777,99_Bahnsteig_PF,99_Bahnsteig_PF
5618538476,63785286667788,99_Bahnsteig_PF,99_Bahnsteig_PF
5618555139,63785286667799,99_Bahnsteig_PF,99_Bahnsteig_PF
5618563470,63785286667811,99_Bahnsteig_PF,99_Bahnsteig_PF
5618580133,63785286667822,99_Bahnsteig_PF,99_Bahnsteig_PF
5618588465,63785286667833,99_Bahnsteig_PF,99_Bahnsteig_PF
5618596796,63785286667845,99_Bahnsteig_PF,99_Bahnsteig_PF
5618613459,63785286667856,99_Bahnsteig_PF,99_Bahnsteig_PF
5618621791,63785286667867,99_Bahnsteig_PF,99_Bahnsteig_PF
5618630122,63785286667879,99_Bahnsteig_PF,99_Bahnsteig_PF
5618646785,63785286667889,99_Bahnsteig_PF,99_Bahnsteig_PF
5618655117,63785286667900,99_Bahnsteig_PF,99_Bahnsteig_PF
5618663448,63785286667911,99_Bahnsteig_PF,99_Bahnsteig_PF
5618680111,63785286667921,99_Bahnsteig_PF,99_Bahnsteig_PF
5618688443,63785286667933,99_Bahnsteig_PF,99_Bahnsteig_PF
5618696775,63785286667944,99_Bahnsteig_PF,99_Bahnsteig_PF
5618713438,63785286667956,99_Bahnsteig_PF,99_Bahnsteig_PF
5618713438,63785286667966,99_Bahnsteig_PF,99_Bahnsteig_PF
5618713438,63785286667978,99_Bahnsteig_PF,99_Bahnsteig_PF
5618713438,63785286667989,99_Bahnsteig_PF,99_Bahnsteig_PF
5618713438,63785286668000,99_Bahnsteig_PF,99_Bahnsteig_PF
5618713438,63785286668012,99_Bahnsteig_PF,99_Bahnsteig_PF
5618713438,63785286668022,99_Bahnsteig_PF,99_Bahnsteig_PF
5618713438,63785286668034,99_Bahnsteig_PF,99_Bahnsteig_PF
5618713438,63785286668045,99_Bahnsteig_PF,99_Bahnsteig_PF
5618713438,63785286668057,99_Bahnsteig_PF,99_Bahnsteig_PF
5618821747,63785286668068,99_Bahnsteig_PF,99_Bahnsteig_PF
5618830079,63785286668079,99_Bahnsteig_PF,MetallAbgrenzung
5618846742,63785286668090,99_Bahnsteig_PF,MetallAbgrenzung
5618855073,63785286668101,99_Bahnsteig_PF,MetallAbgrenzung
5618863405,63785286668112,99_Bahnsteig_PF,MetallAbgrenzung
5618880068,63785286668123,99_Bahnsteig_PF,99_Bahnsteig_PF
5618888400,63785286668134,99_Bahnsteig_PF,99_Bahnsteig_PF
5618896731,63785286668145,99_Bahnsteig_PF,99_Bahnsteig_PF
5618913394,63785286668156,99_Bahnsteig_PF,99_Bahnsteig_PF
5618921726,63785286668168,99_Bahnsteig_PF,99_Bahnsteig_PF
5618930057,63785286668179,99_Bahnsteig_PF,99_Bahnsteig_PF
5618946720,63785286668190,99_Bahnsteig_PF,99_Bahnsteig_PF
5618955052,63785286668201,99_Bahnsteig_PF,99_Bahnsteig_PF
5618963383,63785286668212,99_Bahnsteig_PF,99_Bahnsteig_PF
5618980046,63785286668224,99_Bahnsteig_PF,99_Bahnsteig_PF
5618988378,63785286668235,99_Bahnsteig_PF,99_Bahnsteig_PF
5618996709,63785286668246,None,None
5619013372,63785286668257,99_Bahnsteig_PF,99_Bahnsteig_PF
5619021704,63785286668268,99_Bahnsteig_PF,99_Bahnsteig_PF
5619038367,63785286668280,99_Bahnsteig_PF,99_Bahnsteig_PF
5619046699,63785286668291,99_Bahnsteig_PF,99_Bahnsteig_PF
5619055030,63785286668302,99_Bahnsteig_PF,99_Bahnsteig_PF
5619071693,63785286668314,99_Bahnsteig_PF,99_Bahnsteig_PF
5619080025,63785286668325,99_Bahnsteig_PF,99_Bahnsteig_PF
5619088356,63785286668336,99_Bahnsteig_PF,99_Bahnsteig_PF
5619105019,63785286668348,99_Bahnsteig_PF,99_Bahnsteig_PF
5619113351,63785286668358,99_Bahnsteig_PF,99_Bahnsteig_PF
5619121682,63785286668370,99_Bahnsteig_PF,99_Bahnsteig_PF
5619138345,63785286668381,99_Bahnsteig_PF,99_Bahnsteig_PF
5619146677,63785286668391,99_Bahnsteig_PF,99_Bahnsteig_PF
5619155008,63785286668402,99_Bahnsteig_PF,99_Bahnsteig_PF
5619171671,63785286668414,99_Bahnsteig_PF,99_Bahnsteig_PF
5619180003,63785286668425,99_Bahnsteig_PF,99_Bahnsteig_PF
5619188334,63785286668436,99_Bahnsteig_PF,99_Bahnsteig_PF
5619204998,63785286668448,99_Bahnsteig_PF,99_Bahnsteig_PF
5619213329,63785286668458,99_Bahnsteig_PF,99_Bahnsteig_PF
5619221661,63785286668471,99_Bahnsteig_PF,99_Bahnsteig_PF
5619238324,63785286668481,99_Bahnsteig_PF,99_Bahnsteig_PF
5619246655,63785286668491,99_Bahnsteig_PF,99_Bahnsteig_PF
5619254987,63785286668502,99_Bahnsteig_PF,99_Bahnsteig_PF
5619271650,63785286668514,99_Bahnsteig_PF,99_Bahnsteig_PF
5619279981,63785286668525,99_Bahnsteig_PF,99_Bahnsteig_PF
5619288313,63785286668536,99_Bahnsteig_PF,99_Bahnsteig_PF
5619304976,63785286668547,99_Bahnsteig_PF,99_Bahnsteig_PF
5619313307,63785286668559,99_Bahnsteig_PF,99_Bahnsteig_PF
5619321639,63785286668570,99_Bahnsteig_PF,99_Bahnsteig_PF
5619338302,63785286668581,99_Bahnsteig_PF,99_Bahnsteig_PF
5619346633,63785286668592,99_Bahnsteig_PF,99_Bahnsteig_PF
5619354965,63785286668603,99_Bahnsteig_PF,99_Bahnsteig_PF
5619371628,63785286668615,99_Bahnsteig_PF,99_Bahnsteig_PF
5619379960,63785286668625,99_Bahnsteig_PF,99_Bahnsteig_PF
5619388291,63785286668636,99_Bahnsteig_PF,99_Bahnsteig_PF
5619404954,63785286668648,99_Bahnsteig_PF,99_Bahnsteig_PF
5619413286,63785286668659,99_Bahnsteig_PF,99_Bahnsteig_PF
5619429949,63785286668673,99_Bahnsteig_PF,99_Bahnsteig_PF
5619438280,63785286668682,99_Bahnsteig_PF,99_Bahnsteig_PF
5619446612,63785286668693,99_Bahnsteig_PF,99_Bahnsteig_PF
5619454943,63785286668704,99_Bahnsteig_PF,99_Bahnsteig_PF
5619471606,63785286668715,99_Bahnsteig_PF,99_Bahnsteig_PF
5619479938,63785286668726,99_Bahnsteig_PF,99_Bahnsteig_PF
5619496601,63785286668737,99_Bahnsteig_PF,99_Bahnsteig_PF
5619504932,63785286668749,99_Bahnsteig_PF,99_Bahnsteig_PF
5619513264,63785286668760,99_Bahnsteig_PF,99_Bahnsteig_PF
5619529927,63785286668771,99_Bahnsteig_PF,99_Bahnsteig_PF
5619538259,63785286668783,99_Bahnsteig_PF,99_Bahnsteig_PF
5619546590,63785286668793,99_Bahnsteig_PF,99_Bahnsteig_PF
5619563253,63785286668805,99_Bahnsteig_PF,99_Bahnsteig_PF
5619571585,63785286668817,99_Bahnsteig_PF,99_Bahnsteig_PF
5619579916,63785286668827,99_Bahnsteig_PF,99_Bahnsteig_PF
5619596579,63785286668838,99_Bahnsteig_PF,99_Bahnsteig_PF
5619604911,63785286668850,99_Bahnsteig_PF,99_Bahnsteig_PF
5619613242,63785286668861,99_Bahnsteig_PF,99_Bahnsteig_PF
5619629905,63785286668873,99_Bahnsteig_PF,99_Bahnsteig_PF
5619638237,63785286668883,99_Bahnsteig_PF,99_Bahnsteig_PF
5619646568,63785286668894,99_Bahnsteig_PF,99_Bahnsteig_PF
5619663231,63785286668905,99_Bahnsteig_PF,99_Bahnsteig_PF
5619671563,63785286668917,99_Bahnsteig_PF,99_Bahnsteig_PF
5619679894,63785286668928,99_Bahnsteig_PF,99_Bahnsteig_PF
5619696558,63785286668939,99_Bahnsteig_PF,99_Bahnsteig_PF
5619704889,63785286668950,99_Bahnsteig_PF,99_Bahnsteig_PF
5619713221,63785286668961,99_Bahnsteig_PF,99_Bahnsteig_PF
5619729884,63785286668972,99_Bahnsteig_PF,99_Bahnsteig_PF
5619738215,63785286668983,99_Bahnsteig_PF,99_Bahnsteig_PF
5619746547,63785286668993,99_Bahnsteig_PF,99_Bahnsteig_PF
5619763210,63785286669005,99_Bahnsteig_PF,99_Bahnsteig_PF
5619771541,63785286669016,99_Bahnsteig_PF,99_Bahnsteig_PF
5619779873,63785286669027,99_Bahnsteig_PF,99_Bahnsteig_PF
5619796536,63785286669039,99_Bahnsteig_PF,99_Bahnsteig_PF
5619804867,63785286669050,99_Bahnsteig_PF,99_Bahnsteig_PF
5619813199,63785286669061,99_Bahnsteig_PF,99_Bahnsteig_PF
5619829862,63785286669072,99_Bahnsteig_PF,99_Bahnsteig_PF
5619838193,63785286669084,99_Bahnsteig_PF,99_Bahnsteig_PF
5619846525,63785286669094,99_Bahnsteig_PF,99_Bahnsteig_PF
5619863188,63785286669106,99_Bahnsteig_PF,99_Bahnsteig_PF
5619871520,63785286669117,99_Bahnsteig_PF,99_Bahnsteig_PF
5619879851,63785286669127,99_Bahnsteig_PF,99_Bahnsteig_PF
5619896514,63785286669139,99_Bahnsteig_PF,99_Bahnsteig_PF
5619904846,63785286669151,99_Bahnsteig_PF,99_Bahnsteig_PF
5619913177,63785286669162,99_Bahnsteig_PF,99_Bahnsteig_PF
5619929840,63785286669173,99_Bahnsteig_PF,99_Bahnsteig_PF
5619938172,63785286669184,99_Bahnsteig_PF,99_Bahnsteig_PF
5619946503,63785286669196,99_Bahnsteig_PF,99_Bahnsteig_PF
5619963166,63785286669206,99_Bahnsteig_PF,99_Bahnsteig_PF
5619971498,63785286669218,99_Bahnsteig_PF,99_Bahnsteig_PF
5619979829,63785286669228,99_Bahnsteig_PF,99_Bahnsteig_PF
5620004824,63785286669249,99_Bahnsteig_PF,99_Bahnsteig_PF
5620013155,63785286669256,99_Bahnsteig_PF,99_Bahnsteig_PF
5620021487,63785286669264,99_Bahnsteig_PF,99_Bahnsteig_PF
5620029819,63785286669271,99_Bahnsteig_PF,99_Bahnsteig_PF
5620038150,63785286669281,99_Bahnsteig_PF,99_Bahnsteig_PF
5620046482,63785286669292,99_Bahnsteig_PF,99_Bahnsteig_PF
5620063145,63785286669304,None,None
5620071476,63785286669315,99_Bahnsteig_PF,99_Bahnsteig_PF
5620079808,63785286669325,99_Bahnsteig_PF,99_Bahnsteig_PF
5620096471,63785286669337,None,None
5620104802,63785286669348,99_Bahnsteig_PF,99_Bahnsteig_PF
5620113134,63785286669359,99_Bahnsteig_PF,99_Bahnsteig_PF
5620121465,63785286669371,99_Bahnsteig_PF,99_Bahnsteig_PF
5620138128,63785286669382,99_Bahnsteig_PF,99_Bahnsteig_PF
5620146460,63785286669393,99_Bahnsteig_PF,99_Bahnsteig_PF
5620163123,63785286669404,99_Bahnsteig_PF,99_Bahnsteig_PF
5620171454,63785286669415,99_Bahnsteig_PF,99_Bahnsteig_PF
5620179786,63785286669427,99_Bahnsteig_PF,99_Bahnsteig_PF
5620188117,63785286669437,99_Bahnsteig_PF,99_Bahnsteig_PF
5620204781,63785286669449,99_Bahnsteig_PF,99_Bahnsteig_PF
5620213112,63785286669460,99_Bahnsteig_PF,99_Bahnsteig_PF
5620229775,63785286669471,99_Bahnsteig_PF,99_Bahnsteig_PF
5620238107,63785286669482,99_Bahnsteig_PF,99_Bahnsteig_PF
5620246438,63785286669493,99_Bahnsteig_PF,99_Bahnsteig_PF
5620263101,63785286669505,99_Bahnsteig_PF,99_Bahnsteig_PF
