UnityTS,Heart,Breath,GSR
63785283696295,29491,29983,5354
63785283696309,29464,30080,5360
63785283696318,29418,29924,5448
63785283696329,29380,30099,5428
63785283696333,29352,29944,5365
63785283696347,29332,30169,5441
63785283696361,29310,30234,5378
63785283696364,29284,30256,5381
63785283696383,29264,30212,5408
63785283696387,29240,30250,5364
63785283696400,29216,30170,5352
63785283696404,29190,30104,5287
63785283696424,29160,30328,5320
63785283696430,29128,30328,5356
63785283696435,29100,30144,5321
63785283696454,29065,30472,5393
63785283696457,29044,30520,5354
63785283696480,29026,30380,5422
63785283696480,28996,30542,5376
63785283696483,28970,30604,5344
63785283696497,28964,30484,5352
63785283696531,28952,30744,5409
63785283696533,28936,30891,5356
63785283696536,28941,30969,5304
63785283696541,28928,30840,5372
63785283696549,28928,31000,5356
63785283696558,28928,31097,5439
63785283696569,28931,31168,5352
63785283696585,28947,31186,5298
63785283696588,28964,31188,5348
63785283696608,28983,31120,5406
63785283696608,29016,31456,5427
63785283696617,29034,31536,5371
63785283696627,29034,31616,5349
63785283696640,29040,31680,5353
63785283696647,29064,31840,5427
63785283696655,29084,31712,5330
63785283696669,29096,31936,5385
63785283696673,29072,31985,5358
63785283696690,29056,32032,5347
63785283696696,29048,31812,5376
63785283696709,29092,31712,5360
63785283696718,29310,31733,5358
63785283696737,29872,31576,5311
63785283696737,30864,31332,5409
63785283696750,32200,31306,5425
63785283696757,33739,30980,5352
63785283696769,35288,30952,5441
63785283696783,36713,30766,5430
63785283696787,37900,30538,5352
63785283696801,38796,30296,5360
63785283696805,39352,30093,5316
63785283696823,39596,30032,5310
63785283696827,39578,29720,5359
63785283696845,39361,29706,5373
63785283696848,39032,29580,5317
63785283696862,38664,29440,5322
63785283696868,38320,29366,5415
63785283696882,38028,29290,5399
63785283696886,37800,29200,5381
63785283696899,37688,29129,5367
63785283696908,37620,29096,5411
63785283696915,37604,29172,5346
63785283696930,37580,29124,5357
63785283696936,37530,29140,5350
63785283696944,37386,29180,5320
63785283696958,37160,29168,5349
63785283696969,36838,29250,5422
63785283696973,36424,29276,5310
63785283696989,36012,29252,5366
63785283696993,35618,29300,5376
63785283697009,35312,29266,5419
63785283697016,35025,29252,5379
63785283697029,34810,29268,5406
63785283697041,34636,29240,5430
63785283697048,34496,29296,5424
63785283697057,34384,29272,5437
63785283697071,34296,29296,5372
63785283697075,34208,29261,5351
63785283697091,34109,29241,5344
63785283697100,34004,29248,5333
63785283697103,33876,29204,5402
63785283697120,33736,29194,5433
63785283697123,33578,29152,5347
63785283697142,33401,29110,5411
63785283697150,33210,29120,5344
63785283697174,33017,29068,5353
63785283697179,32812,28970,5380
63785283697182,32600,28924,5331
63785283697186,32398,28906,5368
63785283697199,32202,28944,5336
63785283697206,31992,28923,5359
63785283697219,31796,28814,5340
63785283697234,31608,28932,5358
63785283697250,31435,28764,5332
63785283697250,31245,28738,5396
63785283697256,31068,28880,5406
63785283697270,30880,28834,5377
63785283697276,30680,28848,5418
63785283697292,30508,28828,5339
63785283697294,30373,28751,5338
63785283697308,30240,28698,5344
63785283697317,30117,28786,5286
63785283697328,30004,28766,5357
63785283697342,29888,28658,5428
63785283697346,29768,28545,5360
63785283697358,29652,28537,5336
63785283697384,29552,28680,5319
63785283697384,29468,28568,5412
63785283697386,29389,28708,5314
63785283697399,29328,28596,5317
63785283697411,29272,28824,5346
63785283697419,29208,28867,5343
63785283697437,29168,28698,5340
63785283697437,29140,28958,5376
63785283697449,29108,28876,5278
63785283697462,29084,28978,5346
63785283697468,29040,28890,5290
63785283697479,28992,28928,5335
63785283697483,28944,29221,5291
63785283697497,28922,29259,5348
63785283697511,28904,29420,5338
63785283697514,28904,29429,5331
63785283697531,28922,29576,5342
63785283697535,28948,29659,5393
63785283697549,28980,29784,5337
63785283697574,29020,29908,5340
63785283697574,29064,30016,5344
63785283697576,29097,29936,5392
63785283697590,29144,30242,5356
63785283697596,29172,30356,5404
63785283697612,29208,30444,5306
63785283697615,29216,30633,5356
63785283697628,29232,30537,5341
63785283697637,29262,30800,5340
63785283697653,29296,30784,5300
63785283697657,29344,31020,5333
63785283697666,29384,30912,5335
63785283697680,29428,31054,5328
63785283697696,29472,31342,5313
63785283697696,29540,31326,5385
63785283697710,29596,31544,5256
63785283697716,29633,31552,5312
63785283697729,29668,31865,5327
63785283697737,29696,32148,5323
63785283697754,29698,32136,5350
63785283697754,29688,31994,5340
63785283697775,29672,32253,5283
63785283697778,29662,32256,5338
63785283697792,29674,32284,5326
63785283697817,29736,32132,5338
63785283697819,29940,32128,5384
63785283697822,30424,32044,5342
63785283697824,31312,31876,5296
63785283697838,32548,31748,5380
63785283697849,33984,31644,5368
63785283697858,35472,31524,5328
63785283697872,36856,31336,5333
63785283697888,38032,31212,5348
63785283697888,38954,31100,5307
63785283697894,39620,30983,5344
63785283697909,40012,30828,5346
63785283697923,40152,30832,5395
63785283697925,40092,30736,5390
63785283697944,39856,30618,5342
63785283697948,39514,30541,5408
63785283697962,39136,30324,5349
63785283697966,38744,30284,5360
63785283697985,38396,30216,5348
63785283697989,38116,30226,5343
63785283698003,37962,30197,5379
63785283698005,37880,30216,5340
63785283698024,37864,30248,5389
63785283698027,37824,30284,5313
63785283698041,37720,30272,5317
63785283698047,37508,30300,5317
63785283698060,37226,30340,5273
63785283698063,36864,30388,5381
63785283698077,36492,30436,5332
63785283698089,36162,30506,5283
63785283698095,35896,30500,5301
63785283698109,35624,30624,5330
63785283698115,35356,30654,5333
63785283698127,35144,30623,5335
63785283698136,34964,30688,5373
63785283698149,34818,30924,5311
63785283698155,34681,30947,5361
63785283698171,34560,31018,5387
63785283698176,34432,31004,5398
63785283698194,34296,31228,5311
63785283698197,34120,31200,5379
63785283698208,33920,31460,5312
63785283698222,33684,31448,5270
63785283698225,33440,31748,5324
63785283698239,33173,31861,5347
63785283698250,32881,31984,5318
63785283698254,32610,32110,5264
63785283698268,32358,32048,5308
63785283698277,32146,32410,5259
63785283698290,31964,32369,5236
63785283698303,31822,32508,5400
63785283698307,31716,32780,5282
63785283698320,31632,32840,5332
63785283698323,31548,33041,5324
63785283698337,31480,33314,5310
63785283698350,31409,33484,5389
63785283698354,31353,33672,5319
63785283698377,31292,33630,5366
63785283698380,31240,34058,5303
63785283698397,31198,34128,5347
63785283698397,31152,34517,5356
63785283698409,31108,34728,5315
63785283698417,31069,35020,5320
63785283698450,31032,35184,5323
63785283698453,30980,35497,5290
63785283698455,30912,35756,5341
63785283698458,30840,35944,5279
63785283698474,30784,36229,5358
63785283698477,30720,36312,5306
63785283698494,30670,36752,5358
63785283698497,30612,36908,5248
63785283698511,30552,37132,5302
63785283698513,30484,37517,5337
63785283698539,30432,37688,5227
63785283698542,30364,38020,5320
63785283698548,30301,38108,5364
63785283698561,30244,38064,5304
63785283698569,30174,38546,5300
63785283698578,30092,39022,5319
63785283698586,30000,38960,5310
63785283698599,29896,39488,5302
63785283698605,29786,39428,5340
63785283698619,29692,40004,5298
63785283698625,29588,39952,5273
63785283698639,29488,40517,5292
63785283698643,29402,40288,5315
63785283698657,29345,40672,5303
63785283698671,29292,41008,5328
63785283698677,29242,41201,5371
63785283698703,29196,41349,5291
63785283698706,29156,41640,5204
63785283698708,29140,41600,5291
63785283698722,29134,41804,5196
63785283698726,29126,42079,5246
63785283698747,29124,42184,5370
63785283698749,29124,42328,5281
63785283698758,29116,42050,5276
63785283698765,29094,42261,5282
63785283698778,29082,41884,5252
63785283698792,29060,41845,5326
63785283698800,29118,41813,5324
63785283698807,29304,41402,5327
63785283698820,29766,41500,5306
63785283698827,30598,41144,5278
63785283698849,31824,41188,5258
63785283698849,33286,40808,5334
63785283698863,34874,40736,5284
63785283698868,36382,40448,5328
63785283698877,37686,40136,5320
63785283698893,38752,40260,5335
63785283698895,39488,40152,5261
63785283698906,39900,40096,5232
63785283698920,40008,40032,5283
63785283698925,39888,39824,5244
63785283698939,39596,39936,5288
63785283698955,39192,39658,5236
63785283698958,38748,39952,5317
63785283698969,38318,39730,5331
63785283698975,37892,39898,5189
63785283698992,37538,39744,5222
63785283698994,37260,39812,5268
63785283699014,37070,39768,5328
63785283699016,36905,39840,5296
63785283699029,36752,40070,5282
63785283699035,36556,40118,5290
63785283699047,36334,39940,5239
63785283699061,36057,39872,5304
63785283699064,35754,40190,5314
63785283699092,35460,40032,5274
63785283699095,35224,40042,5220
63785283699097,35038,39760,5298
63785283699113,34894,40136,5304
63785283699115,34788,40162,5284
63785283699132,34724,40145,5275
63785283699135,34664,40044,5296
63785283699149,34608,39722,5296
63785283699153,34564,39756,5265
63785283699169,34494,39816,5314
63785283699175,34405,39848,5278
63785283699189,34320,39540,5283
63785283699198,34196,39461,5338
63785283699213,34057,39312,5245
63785283699215,33896,38976,5317
63785283699229,33704,38976,5263
63785283699235,33490,38888,5176
63785283699252,33255,38584,5279
63785283699265,33013,38512,5187
63785283699268,32776,38280,5211
63785283699277,32532,38093,5269
63785283699297,32308,38185,5286
63785283699297,32104,37918,5282
63785283699313,31897,38046,5272
63785283699317,31719,38216,5315
63785283699338,31564,38200,5236
63785283699341,31424,37908,5312
63785283699344,31304,37968,5256
63785283699361,31200,38320,5230
63785283699367,31104,38328,5288
63785283699381,31025,38496,5215
63785283699387,30984,38504,5274
63785283699406,30952,38558,5308
63785283699408,30920,38530,5295
63785283699420,30896,38804,5249
63785283699428,30884,38912,5274
63785283699437,30872,38820,5333
63785283699448,30862,39066,5258
63785283699462,30864,39077,5266
63785283699465,30884,39274,5230
63785283699479,30861,39290,5177
63785283699483,30836,39144,5252
63785283699497,30817,39224,5262
63785283699511,30786,39656,5182
63785283699515,30736,39290,5263
63785283699531,30688,39512,5265
63785283699533,30657,39648,5214
63785283699555,30624,39957,5322
63785283699557,30592,40090,5313
63785283699568,30548,40216,5278
63785283699577,30500,40408,5280
63785283699591,30457,40686,5250
63785283699597,30416,40344,5331
63785283699603,30382,40826,5283
63785283699617,30350,40896,5271
63785283699633,30324,40784,5255
63785283699636,30312,40632,5244
63785283699652,30320,40918,5284
63785283699656,30450,40890,5167
63785283699670,30818,40832,5286
63785283699673,31512,40900,5315
63785283699690,32548,40972,5256
63785283699696,33828,41300,5271
63785283699729,35216,41160,5247
63785283699734,36552,41152,5266
63785283699737,37705,41264,5170
63785283699739,38616,41082,5189
63785283699748,39264,41035,5348
63785283699762,39604,40756,5224
63785283699768,39648,40786,5259
63785283699782,39465,40600,5244
63785283699786,39160,40392,5177
63785283699800,38755,40221,5155
63785283699804,38281,39916,5309
63785283699823,37801,39800,5252
63785283699826,37368,39464,5202
63785283699837,36976,39470,5269
63785283699848,36664,39288,5242
63785283699854,36408,39076,5242
63785283699869,36172,38874,5253
63785283699877,35892,38772,5259
63785283699888,35602,38553,5256
63785283699901,35300,38468,5255
63785283699911,35028,38352,5257
63785283699917,34810,38178,5256
63785283699929,34649,38116,5224
63785283699935,34562,38093,5256
63785283699947,34524,38107,5256
63785283699956,34530,38182,5232
63785283699973,34540,38133,5282
63785283699976,34530,37920,5236
63785283699992,34516,38016,5220
63785283700005,34488,38228,5301
63785283700008,34432,38536,5219
63785283700019,34332,38616,5309
63785283700025,34194,38961,5303
63785283700042,34000,39170,5320
63785283700050,33764,39228,5327
63785283700058,33505,39916,5315
63785283700072,33230,40408,5289
63785283700078,32953,40868,5313
63785283700099,32676,41288,5257
63785283700099,32412,42216,5207
63785283700117,32184,42704,5195
63785283700129,31998,43052,5249
63785283700129,31888,43668,5210
63785283700135,31880,44136,5161
63785283700157,31960,44400,5314
63785283700159,32120,44764,5278
63785283700170,32321,45060,5208
63785283700174,32536,45244,5264
63785283700188,32793,45290,5161
63785283700194,33013,45288,5328
63785283700210,33146,45352,5289
63785283700214,33169,45521,5242
63785283700228,33100,45452,5242
63785283700238,32902,45156,5275
63785283700249,32604,45320,5205
63785283700255,32216,45234,5258
63785283700265,31742,45340,5134
63785283700279,31212,45360,5242
63785283700286,30632,45578,5306
63785283700300,30056,45556,5263
63785283700304,29484,46000,5192
63785283700317,28948,46288,5200
63785283700328,28488,46724,5119
63785283700337,28132,46856,5261
63785283700369,27914,47419,5237
63785283700374,27916,47848,5222
63785283700376,28270,48292,5208
63785283700379,29036,48456,5125
63785283700392,30212,48836,5223
63785283700396,31672,49352,5244
63785283700408,33288,49644,5162
63785283700416,34888,49832,5231
63785283700430,36344,50140,5213
63785283693409,28461,39396,5373
63785283693418,28376,38931,5240
63785283693432,28304,38832,5375
63785283693439,28239,38200,5329
63785283693454,28200,38258,5309
63785283693457,28217,37696,5369
63785283693470,28280,37667,5344
63785283693477,28417,37674,5364
63785283693493,28632,37476,5281
63785283693497,28942,37072,5333
63785283693511,29438,36867,5330
63785283693520,30191,36656,5327
63785283693525,31213,36481,5328
63785283693540,32392,36200,5350
63785283693548,33561,36168,5336
63785283693561,34604,35656,5348
63785283693569,35408,35576,5378
63785283693584,35949,35520,5400
63785283693588,36252,35056,5268
63785283693601,36344,35052,5311
63785283693606,36250,34928,5384
63785283693625,36000,34484,5336
63785283693628,35650,34290,5369
63785283693647,35242,34276,5350
63785283693651,34838,34124,5245
63785283693655,34496,33912,5376
63785283693668,34209,33636,5340
63785283693677,33996,33660,5314
63785283693687,33844,33388,5385
63785283693701,33736,33232,5399
63785283693710,33640,33368,5394
63785283693716,33492,33338,5384
63785283693732,33290,33204,5343
63785283693742,33083,33131,5342
63785283693749,32888,33034,5376
63785283693758,32742,32992,5404
63785283693769,32632,32948,5307
63785283693775,32564,32932,5341
63785283693788,32540,32952,5340
63785283693802,32547,32960,5378
63785283693807,32554,33002,5409
63785283693820,32558,32908,5344
63785283693827,32568,33201,5327
63785283693840,32616,33330,5334
63785283693844,32770,33498,5332
63785283693858,33001,33352,5369
63785283693867,33291,33504,5375
63785283693880,33600,33818,5263
63785283693887,33924,33832,5316
63785283693896,34216,34096,5278
63785283693909,34416,34280,5308
63785283693915,34472,34373,5304
63785283693932,34392,34488,5264
63785283693935,34214,34404,5372
63785283693949,33972,34747,5347
63785283693974,33708,34892,5257
63785283693977,33448,34994,5333
63785283693979,33246,34916,5353
63785283693993,33068,35068,5409
63785283693997,32933,34940,5395
63785283694009,32818,35057,5325
