UnityTS,Heart,Breath,GSR
63785286365318,28548,32424,1113
63785286365321,28512,32278,1101
63785286365340,28489,32024,1137
63785286365344,28466,31939,1145
63785286365376,28438,31746,1123
63785286365379,28410,31508,1128
63785286365381,28372,31412,1102
63785286365390,28333,31588,1137
63785286365393,28252,31272,1136
63785286365409,28168,31460,1141
63785286365413,28060,31290,1145
63785286365426,27944,31294,1099
63785286365435,27816,31708,1125
63785286365445,27668,31721,1032
63785286365456,27516,31608,1072
63785286365463,27344,31758,1145
63785286365477,27177,32218,1088
63785286365483,27016,32298,1067
63785286365496,26860,32488,1062
63785286365505,26723,32621,1150
63785286365514,26636,32980,1052
63785286365532,26609,33019,1168
63785286365535,26773,33267,1152
63785286365559,27314,33048,1150
63785286365569,28328,33152,1151
63785286365579,29770,33473,1176
63785286365579,31480,33612,1090
63785286365585,33232,33732,1062
63785286365594,34838,33712,1137
63785286365628,36128,33817,1156
63785286365643,37050,33858,1147
63785286365648,37560,34000,1151
63785286365664,37670,34050,1061
63785286365666,37444,34088,1036
63785286365669,36992,34280,1053
63785286365684,36384,34216,1120
63785286365687,35730,34108,1086
63785286365689,35106,34408,1119
63785286365699,34564,34226,1158
63785286365707,34140,34412,1068
63785286365718,33872,34236,1140
63785286365727,33726,34318,1046
63785286365736,33668,34380,1149
63785286365750,33644,34609,1069
63785286365769,33576,34620,1150
63785286365769,33400,34536,1110
63785286365775,33120,34530,1080
63785286365789,32753,34568,1128
63785286365793,32348,34440,1070
63785286365809,31968,34290,1139
63785286365811,31636,34272,1132
63785286365825,31368,34236,1050
63785286365831,31137,33880,1082
63785286365848,30960,34060,1150
63785286365851,30822,34220,1030
63785286365869,30684,34224,1122
63785286365873,30570,34112,1036
63785286365893,30436,34044,1123
63785286365893,30285,33848,1116
63785286365906,30112,33740,1136
63785286365912,29929,33576,1202
63785286365935,29732,33556,1019
63785286365937,29514,33332,1108
63785286365942,29290,33260,1128
63785286365959,29060,33252,1067
63785286365968,28848,33212,1156
63785286365979,28649,33156,1059
63785286365983,28496,33105,1079
63785286366015,28357,33068,1150
63785286366018,28241,33144,1111
63785286366020,28168,32970,1026
63785286366022,28116,32929,1092
63785286366036,28092,33036,1114
63785286366040,28099,33118,1085
63785286366059,28110,33045,1145
63785286366073,28136,32992,1151
63785286366085,28166,33029,1116
63785286366085,28209,33080,1042
63785286366094,28244,33074,1092
63785286366108,28284,33040,1088
63785286366111,28320,33042,1164
63785286366128,28360,33105,1140
63785286366134,28392,32852,1147
63785286366142,28418,32819,1088
63785286366156,28448,32959,1140
63785286366160,28472,33108,1043
63785286366177,28480,32875,1083
63785286366181,28488,33153,1137
63785286366200,28497,32971,1069
63785286366214,28497,33108,1125
63785286366214,28496,33066,1114
63785286366223,28490,33130,1072
63785286366236,28473,33072,1037
63785286366242,28448,33200,1146
63785286366259,28422,32856,1012
63785286366261,28384,33168,1060
63785286366279,28338,32764,1023
63785286366281,28274,32950,1030
63785286366295,28204,32974,1031
63785286366309,28118,33018,1037
63785286366315,28044,32918,1131
63785286366321,27960,32917,1172
63785286366335,27892,32980,1045
63785286366349,27846,32756,1024
63785286366352,27820,32888,1043
63785286366369,27908,32385,1044
63785286366372,28257,32308,1061
63785286366384,29006,32336,1131
63785286366390,30208,32132,1116
63785286366406,31720,31909,1027
63785286366424,33372,31508,1114
63785286366426,34968,31280,1101
63785286366445,36348,31098,1057
63785286366448,37416,30912,1044
63785286366451,38098,30688,1081
63785286366470,38416,30564,1043
63785286366475,38402,30472,1110
63785286366489,38118,30492,1042
63785286366493,37672,30466,1116
63785286366511,37137,30472,1110
63785286366514,36576,30516,1121
63785286366534,36066,30564,1029
63785286366534,35648,30612,1019
63785286366545,35336,30730,1049
63785286366562,35134,30674,1039
63785286366564,35024,30860,1130
63785286366577,34936,30956,1062
63785286366591,34834,30974,1131
63785286366594,34652,31017,1046
63785286366605,34384,31176,1116
63785286366614,34097,31300,1024
63785286366626,33804,31152,1040
63785286366660,33556,31154,1128
63785286366663,33372,31376,1043
63785286366665,33244,31344,1020
63785286366670,33164,31152,1080
63785286366676,33120,31404,1102
63785286366688,33098,31453,1047
63785286366695,33064,31456,1038
63785286366719,33002,31330,1050
63785286366725,32914,31430,1041
63785286366730,32786,31458,1050
63785286366744,32608,31748,1127
63785286366749,32416,31821,1016
63785286366753,32185,31852,1190
63785286366771,31940,31936,1124
63785286366774,31674,32082,1140
63785286366783,31400,31954,1038
63785286366795,31146,31872,1070
63785286366806,30912,32033,1053
63785286366815,30692,31748,1032
63785286366829,30512,31880,1022
63785286366840,30369,31905,1069
63785286366842,30256,31880,1136
63785286366860,30160,31912,1149
63785286366862,30114,31992,1059
63785286366876,30072,32034,1100
63785286366888,30053,32096,1096
63785286366910,30020,32017,1070
63785286366916,30024,32328,1084
63785286366924,30008,32208,1044
63785286366929,30004,32342,1058
63785286366935,29980,32256,1064
63785286366949,29939,32608,1017
63785286366952,29914,32364,1060
63785286366969,29872,32632,1114
63785286366972,29840,32712,1063
63785286366986,29793,32634,1122
63785286366993,29744,32736,1130
63785286367003,29692,32798,1070
63785286367016,29632,32756,1072
63785286367025,29564,32706,1094
63785286367045,29500,32864,1071
63785286367045,29445,32884,1049
63785286367051,29381,32685,1108
63785286367065,29312,32648,1096
63785286367079,29235,32968,1152
63785286367090,29160,32860,1073
63785286367095,29087,32884,1101
63785286367106,28989,32856,1043
63785286367112,28884,32776,1136
63785286367126,28784,32733,1107
63785286367130,28701,32641,1162
63785286367146,28624,32688,1148
63785286367158,28568,32572,1036
63785286367176,28549,32472,1096
63785286367176,28696,32411,1081
63785286367180,29146,32621,1124
63785286367194,30020,32408,1150
63785286367206,31336,32387,1039
63785286367215,32924,32561,1091
63785286367221,34585,32578,1062
63785286367235,36156,32544,1105
63785286367246,37466,32528,1007
63785286367260,38448,32508,1027
63785286367264,39056,32498,1067
63785286367300,39304,32472,1035
63785286367303,39227,32416,1040
63785286367311,38928,32363,1103
63785286367314,38476,32321,1049
63785286367316,37986,32241,1135
63785286367322,37496,32148,997
63785286367336,37088,32020,1089
63785286367342,36790,31912,1073
63785286367364,36594,31752,1125
63785286367364,36522,31600,1011
63785286367373,36502,31448,1069
63785286367386,36504,31276,1030
63785286367400,36496,31140,1106
63785286367404,36388,31016,1044
63785286367413,36152,30904,1127
63785286367426,35802,30765,1106
63785286367433,35368,30600,1128
63785286367449,34928,30430,1122
63785286367451,34502,30220,1123
63785286367465,34140,30052,1051
63785286367474,33852,29752,1122
63785286367485,33608,29720,1091
63785286367491,33444,29544,1092
63785286367505,33298,29284,1111
63785286367518,33184,29228,1119
63785286367521,33080,29040,1082
63785286367539,32960,28952,1102
63785286367544,32848,28949,1121
63785286367553,32720,28800,1036
63785286367566,32574,28844,1104
63785286367575,32426,28842,1049
63785286367589,32254,28826,1103
63785286367595,32080,28752,1118
63785286367604,31880,28893,1071
63785286367618,31676,28940,1027
63785286367625,31464,28972,1070
63785286367639,31254,28932,1031
63785286367645,31072,29064,1055
63785286367659,30881,29160,1053
63785286367665,30720,29000,1023
63785286367685,30576,29243,1147
63785286367685,30476,29064,1071
63785286367700,30396,29264,1053
63785286367703,30328,29190,1176
63785286367719,30281,29256,1061
63785286367721,30257,29200,1059
63785286367735,30242,29224,1047
63785286367744,30244,28997,1046
63785286367758,30252,29144,1056
63785286367761,30256,28997,1058
63785286367777,30272,29124,1080
63785286367784,30277,29134,1108
63785286367797,30300,29202,1106
63785286367800,30312,29114,1060
63785286367814,30324,29097,1150
63785286367823,30344,29136,1142
63785286367839,30364,29306,1168
63785286367845,30370,29540,1031
63785286367859,30382,29632,1061
63785286367865,30384,29608,1069
63785286367882,30396,29962,1101
63785286367887,30401,30093,1132
63785286367895,30420,30304,1063
63785286367909,30420,30449,1153
63785286367913,30420,30722,1148
63785286367935,30432,30892,1109
63785286367943,30424,30769,1112
63785286367950,30408,31140,1078
63785286367955,30386,31060,1104
63785286367966,30336,31325,1098
63785286367979,30277,31469,1119
63785286367983,30205,31586,1073
63785286367993,30108,31424,1161
63785286368015,30010,31736,1017
63785286368018,29884,31771,1038
63785286368024,29764,31576,1078
63785286368047,29636,31644,1188
63785286368049,29512,31918,1075
63785286368051,29380,31924,1158
63785286368065,29258,32094,1095
63785286368072,29137,32162,1086
63785286368088,29044,32092,1060
63785286368094,28937,32016,1063
63785286368108,28832,32233,1064
63785286368114,28736,32176,1121
63785286368124,28640,32244,1140
63785286368144,28570,32372,1131
63785286368146,28496,32096,1031
63785286368152,28416,32264,1008
63785286368169,28360,32313,1108
63785286368175,28299,32104,1006
63785286368179,28256,32202,1118
63785286368193,28228,32309,1078
63785286368204,28192,32440,1024
63785286368217,28168,32221,1102
63785286368221,28184,32240,1048
63785286368235,28200,32357,1049
63785286368241,28256,32356,1045
63785286368256,28306,32273,1030
63785286368265,28373,31956,1042
63785286368271,28460,32248,1071
63785286368287,28544,32136,1114
63785286368291,28616,32064,1041
63785286368315,28678,31908,1000
63785286368319,28720,31968,1031
63785286368319,28743,31932,1058
63785286368337,28732,31845,1034
63785286368347,28724,31904,1121
63785286368360,28705,32010,1132
63785286368364,28722,32122,1090
63785286368372,28890,32048,1056
63785286368386,29428,32076,1092
63785286368392,30476,31852,1064
63785286368409,32000,31836,1051
63785286368412,33856,31888,1103
63785286368429,35784,32061,1070
63785286368433,37600,32004,1047
63785286368450,39124,31992,1074
63785286368450,40304,31940,1125
63785286368464,41056,32008,1126
63785286368473,41410,31946,1044
63785286368489,41397,31800,1072
63785286368491,41120,31672,1070
63785286368512,40664,31728,1108
63785286368512,40133,31622,1125
63785286368525,39614,31576,1067
63785286368532,39160,31570,1049
63785286368545,38828,31474,1137
63785286368555,38604,31424,1141
63785286368580,38528,31348,1047
63785286368582,38549,31280,1134
63785286368585,38620,31199,1051
63785286368594,38696,31148,1136
63785286368610,38708,31066,1070
63785286368614,38584,31059,1084
63785286368628,38314,31000,1021
63785286368631,37920,30952,1128
63785286368644,37461,30953,1074
63785286368657,36994,30925,1028
63785286368664,36552,30843,1064
63785286368680,36185,30872,1059
63785286368683,35876,30830,1079
63785286368696,35619,30756,1066
63785286368700,35405,30845,1071
63785286368714,35232,30832,1069
63785286368725,35080,30800,1050
63785286368734,34920,30703,1057
63785286368747,34766,30802,1142
63785286368754,34600,30808,1105
63785286368760,34414,30864,1141
63785286368772,34228,30899,1077
63785286368781,34048,30993,1153
63785286368795,33856,31040,1152
63785286368801,33636,30882,1074
63785286368815,33424,31172,1132
63785286368833,33208,31236,1084
63785286368833,32970,31180,1154
63785286368844,32744,31304,1161
63785286368853,32520,31193,1096
63785286368871,32300,31466,1076
63785286368884,32076,31484,1081
63785286368886,31852,31300,1100
63785286368890,31644,31568,1114
63785286368904,31426,31670,1091
63785286368917,31194,31572,1135
63785286368929,30974,31864,1167
63785286368932,30762,31865,1150
63785286368949,30552,32186,1053
63785286368951,30348,32264,1123
63785286368971,30152,32344,1090
63785286368980,29984,32436,1157
63785286368983,29828,32572,1046
63785286369003,29696,32758,1096
63785286369003,29585,32680,1078
63785286369016,29493,32808,1101
63785286369020,29436,32944,1054
63785286369039,29381,33521,1154
63785286369042,29341,34580,1152
63785286369055,29312,34701,1143
63785286369069,29276,35032,1075
63785286369073,29239,35232,1092
63785286369091,29204,35522,1113
63785286369091,29160,35522,1133
63785286369112,29104,35344,1026
63785286369115,29050,35378,1158
63785286369129,29001,35620,1083
63785286369134,28956,35646,1058
63785286369142,28928,35608,1172
63785286369151,28898,35636,1015
63785286369163,28875,35274,1120
63785286369176,28874,35356,1054
63785286369180,28873,35294,1106
63785286369194,28875,35328,1065
63785286369221,28876,35348,1094
63785286369224,28896,34968,1081
63785286369229,28928,34896,1111
63785286369231,28968,34712,1078
63785286369260,29016,34376,1077
63785286369263,29069,34504,1047
63785286369265,29116,34061,1055
63785286369288,29166,34184,1041
63785286369288,29218,34212,1119
63785286369294,29288,33864,1093
63785286369303,29348,33888,1050
63785286369322,29424,33857,1052
63785286369325,29500,33850,1136
63785286369329,29580,33837,1093
63785286369342,29668,33628,1127
63785286369359,29738,33668,1044
63785286369361,29792,33780,1044
63785286369379,29836,33608,1097
63785286369382,29860,33616,1006
63785286369396,29858,33426,1120
63785286369400,29832,33602,1066
63785286369424,29786,33476,1084
63785286369426,29706,33360,1097
63785286369433,29616,33276,1055
63785286369449,29488,33184,1121
63785286369451,29364,32874,1104
63785286369460,29216,33056,1023
63785286369474,29091,33120,1064
63785286369485,28976,32868,1065
63785286369496,28940,32932,1130
63785286369505,29086,32972,1064
63785286369519,29635,32976,1129
63785286369521,30688,32968,1053
63785286369540,32220,32668,998
63785286369545,34048,32841,1158
63785286369554,35924,32756,1123
63785286369565,37665,32816,1074
63785286369574,39158,32818,1104
63785286369588,40304,32861,1100
63785286369592,41036,32854,1058
63785286369605,41388,32868,1037
63785286369609,41386,32908,1046
63785286369623,41104,32952,1129
63785286369631,40630,33032,1078
63785286369647,40076,32989,1100
63785286369650,39474,32992,1093
63785286369664,38928,32978,1051
63785286369672,38464,33000,1135
63785286369684,38105,33050,1003
63785286369693,37884,32944,1169
63785286369708,37770,32960,1017
63785286369716,37728,33130,1027
63785286369719,37713,33160,1083
63785286369735,37660,33198,1090
63785286369739,37524,33208,1071
63785286369755,37288,33081,1029
63785286369759,36968,33302,1093
63785286369777,36640,33352,1156
63785286369781,36336,33424,1082
63785286369795,36062,33436,1109
63785286369805,35837,33458,1136
63785286369810,35660,33528,1111
63785286369824,35502,33524,1020
63785286369856,35372,33360,1052
63785286369858,35249,33576,1040
63785286369861,35114,33568,1033
63785286369863,34964,33489,1109
63785286369872,34780,33308,1140
63785286369889,34590,33280,1037
63785286369891,34352,33388,1140
63785286369910,34112,33100,1101
63785286369918,33864,33254,1161
63785286369920,33608,32920,1072
63785286369934,33338,33034,1043
63785286369945,33088,33044,1057
63785286369954,32836,33000,1152
63785286369965,32612,32905,1127
63785286369969,32410,32780,1080
63785286369983,32232,32928,1071
63785286369991,32072,32850,1145
63785286370008,31936,32760,1059
63785286370010,31828,32884,1080
63785286370027,31736,32820,1099
63785286370033,31668,32852,1146
63785286370053,31608,32832,1068
63785286370053,31564,32664,1135
