UnityTS,Heart,Breath,GSR
63785283888451,27110,30768,3501
63785283888465,26926,30949,3468
63785283888474,26740,31052,3481
63785283888483,26562,31440,3442
63785283888500,26384,31424,3452
63785283888504,26218,31484,3450
63785283888538,26064,31736,3486
63785283888540,25916,31334,3480
63785283888543,25784,31668,3375
63785283888545,25664,31632,3446
63785283888559,25560,31371,3465
63785283888563,25457,31564,3462
63785283888581,25362,31541,3390
63785283888584,25288,31488,3465
63785283888593,25220,31360,3444
63785283888607,25148,31536,3482
63785283888613,25089,31268,3465
63785283888627,25016,31196,3400
63785283888635,24964,31324,3413
63785283888649,24899,30996,3503
63785283888652,24849,31144,3407
63785283888666,24792,31250,3472
63785283888674,24742,31090,3443
63785283888690,24688,31249,3495
63785283888692,24642,30956,3440
63785283888711,24586,31332,3463
63785283888715,24541,31449,3439
63785283888729,24496,31608,3514
63785283888733,24462,31426,3463
63785283888752,24423,31530,3505
63785283888758,24401,31900,3504
63785283888771,24394,31956,3507
63785283888775,24396,32346,3464
63785283888791,24400,32188,3440
63785283888795,24424,32229,3515
63785283888809,24440,32760,3453
63785283888813,24470,32485,3400
63785283888827,24486,33066,3461
63785283888834,24497,33056,3493
63785283888843,24488,33368,3414
63785283888859,24450,33216,3504
63785283888863,24385,33320,3441
63785283888877,24304,33528,3480
63785283888883,24210,33456,3446
63785283888899,24122,33392,3505
63785283888901,24060,33620,3508
63785283888915,24072,33328,3450
63785283888924,24300,33420,3387
63785283888940,25012,33226,3454
63785283888943,26420,32992,3453
63785283888961,28556,33128,3454
63785283888964,31276,32680,3461
63785283888975,34309,32776,3491
63785283888981,37360,32617,3482
63785283888996,40232,32485,3476
63785283889003,42748,32268,3411
63785283889019,44803,32144,3516
63785283889021,46348,32158,3496
63785283889035,47388,31784,3357
63785283889044,48017,31804,3485
63785283889055,48281,31690,3398
63785283889064,48304,31544,3448
63785283889083,48144,31434,3488
63785283889085,47908,31488,3434
63785283889098,47664,31636,3364
63785283889102,47456,31529,3382
63785283889115,47272,31664,3452
63785283889124,47162,31560,3433
63785283889135,47112,31592,3497
63785283889149,47064,31700,3475
63785283889153,47024,31882,3503
63785283889179,46894,32016,3474
63785283889179,46640,32324,3444
63785283889183,46176,32260,3439
63785283889196,45536,32360,3508
63785283889203,44753,32677,3520
63785283889215,43884,32690,3461
63785283889222,43012,32890,3434
63785283889235,42184,32857,3504
63785283889244,41442,32942,3484
63785283889255,40816,32984,3423
63785283889269,40280,32976,3522
63785283889273,39824,32990,3451
63785283889286,39444,33002,3429
63785283889290,39084,32960,3424
63785283889304,38729,33016,3482
63785283889312,38368,32869,3465
63785283889325,37976,32920,3452
63785283889337,37544,32816,3427
63785283889345,37112,32756,3416
63785283889354,36648,32816,3434
63785283889368,36146,32774,3443
63785283889374,35632,32753,3429
63785283889388,35090,32468,3475
63785283889402,34565,32602,3356
63785283889405,34042,32256,3447
63785283889418,33548,32148,3434
63785283889424,33056,32160,3463
63785283889438,32608,31920,3493
63785283889442,32186,31813,3491
63785283889458,31788,31685,3442
63785283889461,31418,31800,3443
63785283889475,31076,31456,3465
63785283889495,30748,31576,3438
63785283889495,30444,31413,3425
63785283889504,30152,31383,3434
63785283889518,29880,31196,3460
63785283889524,29620,31060,3445
63785283889540,29378,31012,3492
63785283889543,29154,30932,3444
63785283889557,28955,30872,3430
63785283889560,28752,30608,3430
63785283889577,28576,30572,3467
63785283889585,28408,30564,3483
63785283889599,28242,30717,3477
63785283889605,28084,30656,3477
63785283889626,27930,30780,3460
63785283889626,27769,30696,3430
63785283889630,27616,30504,3478
63785283889649,27464,30728,3497
63785283889651,27308,30884,3477
63785283889670,27137,30913,3419
63785283889673,26965,30639,3440
63785283889687,26816,30840,3491
63785283889691,26636,30728,3497
63785283889704,26480,31060,3463
63785283889712,26325,31032,3396
63785283889729,26176,30984,3438
63785283889731,26016,31113,3484
63785283889750,25866,31168,3458
63785283889753,25720,30924,3474
63785283889767,25580,31164,3400
63785283889773,25462,30944,3456
63785283889787,25337,31378,3410
63785283889815,25217,31291,3412
63785283889819,25110,31232,3454
63785283889819,25012,31009,3485
63785283889823,24922,31402,3432
63785283889836,24845,31158,3485
63785283889843,24772,31336,3442
63785283889859,24708,31218,3361
63785283889863,24667,30976,3391
63785283889877,24629,31440,3428
63785283889883,24602,31012,3503
63785283889897,24597,31369,3498
63785283889903,24596,31176,3432
63785283889917,24618,31368,3469
63785283889923,24632,31176,3375
63785283889944,24644,31517,3386
63785283889944,24640,31708,3473
63785283889953,24625,31504,3366
63785283889966,24588,31490,3421
63785283889973,24510,31964,3442
63785283886963,29824,23254,3515
63785283886965,29616,23341,3503
63785283886977,29426,23434,3472
63785283886980,29253,23521,3456
63785283886994,29094,23600,3536
63785283887003,28934,23666,3471
63785283887020,28776,23778,3523
63785283887024,28618,23864,3466
63785283887038,28464,23944,3438
63785283887042,28312,24028,3499
63785283887058,28156,24092,3507
63785283887064,27996,24168,3410
63785283887093,27850,24240,3461
63785283887095,27682,24277,3456
63785283887098,27536,24386,3537
63785283887102,27364,24404,3471
63785283887115,27200,24504,3473
63785283887128,27042,24565,3529
63785283887134,26881,24656,3467
63785283887147,26732,24712,3454
63785283887154,26596,24790,3423
63785283887168,26456,24850,3546
63785283887171,26324,24892,3469
63785283887185,26201,24979,3443
63785283887194,26087,25004,3538
63785283887207,25968,25064,3531
63785283887214,25886,25144,3526
63785283887233,25792,25120,3548
63785283887258,25716,25176,3487
63785283887260,25641,25196,3418
63785283887263,25572,25332,3469
63785283887265,25513,25240,3486
63785283887278,25457,25392,3464
63785283887282,25416,25352,3458
63785283887298,25372,25380,3422
63785283887301,25332,25580,3472
63785283887315,25296,25620,3405
63785283887324,25246,25552,3470
63785283887338,25180,25736,3499
63785283887346,25126,25848,3526
63785283887355,25064,25936,3456
63785283887369,24999,25774,3426
63785283887371,24948,25912,3487
63785283887385,24901,25856,3442
63785283887394,24848,26024,3470
63785283887407,24803,26048,3468
63785283887414,24764,26164,3456
63785283887427,24728,26166,3448
63785283887431,24686,26184,3510
63785283887445,24641,26224,3425
63785283887458,24602,26312,3430
63785283887461,24572,26317,3435
63785283887480,24538,26260,3526
63785283887484,24504,26380,3490
63785283887495,24468,26358,3460
63785283887504,24448,26490,3520
63785283887518,24434,26652,3484
63785283887521,24424,26634,3454
63785283887537,24432,26746,3454
63785283887545,24434,26716,3552
63785283887554,24476,26625,3489
63785283887576,24520,26712,3529
63785283887577,24578,26788,3542
63785283887583,24652,26804,3458
63785283887597,24724,26801,3466
63785283887605,24773,26880,3452
63785283887631,24809,26912,3464
63785283887634,24803,26937,3460
63785283887636,24766,27020,3463
63785283887643,24720,26870,3450
63785283887654,24660,26668,3483
63785283887661,24608,26762,3523
63785283887675,24597,26664,3537
63785283887684,24780,26500,3516
63785283887704,25366,26413,3452
63785283887715,26629,26389,3452
63785283887715,28677,26279,3456
63785283887724,31388,26089,3452
63785283887735,34520,25936,3466
63785283887754,37761,25744,3460
63785283887756,40882,25594,3458
63785283887762,43644,25452,3490
63785283887779,45936,25268,3537
63785283887783,47704,25202,3479
63785283887797,48944,25114,3453
63785283887803,49720,25040,3419
63785283887819,50124,24945,3456
63785283887838,50240,24892,3447
63785283887840,50176,24868,3453
63785283887843,50005,24836,3484
63785283887860,49828,24906,3442
63785283887862,49684,24866,3440
63785283887895,49592,24970,3447
63785283887898,49580,25000,3476
63785283887900,49593,25028,3486
63785283887903,49616,25124,3490
63785283887917,49612,25254,3496
63785283887925,49520,25364,3496
63785283887937,49276,25610,3429
63785283887943,48848,25765,3452
63785283887958,48204,25864,3449
63785283887962,47388,26056,3450
63785283887978,46460,26105,3464
63785283887981,45508,26231,3521
63785283887995,44600,26520,3464
63785283888004,43784,26644,3482
63785283888024,43072,26690,3520
63785283888024,42464,26780,3440
63785283888033,41956,27082,3452
63785283888047,41488,27037,3478
63785283888053,41064,27287,3463
63785283888069,40642,27280,3458
63785283888071,40216,27419,3406
63785283888085,39736,27448,3549
63785283888099,39242,27546,3389
63785283888102,38721,27618,3530
63785283888116,38180,27710,3462
63785283888130,37624,27760,3529
63785283888133,37052,27898,3471
63785283888151,36460,27840,3538
63785283888154,35890,27873,3503
63785283888166,35328,27960,3498
63785283888178,34776,27968,3523
63785283888186,34248,28008,3457
63785283888200,33754,28056,3470
63785283888203,33300,28060,3477
63785283888214,32884,28109,3442
63785283888228,32488,28168,3481
63785283888232,32128,28160,3462
63785283888245,31792,28232,3538
63785283888256,31476,28277,3542
63785283888270,31164,28264,3457
63785283888274,30888,28348,3486
63785283888288,30612,28372,3445
63785283888292,30344,28641,3528
63785283888320,30112,28744,3439
63785283888323,29897,28673,3487
63785283888325,29688,28904,3396
63785283888337,29484,29040,3400
63785283888340,29288,29100,3450
63785283888354,29102,29268,3506
63785283888367,28900,29368,3536
63785283888374,28702,29274,3405
63785283888388,28500,29432,3455
63785283888391,28300,29728,3446
63785283888405,28104,29889,3500
63785283888416,27898,30056,3485
63785283888430,27702,30112,3448
63785283888434,27500,30394,3459
63785283888448,27304,30612,3479
63785283888451,27110,30768,3501
63785283888465,26926,30949,3468
63785283888474,26740,31052,3481
63785283888483,26562,31440,3442
63785283888500,26384,31424,3452
63785283888504,26218,31484,3450
63785283888538,26064,31736,3486
63785283888540,25916,31334,3480
63785283888543,25784,31668,3375
63785283888545,25664,31632,3446
63785283888559,25560,31371,3465
63785283888563,25457,31564,3462
63785283888581,25362,31541,3390
63785283888584,25288,31488,3465
63785283888593,25220,31360,3444
63785283888607,25148,31536,3482
63785283888613,25089,31268,3465
63785283888627,25016,31196,3400
63785283888635,24964,31324,3413
63785283888649,24899,30996,3503
63785283888652,24849,31144,3407
63785283888666,24792,31250,3472
63785283888674,24742,31090,3443
63785283888690,24688,31249,3495
63785283888692,24642,30956,3440
63785283888711,24586,31332,3463
63785283888715,24541,31449,3439
63785283888729,24496,31608,3514
63785283888733,24462,31426,3463
63785283888752,24423,31530,3505
63785283888758,24401,31900,3504
63785283888771,24394,31956,3507
63785283888775,24396,32346,3464
63785283888791,24400,32188,3440
63785283888795,24424,32229,3515
63785283888809,24440,32760,3453
63785283888813,24470,32485,3400
63785283888827,24486,33066,3461
63785283888834,24497,33056,3493
63785283888843,24488,33368,3414
63785283888859,24450,33216,3504
63785283888863,24385,33320,3441
63785283888877,24304,33528,3480
63785283888883,24210,33456,3446
63785283888899,24122,33392,3505
63785283888901,24060,33620,3508
63785283888915,24072,33328,3450
63785283888924,24300,33420,3387
63785283888940,25012,33226,3454
63785283888943,26420,32992,3453
63785283888961,28556,33128,3454
63785283888964,31276,32680,3461
63785283888975,34309,32776,3491
63785283888981,37360,32617,3482
63785283888996,40232,32485,3476
63785283889003,42748,32268,3411
63785283889019,44803,32144,3516
63785283889021,46348,32158,3496
63785283889035,47388,31784,3357
63785283889044,48017,31804,3485
63785283889055,48281,31690,3398
63785283889064,48304,31544,3448
63785283889083,48144,31434,3488
63785283889085,47908,31488,3434
63785283889098,47664,31636,3364
63785283889102,47456,31529,3382
63785283889115,47272,31664,3452
63785283889124,47162,31560,3433
63785283889135,47112,31592,3497
63785283889149,47064,31700,3475
63785283889153,47024,31882,3503
63785283889179,46894,32016,3474
63785283889179,46640,32324,3444
63785283889183,46176,32260,3439
63785283889196,45536,32360,3508
63785283889203,44753,32677,3520
63785283889215,43884,32690,3461
63785283889222,43012,32890,3434
63785283889235,42184,32857,3504
63785283889244,41442,32942,3484
63785283889255,40816,32984,3423
63785283889269,40280,32976,3522
63785283889273,39824,32990,3451
63785283889286,39444,33002,3429
63785283889290,39084,32960,3424
63785283889304,38729,33016,3482
63785283889312,38368,32869,3465
63785283889325,37976,32920,3452
63785283889337,37544,32816,3427
63785283889345,37112,32756,3416
63785283889354,36648,32816,3434
63785283889368,36146,32774,3443
63785283889374,35632,32753,3429
63785283889388,35090,32468,3475
63785283889402,34565,32602,3356
63785283889405,34042,32256,3447
63785283889418,33548,32148,3434
63785283889424,33056,32160,3463
63785283889438,32608,31920,3493
63785283889442,32186,31813,3491
63785283889458,31788,31685,3442
63785283889461,31418,31800,3443
63785283889475,31076,31456,3465
63785283889495,30748,31576,3438
63785283889495,30444,31413,3425
63785283889504,30152,31383,3434
63785283889518,29880,31196,3460
63785283889524,29620,31060,3445
63785283889540,29378,31012,3492
63785283889543,29154,30932,3444
63785283889557,28955,30872,3430
63785283889560,28752,30608,3430
63785283889577,28576,30572,3467
63785283889585,28408,30564,3483
63785283889599,28242,30717,3477
63785283889605,28084,30656,3477
63785283889626,27930,30780,3460
63785283889626,27769,30696,3430
63785283889630,27616,30504,3478
63785283889649,27464,30728,3497
63785283889651,27308,30884,3477
63785283889670,27137,30913,3419
63785283889673,26965,30639,3440
63785283889687,26816,30840,3491
63785283889691,26636,30728,3497
63785283889704,26480,31060,3463
63785283889712,26325,31032,3396
63785283889729,26176,30984,3438
63785283889731,26016,31113,3484
63785283889750,25866,31168,3458
63785283889753,25720,30924,3474
63785283889767,25580,31164,3400
63785283889773,25462,30944,3456
63785283889787,25337,31378,3410
63785283889815,25217,31291,3412
63785283889819,25110,31232,3454
63785283889819,25012,31009,3485
63785283889823,24922,31402,3432
63785283889836,24845,31158,3485
63785283889843,24772,31336,3442
63785283889859,24708,31218,3361
63785283889863,24667,30976,3391
63785283889877,24629,31440,3428
63785283889883,24602,31012,3503
63785283889897,24597,31369,3498
63785283889903,24596,31176,3432
63785283889917,24618,31368,3469
63785283889923,24632,31176,3375
63785283889944,24644,31517,3386
63785283889944,24640,31708,3473
63785283889953,24625,31504,3366
63785283889966,24588,31490,3421
63785283889973,24510,31964,3442
63785283889986,24414,31890,3362
63785283889990,24311,31715,3471
63785283890004,24210,31640,3434
63785283890015,24122,31956,3489
63785283890024,24062,31806,3426
63785283890033,24108,31699,3443
63785283890047,24408,31570,3446
63785283890050,25236,31529,3425
63785283890064,26753,31024,3492
63785283890078,28987,31156,3371
63785283890081,31742,30952,3411
63785283890098,34752,30780,3483
63785283890101,37748,30544,3477
63785283890116,40524,30266,3442
63785283890119,42900,30100,3484
63785283890136,44788,29728,3451
63785283890141,46176,29460,3419
63785283890154,47060,29200,3434
63785283890168,47536,29004,3436
