OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6213359371,63785287262611,99_Bahnsteig_PF,99_Bahnsteig_PF
6213367703,63785287262621,99_Bahnsteig_PF,99_Bahnsteig_PF
6213384366,63785287262633,99_Bahnsteig_PF,99_Bahnsteig_PF
6213392697,63785287262644,99_Bahnsteig_PF,99_Bahnsteig_PF
6213401029,63785287262655,99_Bahnsteig_PF,99_Bahnsteig_PF
6213417692,63785287262666,99_Bahnsteig_PF,99_Bahnsteig_PF
6213426024,63785287262678,99_Bahnsteig_PF,99_Bahnsteig_PF
6213434355,63785287262688,99_Bahnsteig_PF,99_Bahnsteig_PF
6213451018,63785287262701,99_Bahnsteig_PF,99_Bahnsteig_PF
6213459350,63785287262713,99_Bahnsteig_PF,99_Bahnsteig_PF
6213467681,63785287262723,99_Bahnsteig_PF,99_Bahnsteig_PF
6213484344,63785287262733,99_Bahnsteig_PF,99_Bahnsteig_PF
6213492676,63785287262745,99_Bahnsteig_PF,99_Bahnsteig_PF
6213501007,63785287262756,99_Bahnsteig_PF,99_Bahnsteig_PF
6213517670,63785287262767,99_Bahnsteig_PF,99_Bahnsteig_PF
6213526002,63785287262779,99_Bahnsteig_PF,99_Bahnsteig_PF
6213542665,63785287262790,99_Bahnsteig_PF,99_Bahnsteig_PF
6213550996,63785287262801,99_Bahnsteig_PF,99_Bahnsteig_PF
6213559328,63785287262811,99_Bahnsteig_PF,99_Bahnsteig_PF
6213567660,63785287262821,99_Bahnsteig_PF,99_Bahnsteig_PF
6213584323,63785287262833,99_Bahnsteig_PF,99_Bahnsteig_PF
6213592654,63785287262844,99_Bahnsteig_PF,99_Bahnsteig_PF
6213600986,63785287262855,99_Bahnsteig_PF,99_Bahnsteig_PF
6213617649,63785287262867,99_Bahnsteig_PF,99_Bahnsteig_PF
6213625980,63785287262879,99_Bahnsteig_PF,99_Bahnsteig_PF
6213634312,63785287262889,99_Bahnsteig_PF,99_Bahnsteig_PF
6213650975,63785287262901,99_Bahnsteig_PF,99_Bahnsteig_PF
6213659306,63785287262912,99_Bahnsteig_PF,99_Bahnsteig_PF
6213675969,63785287262923,99_Bahnsteig_PF,99_Bahnsteig_PF
6213684301,63785287262934,99_Bahnsteig_PF,99_Bahnsteig_PF
6213692632,63785287262945,99_Bahnsteig_PF,99_Bahnsteig_PF
6213709295,63785287262956,99_Bahnsteig_PF,99_Bahnsteig_PF
6213725958,63785287262977,99_Bahnsteig_PF,99_Bahnsteig_PF
6213734290,63785287262985,99_Bahnsteig_PF,99_Bahnsteig_PF
6213742622,63785287262993,99_Bahnsteig_PF,99_Bahnsteig_PF
6213750953,63785287263000,99_Bahnsteig_PF,99_Bahnsteig_PF
6213759285,63785287263009,99_Bahnsteig_PF,99_Bahnsteig_PF
6213767616,63785287263020,99_Bahnsteig_PF,99_Bahnsteig_PF
6213784279,63785287263031,99_Bahnsteig_PF,99_Bahnsteig_PF
6213792611,63785287263043,99_Bahnsteig_PF,99_Bahnsteig_PF
6213800942,63785287263053,99_Bahnsteig_PF,99_Bahnsteig_PF
6213817605,63785287263064,99_Bahnsteig_PF,99_Bahnsteig_PF
6213825937,63785287263075,99_Bahnsteig_PF,99_Bahnsteig_PF
6213834268,63785287263086,99_Bahnsteig_PF,99_Bahnsteig_PF
6213850931,63785287263098,99_Bahnsteig_PF,99_Bahnsteig_PF
6213859263,63785287263109,99_Bahnsteig_PF,99_Bahnsteig_PF
6213867594,63785287263120,99_Bahnsteig_PF,99_Bahnsteig_PF
6213884257,63785287263131,99_Bahnsteig_PF,99_Bahnsteig_PF
6213892589,63785287263142,99_Bahnsteig_PF,99_Bahnsteig_PF
6213900921,63785287263153,99_Bahnsteig_PF,99_Bahnsteig_PF
6213917584,63785287263165,99_Bahnsteig_PF,99_Bahnsteig_PF
6213925915,63785287263176,99_Bahnsteig_PF,99_Bahnsteig_PF
6213934247,63785287263187,99_Bahnsteig_PF,99_Bahnsteig_PF
6213950910,63785287263199,99_Bahnsteig_PF,99_Bahnsteig_PF
6213959241,63785287263209,99_Bahnsteig_PF,99_Bahnsteig_PF
6213967573,63785287263221,99_Bahnsteig_PF,99_Bahnsteig_PF
6213984236,63785287263232,99_Bahnsteig_PF,99_Bahnsteig_PF
6213992567,63785287263243,99_Bahnsteig_PF,99_Bahnsteig_PF
6214000899,63785287263254,99_Bahnsteig_PF,99_Bahnsteig_PF
6214017562,63785287263265,99_Bahnsteig_PF,99_Bahnsteig_PF
6214025893,63785287263276,99_Bahnsteig_PF,99_Bahnsteig_PF
6214034225,63785287263288,99_Bahnsteig_PF,99_Bahnsteig_PF
6214050888,63785287263300,99_Bahnsteig_PF,99_Bahnsteig_PF
6214059219,63785287263310,99_Bahnsteig_PF,99_Bahnsteig_PF
6214067551,63785287263321,99_Bahnsteig_PF,99_Bahnsteig_PF
6214084214,63785287263333,99_Bahnsteig_PF,99_Bahnsteig_PF
6214092546,63785287263344,99_Bahnsteig_PF,99_Bahnsteig_PF
6214100877,63785287263355,99_Bahnsteig_PF,99_Bahnsteig_PF
6214117540,63785287263366,99_Bahnsteig_PF,99_Bahnsteig_PF
6214125872,63785287263378,99_Bahnsteig_PF,99_Bahnsteig_PF
6214134203,63785287263389,99_Bahnsteig_PF,99_Bahnsteig_PF
6214150866,63785287263400,99_Bahnsteig_PF,99_Bahnsteig_PF
6214159198,63785287263411,99_Bahnsteig_PF,99_Bahnsteig_PF
6214167529,63785287263422,99_Bahnsteig_PF,99_Bahnsteig_PF
6214184192,63785287263433,99_Bahnsteig_PF,99_Bahnsteig_PF
6214192524,63785287263445,99_Bahnsteig_PF,99_Bahnsteig_PF
6214200855,63785287263455,99_Bahnsteig_PF,99_Bahnsteig_PF
6214217518,63785287263467,99_Bahnsteig_PF,99_Bahnsteig_PF
6214225850,63785287263479,99_Bahnsteig_PF,99_Bahnsteig_PF
6214242513,63785287263490,99_Bahnsteig_PF,99_Bahnsteig_PF
6214250845,63785287263502,99_Bahnsteig_PF,99_Bahnsteig_PF
6214259176,63785287263514,99_Bahnsteig_PF,99_Bahnsteig_PF
6214275839,63785287263523,99_Bahnsteig_PF,99_Bahnsteig_PF
6214284171,63785287263536,99_Bahnsteig_PF,99_Bahnsteig_PF
6214300834,63785287263548,99_Bahnsteig_PF,99_Bahnsteig_PF
6214309165,63785287263559,99_Bahnsteig_PF,99_Bahnsteig_PF
6214317497,63785287263570,99_Bahnsteig_PF,99_Bahnsteig_PF
6214334160,63785287263582,99_Bahnsteig_PF,99_Bahnsteig_PF
6214342491,63785287263593,99_Bahnsteig_PF,99_Bahnsteig_PF
6214350823,63785287263604,99_Bahnsteig_PF,99_Bahnsteig_PF
6214367486,63785287263616,99_Bahnsteig_PF,99_Bahnsteig_PF
6214375817,63785287263626,99_Bahnsteig_PF,99_Bahnsteig_PF
6214384149,63785287263637,99_Bahnsteig_PF,99_Bahnsteig_PF
6214400812,63785287263649,99_Bahnsteig_PF,99_Bahnsteig_PF
6214409144,63785287263660,99_Bahnsteig_PF,99_Bahnsteig_PF
6214417475,63785287263671,99_Bahnsteig_PF,99_Bahnsteig_PF
6214434138,63785287263682,99_Bahnsteig_PF,99_Bahnsteig_PF
6214442470,63785287263693,99_Bahnsteig_PF,99_Bahnsteig_PF
6214450801,63785287263705,99_Bahnsteig_PF,99_Bahnsteig_PF
6214467464,63785287263716,99_Bahnsteig_PF,99_Bahnsteig_PF
6214475796,63785287263727,99_Bahnsteig_PF,99_Bahnsteig_PF
6214484127,63785287263739,99_Bahnsteig_PF,99_Bahnsteig_PF
6214500790,63785287263750,99_Bahnsteig_PF,99_Bahnsteig_PF
6214509122,63785287263761,99_Bahnsteig_PF,99_Bahnsteig_PF
6214517453,63785287263772,99_Bahnsteig_PF,99_Bahnsteig_PF
6214534116,63785287263783,99_Bahnsteig_PF,99_Bahnsteig_PF
6214542448,63785287263794,99_Bahnsteig_PF,99_Bahnsteig_PF
6214559111,63785287263806,99_Bahnsteig_PF,99_Bahnsteig_PF
6214567443,63785287263817,99_Bahnsteig_PF,99_Bahnsteig_PF
6214575774,63785287263828,99_Bahnsteig_PF,99_Bahnsteig_PF
6214584106,63785287263839,99_Bahnsteig_PF,99_Bahnsteig_PF
6214600769,63785287263851,99_Bahnsteig_PF,99_Bahnsteig_PF
6214609100,63785287263862,99_Bahnsteig_PF,99_Bahnsteig_PF
6214625763,63785287263872,99_Bahnsteig_PF,99_Bahnsteig_PF
6214634095,63785287263884,99_Bahnsteig_PF,99_Bahnsteig_PF
6214642426,63785287263894,99_Bahnsteig_PF,99_Bahnsteig_PF
6214659089,63785287263905,None,99_Bahnsteig_PF
6214667421,63785287263917,99_Bahnsteig_PF,99_Bahnsteig_PF
6214675752,63785287263928,99_Bahnsteig_PF,99_Bahnsteig_PF
6214692415,63785287263939,99_Bahnsteig_PF,99_Bahnsteig_PF
6214700747,63785287263950,99_Bahnsteig_PF,99_Bahnsteig_PF
6214709078,63785287263962,99_Bahnsteig_PF,99_Bahnsteig_PF
6214725741,63785287263973,99_Bahnsteig_PF,99_Bahnsteig_PF
6214734073,63785287263984,99_Bahnsteig_PF,99_Bahnsteig_PF
6214742405,63785287263995,99_Bahnsteig_PF,99_Bahnsteig_PF
6214759068,63785287264007,99_Bahnsteig_PF,99_Bahnsteig_PF
6214767399,63785287264018,99_Bahnsteig_PF,99_Bahnsteig_PF
6214775731,63785287264029,99_Bahnsteig_PF,99_Bahnsteig_PF
6214792394,63785287264041,99_Bahnsteig_PF,99_Bahnsteig_PF
6214800725,63785287264052,99_Bahnsteig_PF,99_Bahnsteig_PF
6214809057,63785287264063,99_Bahnsteig_PF,99_Bahnsteig_PF
6214809057,63785287264073,99_Bahnsteig_PF,99_Bahnsteig_PF
6214809057,63785287264086,99_Bahnsteig_PF,99_Bahnsteig_PF
6214809057,63785287264095,99_Bahnsteig_PF,99_Bahnsteig_PF
6214809057,63785287264106,99_Bahnsteig_PF,99_Bahnsteig_PF
6214809057,63785287264118,99_Bahnsteig_PF,99_Bahnsteig_PF
6214809057,63785287264129,99_Bahnsteig_PF,99_Bahnsteig_PF
6214809057,63785287264140,99_Bahnsteig_PF,99_Bahnsteig_PF
6214809057,63785287264151,99_Bahnsteig_PF,99_Bahnsteig_PF
6214809057,63785287264162,99_Bahnsteig_PF,99_Bahnsteig_PF
6214925698,63785287264173,99_Bahnsteig_PF,99_Bahnsteig_PF
6214934030,63785287264185,99_Bahnsteig_PF,99_Bahnsteig_PF
6214942361,63785287264196,99_Bahnsteig_PF,99_Bahnsteig_PF
6214959024,63785287264207,99_Bahnsteig_PF,99_Bahnsteig_PF
6214967356,63785287264219,99_Bahnsteig_PF,99_Bahnsteig_PF
6214975687,63785287264230,99_Bahnsteig_PF,99_Bahnsteig_PF
6214992350,63785287264241,99_Bahnsteig_PF,99_Bahnsteig_PF
6215000682,63785287264252,99_Bahnsteig_PF,99_Bahnsteig_PF
6215009013,63785287264263,99_Bahnsteig_PF,99_Bahnsteig_PF
6215025676,63785287264274,99_Bahnsteig_PF,99_Bahnsteig_PF
6215034008,63785287264286,99_Bahnsteig_PF,99_Bahnsteig_PF
6215042339,63785287264297,99_Bahnsteig_PF,99_Bahnsteig_PF
6215059002,63785287264308,99_Bahnsteig_PF,99_Bahnsteig_PF
6215067334,63785287264319,99_Bahnsteig_PF,99_Bahnsteig_PF
6215083997,63785287264330,None,None
6215092329,63785287264342,99_Bahnsteig_PF,99_Bahnsteig_PF
6215100660,63785287264353,99_Bahnsteig_PF,99_Bahnsteig_PF
6215117323,63785287264364,None,None
6215125655,63785287264375,99_Bahnsteig_PF,99_Bahnsteig_PF
6215133986,63785287264386,99_Bahnsteig_PF,99_Bahnsteig_PF
6215150649,63785287264398,99_Bahnsteig_PF,99_Bahnsteig_PF
6215158981,63785287264408,99_Bahnsteig_PF,99_Bahnsteig_PF
6215167312,63785287264419,99_Bahnsteig_PF,99_Bahnsteig_PF
6215183975,63785287264432,99_Bahnsteig_PF,99_Bahnsteig_PF
6215192307,63785287264442,99_Bahnsteig_PF,99_Bahnsteig_PF
6215200638,63785287264453,99_Bahnsteig_PF,99_Bahnsteig_PF
6215217301,63785287264464,99_Bahnsteig_PF,99_Bahnsteig_PF
6215225633,63785287264476,99_Bahnsteig_PF,99_Bahnsteig_PF
6215233965,63785287264486,99_Bahnsteig_PF,99_Bahnsteig_PF
6215250628,63785287264498,99_Bahnsteig_PF,99_Bahnsteig_PF
6215258959,63785287264509,99_Bahnsteig_PF,99_Bahnsteig_PF
6215267291,63785287264520,99_Bahnsteig_PF,99_Bahnsteig_PF
6215283954,63785287264531,99_Bahnsteig_PF,99_Bahnsteig_PF
6215292285,63785287264542,99_Bahnsteig_PF,99_Bahnsteig_PF
6215300617,63785287264554,99_Bahnsteig_PF,99_Bahnsteig_PF
6215317280,63785287264568,99_Bahnsteig_PF,99_Bahnsteig_PF
6215325611,63785287264576,99_Bahnsteig_PF,99_Bahnsteig_PF
6215333943,63785287264587,99_Bahnsteig_PF,99_Bahnsteig_PF
6215350606,63785287264599,99_Bahnsteig_PF,99_Bahnsteig_PF
6215358937,63785287264610,99_Bahnsteig_PF,99_Bahnsteig_PF
6215367269,63785287264622,MetallAbgrenzung,99_Bahnsteig_PF
6215383932,63785287264632,99_Bahnsteig_PF,99_Bahnsteig_PF
6215392263,63785287264643,99_Bahnsteig_PF,99_Bahnsteig_PF
6215400595,63785287264654,99_Bahnsteig_PF,99_Bahnsteig_PF
6215417258,63785287264666,99_Bahnsteig_PF,99_Bahnsteig_PF
6215425590,63785287264677,99_Bahnsteig_PF,99_Bahnsteig_PF
6215433921,63785287264688,99_Bahnsteig_PF,99_Bahnsteig_PF
6215450584,63785287264701,99_Bahnsteig_PF,99_Bahnsteig_PF
6215458916,63785287264710,99_Bahnsteig_PF,99_Bahnsteig_PF
6215467247,63785287264721,99_Bahnsteig_PF,99_Bahnsteig_PF
6215483910,63785287264734,99_Bahnsteig_PF,99_Bahnsteig_PF
6215492242,63785287264744,99_Bahnsteig_PF,99_Bahnsteig_PF
6215500573,63785287264755,99_Bahnsteig_PF,99_Bahnsteig_PF
6215517236,63785287264767,99_Bahnsteig_PF,99_Bahnsteig_PF
6215525568,63785287264777,99_Bahnsteig_PF,99_Bahnsteig_PF
6215533899,63785287264788,99_Bahnsteig_PF,99_Bahnsteig_PF
6215550562,63785287264799,99_Bahnsteig_PF,99_Bahnsteig_PF
6215558894,63785287264809,99_Bahnsteig_PF,99_Bahnsteig_PF
6215567226,63785287264821,99_Bahnsteig_PF,99_Bahnsteig_PF
6215583889,63785287264833,99_Bahnsteig_PF,99_Bahnsteig_PF
6215592220,63785287264843,99_Bahnsteig_PF,99_Bahnsteig_PF
6215600552,63785287264855,99_Bahnsteig_PF,99_Bahnsteig_PF
6215617215,63785287264866,99_Bahnsteig_PF,99_Bahnsteig_PF
6215625546,63785287264877,99_Bahnsteig_PF,99_Bahnsteig_PF
6215642209,63785287264889,99_Bahnsteig_PF,99_Bahnsteig_PF
6215650541,63785287264900,99_Bahnsteig_PF,99_Bahnsteig_PF
6215658872,63785287264911,99_Bahnsteig_PF,99_Bahnsteig_PF
6215667204,63785287264922,99_Bahnsteig_PF,99_Bahnsteig_PF
6215683867,63785287264934,99_Bahnsteig_PF,99_Bahnsteig_PF
6215692198,63785287264944,99_Bahnsteig_PF,99_Bahnsteig_PF
6215708861,63785287264956,99_Bahnsteig_PF,99_Bahnsteig_PF
6215717193,63785287264967,99_Bahnsteig_PF,99_Bahnsteig_PF
6215725524,63785287264978,99_Bahnsteig_PF,99_Bahnsteig_PF
6215742188,63785287264989,99_Bahnsteig_PF,99_Bahnsteig_PF
6215750519,63785287265001,99_Bahnsteig_PF,99_Bahnsteig_PF
6215758851,63785287265012,99_Bahnsteig_PF,99_Bahnsteig_PF
6215775514,63785287265023,99_Bahnsteig_PF,99_Bahnsteig_PF
6215783845,63785287265034,99_Bahnsteig_PF,99_Bahnsteig_PF
6215792177,63785287265045,99_Bahnsteig_PF,99_Bahnsteig_PF
6215808840,63785287265057,99_Bahnsteig_PF,99_Bahnsteig_PF
6215817171,63785287265068,99_Bahnsteig_PF,99_Bahnsteig_PF
6215825503,63785287265079,99_Bahnsteig_PF,99_Bahnsteig_PF
6215842166,63785287265091,99_Bahnsteig_PF,99_Bahnsteig_PF
6215850497,63785287265101,99_Bahnsteig_PF,99_Bahnsteig_PF
6215858829,63785287265113,99_Bahnsteig_PF,Cube
6215875492,63785287265124,Cube,Occluder (1)
6215883823,63785287265135,Cube,None
6215892155,63785287265145,Occluder (1),Occluder (1)
6215908818,63785287265157,None,None
6215917150,63785287265168,None,None
6215925481,63785287265179,None,None
6215942144,63785287265189,None,None
6215950476,63785287265201,None,None
6215967139,63785287265213,None,None
6215975470,63785287265224,None,None
6215983802,63785287265235,None,None
6215992133,63785287265245,None,None
6216008796,63785287265257,None,None
6216017128,63785287265268,None,None
6216025459,63785287265279,None,None
6216042122,63785287265291,None,None
6216050454,63785287265302,None,None
6216067117,63785287265314,None,None
6216075449,63785287265324,None,None
6216083780,63785287265336,None,None
6216100443,63785287265347,None,None
6216108775,63785287265358,None,None
6216117106,63785287265370,None,None
6216125438,63785287265380,None,None
6216142101,63785287265392,None,None
6216150432,63785287265403,None,None
6216167095,63785287265414,None,None
6216175427,63785287265425,None,None
6216183758,63785287265437,None,None
6216200421,63785287265448,None,None
6216208753,63785287265459,None,None
6216217084,63785287265471,None,None
6216233748,63785287265481,None,None
6216242079,63785287265492,None,None
6216250411,63785287265504,None,None
6216267074,63785287265515,None,None
6216275405,63785287265526,None,None
6216283737,63785287265537,None,None
6216300400,63785287265549,None,None
6216308731,63785287265559,None,None
6216325394,63785287265573,None,None
6216333726,63785287265582,None,99_Bahnsteig_PF
6216342057,63785287265594,99_Bahnsteig_PF,99_Bahnsteig_PF
6216350389,63785287265604,99_Bahnsteig_PF,None
6216367052,63785287265614,99_Bahnsteig_PF,None
6216375383,63785287265625,99_Bahnsteig_PF,None
6216392046,63785287265637,99_Bahnsteig_PF,None
6216400378,63785287265648,99_Bahnsteig_PF,99_Bahnsteig_PF
6216408710,63785287265659,99_Bahnsteig_PF,None
6216417041,63785287265670,99_Bahnsteig_PF,99_Bahnsteig_PF
6216433704,63785287265682,99_Bahnsteig_PF,99_Bahnsteig_PF
6216442036,63785287265693,99_Bahnsteig_PF,99_Bahnsteig_PF
6216450367,63785287265704,99_Bahnsteig_PF,99_Bahnsteig_PF
6216467030,63785287265716,99_Bahnsteig_PF,99_Bahnsteig_PF
6216475362,63785287265726,99_Bahnsteig_PF,99_Bahnsteig_PF
6216483693,63785287265737,99_Bahnsteig_PF,99_Bahnsteig_PF
6216500356,63785287265748,99_Bahnsteig_PF,99_Bahnsteig_PF
6216508688,63785287265760,99_Bahnsteig_PF,99_Bahnsteig_PF
6216517019,63785287265771,99_Bahnsteig_PF,99_Bahnsteig_PF
6216533682,63785287265782,99_Bahnsteig_PF,99_Bahnsteig_PF
6216542014,63785287265793,99_Bahnsteig_PF,99_Bahnsteig_PF
6216550345,63785287265805,99_Bahnsteig_PF,99_Bahnsteig_PF
6216567009,63785287265816,99_Bahnsteig_PF,99_Bahnsteig_PF
6216575340,63785287265827,99_Bahnsteig_PF,99_Bahnsteig_PF
6216583672,63785287265838,99_Bahnsteig_PF,99_Bahnsteig_PF
6216600335,63785287265850,99_Bahnsteig_PF,99_Bahnsteig_PF
6216608666,63785287265861,99_Bahnsteig_PF,99_Bahnsteig_PF
6216625329,63785287265872,99_Bahnsteig_PF,99_Bahnsteig_PF
6216633661,63785287265883,99_Bahnsteig_PF,99_Bahnsteig_PF
6216641992,63785287265894,99_Bahnsteig_PF,99_Bahnsteig_PF
6216650324,63785287265905,99_Bahnsteig_PF,99_Bahnsteig_PF
6216666987,63785287265917,99_Bahnsteig_PF,99_Bahnsteig_PF
6216675318,63785287265928,99_Bahnsteig_PF,99_Bahnsteig_PF
6216691981,63785287265939,99_Bahnsteig_PF,99_Bahnsteig_PF
6216700313,63785287265950,99_Bahnsteig_PF,99_Bahnsteig_PF
6216708644,63785287265961,99_Bahnsteig_PF,99_Bahnsteig_PF
6216725307,63785287265972,99_Bahnsteig_PF,99_Bahnsteig_PF
6216733639,63785287265983,99_Bahnsteig_PF,99_Bahnsteig_PF
6216741971,63785287265994,99_Bahnsteig_PF,99_Bahnsteig_PF
6216758634,63785287266005,99_Bahnsteig_PF,99_Bahnsteig_PF
6216766965,63785287266018,99_Bahnsteig_PF,99_Bahnsteig_PF
6216775297,63785287266028,99_Bahnsteig_PF,99_Bahnsteig_PF
6216791960,63785287266039,99_Bahnsteig_PF,99_Bahnsteig_PF
6216800291,63785287266051,99_Bahnsteig_PF,99_Bahnsteig_PF
6216808623,63785287266061,99_Bahnsteig_PF,99_Bahnsteig_PF
6216808623,63785287266073,99_Bahnsteig_PF,99_Bahnsteig_PF
6216808623,63785287266084,99_Bahnsteig_PF,99_Bahnsteig_PF
6216808623,63785287266095,99_Bahnsteig_PF,99_Bahnsteig_PF
6216808623,63785287266106,99_Bahnsteig_PF,99_Bahnsteig_PF
6216808623,63785287266117,99_Bahnsteig_PF,99_Bahnsteig_PF
6216808623,63785287266128,99_Bahnsteig_PF,99_Bahnsteig_PF
6216808623,63785287266139,99_Bahnsteig_PF,99_Bahnsteig_PF
6216808623,63785287266151,99_Bahnsteig_PF,99_Bahnsteig_PF
6216808623,63785287266163,99_Bahnsteig_PF,99_Bahnsteig_PF
6216925264,63785287266173,99_Bahnsteig_PF,99_Bahnsteig_PF
6216933596,63785287266185,99_Bahnsteig_PF,99_Bahnsteig_PF
6216941927,63785287266196,99_Bahnsteig_PF,99_Bahnsteig_PF
6216958590,63785287266207,99_Bahnsteig_PF,99_Bahnsteig_PF
6216966922,63785287266218,99_Bahnsteig_PF,99_Bahnsteig_PF
6216975253,63785287266229,99_Bahnsteig_PF,99_Bahnsteig_PF
6216991916,63785287266240,99_Bahnsteig_PF,99_Bahnsteig_PF
6217000248,63785287266251,99_Bahnsteig_PF,99_Bahnsteig_PF
6217008579,63785287266262,99_Bahnsteig_PF,99_Bahnsteig_PF
6217033574,63785287266284,99_Bahnsteig_PF,99_Bahnsteig_PF
6217041905,63785287266291,99_Bahnsteig_PF,99_Bahnsteig_PF
6217050237,63785287266299,99_Bahnsteig_PF,99_Bahnsteig_PF
6217058568,63785287266307,99_Bahnsteig_PF,99_Bahnsteig_PF
6217066900,63785287266314,99_Bahnsteig_PF,99_Bahnsteig_PF
6217075232,63785287266326,99_Bahnsteig_PF,99_Bahnsteig_PF
6217083563,63785287266338,99_Bahnsteig_PF,99_Bahnsteig_PF
6217100226,63785287266349,99_Bahnsteig_PF,99_Bahnsteig_PF
6217108558,63785287266360,99_Bahnsteig_PF,99_Bahnsteig_PF
6217116889,63785287266371,99_Bahnsteig_PF,99_Bahnsteig_PF
6217133552,63785287266382,99_Bahnsteig_PF,99_Bahnsteig_PF
6217141884,63785287266393,99_Bahnsteig_PF,99_Bahnsteig_PF
6217150215,63785287266404,99_Bahnsteig_PF,99_Bahnsteig_PF
6217166878,63785287266415,99_Bahnsteig_PF,99_Bahnsteig_PF
6217175210,63785287266427,99_Bahnsteig_PF,99_Bahnsteig_PF
6217191873,63785287266439,99_Bahnsteig_PF,99_Bahnsteig_PF
6217200204,63785287266449,99_Bahnsteig_PF,99_Bahnsteig_PF
6217208536,63785287266461,99_Bahnsteig_PF,99_Bahnsteig_PF
6217233531,63785287266483,99_Bahnsteig_PF,99_Bahnsteig_PF
6217241862,63785287266494,99_Bahnsteig_PF,99_Bahnsteig_PF
6217258525,63785287266506,99_Bahnsteig_PF,99_Bahnsteig_PF
6217266857,63785287266517,99_Bahnsteig_PF,99_Bahnsteig_PF
6217275188,63785287266527,99_Bahnsteig_PF,99_Bahnsteig_PF
6217291851,63785287266539,99_Bahnsteig_PF,99_Bahnsteig_PF
6217300183,63785287266551,99_Bahnsteig_PF,99_Bahnsteig_PF
6217308514,63785287266561,99_Bahnsteig_PF,99_Bahnsteig_PF
6217325177,63785287266574,99_Bahnsteig_PF,99_Bahnsteig_PF
6217333509,63785287266584,99_Bahnsteig_PF,99_Bahnsteig_PF
6217341840,63785287266594,99_Bahnsteig_PF,99_Bahnsteig_PF
6217358503,63785287266607,99_Bahnsteig_PF,99_Bahnsteig_PF
6217366835,63785287266618,99_Bahnsteig_PF,99_Bahnsteig_PF
6217375166,63785287266628,99_Bahnsteig_PF,99_Bahnsteig_PF
6217391829,63785287266639,99_Bahnsteig_PF,99_Bahnsteig_PF
6217400161,63785287266650,99_Bahnsteig_PF,99_Bahnsteig_PF
6217408493,63785287266661,99_Bahnsteig_PF,99_Bahnsteig_PF
6217425156,63785287266672,99_Bahnsteig_PF,99_Bahnsteig_PF
6217433487,63785287266683,99_Bahnsteig_PF,99_Bahnsteig_PF
6217441819,63785287266695,99_Bahnsteig_PF,99_Bahnsteig_PF
6217458482,63785287266706,99_Bahnsteig_PF,99_Bahnsteig_PF
6217466813,63785287266718,99_Bahnsteig_PF,99_Bahnsteig_PF
6217483476,63785287266728,99_Bahnsteig_PF,None
6217491808,63785287266740,99_Bahnsteig_PF,None
6217500139,63785287266751,99_Bahnsteig_PF,None
6217516802,63785287266762,99_Bahnsteig_PF,None
6217525134,63785287266774,99_Bahnsteig_PF,None
6217533465,63785287266785,99_Bahnsteig_PF,99_Bahnsteig_PF
6217550128,63785287266797,99_Bahnsteig_PF,99_Bahnsteig_PF
6217558460,63785287266808,99_Bahnsteig_PF,99_Bahnsteig_PF
6217566792,63785287266820,99_Bahnsteig_PF,99_Bahnsteig_PF
6217583455,63785287266831,99_Bahnsteig_PF,99_Bahnsteig_PF
6217591786,63785287266843,99_Bahnsteig_PF,99_Bahnsteig_PF
6217600118,63785287266855,99_Bahnsteig_PF,99_Bahnsteig_PF
6217616781,63785287266866,99_Bahnsteig_PF,99_Bahnsteig_PF
6217625112,63785287266877,99_Bahnsteig_PF,99_Bahnsteig_PF
6217641775,63785287266889,99_Bahnsteig_PF,99_Bahnsteig_PF
6217650107,63785287266899,99_Bahnsteig_PF,99_Bahnsteig_PF
6217658438,63785287266910,99_Bahnsteig_PF,99_Bahnsteig_PF
6217675101,63785287266922,99_Bahnsteig_PF,99_Bahnsteig_PF
6217683433,63785287266934,99_Bahnsteig_PF,99_Bahnsteig_PF
6217691764,63785287266943,99_Bahnsteig_PF,99_Bahnsteig_PF
6217708427,63785287266955,99_Bahnsteig_PF,99_Bahnsteig_PF
6217716759,63785287266966,99_Bahnsteig_PF,99_Bahnsteig_PF
6217725090,63785287266977,99_Bahnsteig_PF,99_Bahnsteig_PF
6217741754,63785287266989,99_Bahnsteig_PF,99_Bahnsteig_PF
6217750085,63785287267000,99_Bahnsteig_PF,99_Bahnsteig_PF
6217758417,63785287267011,99_Bahnsteig_PF,99_Bahnsteig_PF
6217775080,63785287267023,99_Bahnsteig_PF,99_Bahnsteig_PF
6217783411,63785287267034,99_Bahnsteig_PF,99_Bahnsteig_PF
6217791743,63785287267044,99_Bahnsteig_PF,99_Bahnsteig_PF
6217808406,63785287267056,99_Bahnsteig_PF,99_Bahnsteig_PF
6217816737,63785287267067,99_Bahnsteig_PF,99_Bahnsteig_PF
6217825069,63785287267078,99_Bahnsteig_PF,99_Bahnsteig_PF
6217841732,63785287267090,99_Bahnsteig_PF,99_Bahnsteig_PF
6217850063,63785287267101,99_Bahnsteig_PF,99_Bahnsteig_PF
6217858395,63785287267112,99_Bahnsteig_PF,99_Bahnsteig_PF
6217875058,63785287267123,99_Bahnsteig_PF,99_Bahnsteig_PF
6217883389,63785287267134,99_Bahnsteig_PF,99_Bahnsteig_PF
6217891721,63785287267145,99_Bahnsteig_PF,99_Bahnsteig_PF
