OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5455690488,63785286504930,99_Bahnsteig_PF,99_Bahnsteig_PF
5455698819,63785286504941,None,99_Bahnsteig_PF
5455707151,63785286504952,None,None
5455723814,63785286504964,None,None
5455732146,63785286504975,None,99_Bahnsteig_PF
5455740477,63785286504986,None,None
5455757140,63785286504998,None,99_Bahnsteig_PF
5455765472,63785286505009,None,99_Bahnsteig_PF
5455773803,63785286505020,99_Bahnsteig_PF,99_Bahnsteig_PF
5455790466,63785286505031,None,None
5455798798,63785286505044,None,99_Bahnsteig_PF
5455807129,63785286505053,None,None
5455823792,63785286505065,None,None
5455832124,63785286505077,None,99_Bahnsteig_PF
5455840455,63785286505087,None,99_Bahnsteig_PF
5455857118,63785286505098,None,99_Bahnsteig_PF
5455865450,63785286505110,None,99_Bahnsteig_PF
5455873781,63785286505120,99_Bahnsteig_PF,99_Bahnsteig_PF
5455890444,63785286505131,99_Bahnsteig_PF,99_Bahnsteig_PF
5455898776,63785286505142,99_Bahnsteig_PF,99_Bahnsteig_PF
5455907108,63785286505154,None,99_Bahnsteig_PF
5455923771,63785286505164,None,None
5455932102,63785286505176,None,None
5455940434,63785286505187,None,None
5455957097,63785286505199,None,None
5455965428,63785286505210,None,None
5455973760,63785286505220,None,None
5455990423,63785286505232,None,None
5455998754,63785286505244,None,None
5456007086,63785286505254,None,None
5456023749,63785286505265,None,None
5456032080,63785286505277,None,None
5456040412,63785286505288,None,None
5456057075,63785286505299,None,None
5456065407,63785286505310,None,None
5456073738,63785286505322,None,None
5456090401,63785286505333,None,None
5456098733,63785286505344,None,None
5456115396,63785286505355,None,None
5456123727,63785286505366,None,None
5456132059,63785286505377,None,None
5456140390,63785286505388,None,None
5456157053,63785286505400,None,None
5456165385,63785286505412,None,None
5456182048,63785286505423,None,None
5456190379,63785286505434,None,None
5456198711,63785286505444,None,None
5456215374,63785286505456,None,None
5456223705,63785286505467,None,None
5456232037,63785286505478,None,None
5456248700,63785286505490,None,None
5456257032,63785286505499,None,None
5456265363,63785286505511,None,None
5456282026,63785286505521,None,None
5456290358,63785286505533,None,None
5456298689,63785286505545,None,None
5456315352,63785286505555,None,None
5456323684,63785286505567,None,None
5456332015,63785286505578,None,None
5456348678,63785286505589,None,None
5456357010,63785286505600,None,None
5456365341,63785286505612,None,None
5456382004,63785286505623,None,None
5456390336,63785286505634,None,None
5456398668,63785286505645,None,None
5456415331,63785286505656,None,None
5456423662,63785286505668,None,None
5456431994,63785286505679,None,None
5456448657,63785286505690,None,None
5456456988,63785286505701,None,None
5456465320,63785286505713,None,None
5456481983,63785286505724,None,None
5456490314,63785286505735,None,None
5456498646,63785286505746,None,None
5456515309,63785286505761,None,None
5456523640,63785286505768,None,None
5456531972,63785286505780,None,None
5456548635,63785286505791,None,None
5456556966,63785286505802,None,None
5456565298,63785286505813,None,None
5456581961,63785286505825,None,None
5456590293,63785286505834,None,None
5456606956,63785286505852,None,None
5456615287,63785286505858,None,None
5456623619,63785286505864,None,None
5456631950,63785286505875,None,None
5456640282,63785286505886,None,None
5456656945,63785286505897,None,None
5456665276,63785286505908,None,None
5456673608,63785286505919,None,None
5456681939,63785286505930,None,None
5456681939,63785286505941,None,None
5456681939,63785286505953,None,None
5456681939,63785286505964,None,None
5456681939,63785286505976,None,None
5456681939,63785286505987,None,None
5456681939,63785286505998,None,None
5456681939,63785286506009,None,None
5456681939,63785286506020,None,None
5456790249,63785286506032,None,None
5456798581,63785286506042,None,None
5456806912,63785286506054,None,None
5456823575,63785286506065,None,None
5456831907,63785286506075,None,None
5456840238,63785286506086,None,None
5456856901,63785286506098,None,None
5456865233,63785286506109,None,None
5456873564,63785286506120,None,None
5456890227,63785286506131,None,None
5456898559,63785286506143,None,None
5456906891,63785286506154,None,None
5456923554,63785286506165,None,None
5456931885,63785286506176,None,None
5456940217,63785286506187,None,None
5456956880,63785286506198,None,None
5456965211,63785286506210,None,None
5456973543,63785286506221,None,None
5456990206,63785286506233,None,None
5456998537,63785286506244,None,None
5457015200,63785286506255,None,None
5457023532,63785286506267,None,None
5457031863,63785286506278,None,None
5457048526,63785286506289,None,None
5457056858,63785286506301,None,None
5457065190,63785286506313,None,None
5457081853,63785286506324,None,None
5457090184,63785286506335,None,None
5457106847,63785286506347,None,None
5457115179,63785286506358,None,None
5457123510,63785286506370,None,None
5457140173,63785286506381,None,None
5457148505,63785286506392,None,None
5457156836,63785286506404,None,None
5457173499,63785286506416,None,None
5457181831,63785286506427,None,None
5457190162,63785286506438,None,None
5457206825,63785286506450,None,None
5457215157,63785286506461,None,None
5457231820,63785286506472,None,None
5457240152,63785286506483,None,None
5457248483,63785286506494,99_Bahnsteig_PF,None
5457265146,63785286506505,99_Bahnsteig_PF,None
5457273478,63785286506516,99_Bahnsteig_PF,None
5457281809,63785286506528,99_Bahnsteig_PF,None
5457298472,63785286506538,99_Bahnsteig_PF,None
5457306804,63785286506550,99_Bahnsteig_PF,None
5457315135,63785286506562,99_Bahnsteig_PF,None
5457331798,63785286506573,99_Bahnsteig_PF,None
5457340130,63785286506584,99_Bahnsteig_PF,None
5457348461,63785286506595,99_Bahnsteig_PF,None
5457365124,63785286506606,99_Bahnsteig_PF,None
5457373456,63785286506617,99_Bahnsteig_PF,None
5457381787,63785286506629,99_Bahnsteig_PF,None
5457398451,63785286506639,99_Bahnsteig_PF,None
5457406782,63785286506650,99_Bahnsteig_PF,None
5457415114,63785286506662,99_Bahnsteig_PF,None
5457431777,63785286506673,99_Bahnsteig_PF,None
5457440108,63785286506684,99_Bahnsteig_PF,None
5457448440,63785286506696,99_Bahnsteig_PF,None
5457465103,63785286506708,99_Bahnsteig_PF,None
5457473434,63785286506717,99_Bahnsteig_PF,None
5457481766,63785286506729,99_Bahnsteig_PF,None
5457498429,63785286506740,99_Bahnsteig_PF,None
5457506760,63785286506751,99_Bahnsteig_PF,None
5457523423,63785286506764,99_Bahnsteig_PF,None
5457531755,63785286506774,99_Bahnsteig_PF,None
5457540086,63785286506785,99_Bahnsteig_PF,None
5457556749,63785286506797,99_Bahnsteig_PF,None
5457565081,63785286506807,99_Bahnsteig_PF,None
5457573413,63785286506818,99_Bahnsteig_PF,None
5457581744,63785286506829,99_Bahnsteig_PF,None
5457598407,63785286506840,99_Bahnsteig_PF,None
5457606739,63785286506851,99_Bahnsteig_PF,None
5457615070,63785286506862,99_Bahnsteig_PF,None
5457631733,63785286506873,99_Bahnsteig_PF,None
5457640065,63785286506884,99_Bahnsteig_PF,None
5457656728,63785286506896,99_Bahnsteig_PF,None
5457665059,63785286506907,99_Bahnsteig_PF,None
5457673391,63785286506918,99_Bahnsteig_PF,None
5457690054,63785286506930,99_Bahnsteig_PF,None
5457698385,63785286506940,99_Bahnsteig_PF,None
5457706717,63785286506952,99_Bahnsteig_PF,None
5457723380,63785286506963,99_Bahnsteig_PF,None
5457731712,63785286506974,99_Bahnsteig_PF,None
5457740043,63785286506985,99_Bahnsteig_PF,None
5457756706,63785286506998,99_Bahnsteig_PF,None
5457765038,63785286507008,99_Bahnsteig_PF,None
5457773369,63785286507019,99_Bahnsteig_PF,None
5457790032,63785286507031,99_Bahnsteig_PF,None
5457798364,63785286507041,99_Bahnsteig_PF,None
5457806695,63785286507053,99_Bahnsteig_PF,None
5457823358,63785286507063,99_Bahnsteig_PF,None
5457831690,63785286507074,99_Bahnsteig_PF,None
5457840021,63785286507086,99_Bahnsteig_PF,None
5457856684,63785286507097,None,None
5457865016,63785286507109,None,None
5457873347,63785286507119,None,None
5457890010,63785286507131,None,None
5457898342,63785286507142,None,None
5457906674,63785286507153,None,None
5457923337,63785286507164,None,None
5457931668,63785286507175,None,None
5457940000,63785286507186,None,None
5457956663,63785286507198,None,None
5457964994,63785286507209,None,None
5457973326,63785286507220,None,None
5457989989,63785286507232,None,None
5457998320,63785286507243,None,None
5458006652,63785286507254,None,None
5458023315,63785286507266,None,None
5458031646,63785286507277,None,None
5458039978,63785286507288,None,None
5458056641,63785286507298,None,None
5458064973,63785286507310,None,None
5458073304,63785286507321,None,None
5458089967,63785286507332,None,None
5458098299,63785286507344,None,None
5458114962,63785286507355,None,None
5458123293,63785286507366,None,None
5458131625,63785286507377,None,None
5458148288,63785286507387,None,None
5458156619,63785286507399,None,None
5458164951,63785286507410,None,None
5458173282,63785286507421,None,None
5458189945,63785286507433,None,None
5458198277,63785286507444,None,None
5458214940,63785286507455,None,None
5458223271,63785286507467,None,None
5458231603,63785286507477,None,None
5458248266,63785286507489,None,None
5458256598,63785286507499,None,None
5458264929,63785286507510,None,None
5458281592,63785286507521,None,None
5458289924,63785286507533,None,None
5458298255,63785286507544,None,None
5458314918,63785286507555,None,None
5458323250,63785286507566,None,None
5458331581,63785286507577,None,None
5458348244,63785286507588,None,None
5458356576,63785286507601,None,None
5458364907,63785286507612,None,None
5458381570,63785286507623,None,None
5458389902,63785286507634,None,None
5458398234,63785286507644,None,None
5458414897,63785286507655,None,None
5458423228,63785286507666,None,None
5458431560,63785286507678,None,None
5458448223,63785286507690,None,None
5458456554,63785286507700,None,None
5458464886,63785286507712,None,None
5458481549,63785286507722,None,None
5458489880,63785286507734,None,None
5458498212,63785286507745,None,None
5458514875,63785286507756,None,None
5458523206,63785286507768,None,None
5458531538,63785286507779,None,None
5458548201,63785286507790,None,None
5458556532,63785286507801,None,None
5458564864,63785286507812,None,None
5458581527,63785286507823,None,None
5458589859,63785286507835,None,None
5458598190,63785286507846,None,None
5458614853,63785286507857,None,None
5458623185,63785286507868,None,None
5458631516,63785286507879,None,None
5458648179,63785286507891,None,None
5458656511,63785286507901,None,None
5458664842,63785286507913,None,None
5458681505,63785286507924,None,None
5458689837,63785286507935,None,None
5458706500,63785286507947,None,None
5458714831,63785286507958,None,None
5458723163,63785286507969,None,None
5458739826,63785286507980,None,None
5458748158,63785286507990,None,None
5458756489,63785286508001,99_Bahnsteig_PF,None
5458773152,63785286508013,99_Bahnsteig_PF,99_Bahnsteig_PF
5458781484,63785286508024,99_Bahnsteig_PF,None
5458789815,63785286508035,99_Bahnsteig_PF,None
5458806478,63785286508046,None,None
5458814810,63785286508058,None,99_Bahnsteig_PF
5458823141,63785286508069,99_Bahnsteig_PF,99_Bahnsteig_PF
5458839804,63785286508080,99_Bahnsteig_PF,99_Bahnsteig_PF
5458848136,63785286508091,99_Bahnsteig_PF,None
5458856467,63785286508102,99_Bahnsteig_PF,None
5458873130,63785286508114,99_Bahnsteig_PF,99_Bahnsteig_PF
5458881462,63785286508125,99_Bahnsteig_PF,99_Bahnsteig_PF
5458889793,63785286508136,99_Bahnsteig_PF,99_Bahnsteig_PF
5458906457,63785286508148,None,99_Bahnsteig_PF
5458914788,63785286508158,None,None
5458923120,63785286508170,None,None
5458939783,63785286508181,None,None
5458948114,63785286508192,None,None
5458956446,63785286508203,None,None
5458973109,63785286508215,None,None
5458981440,63785286508225,None,None
5458989772,63785286508236,None,None
5459006435,63785286508248,None,None
5459014766,63785286508258,None,None
5459023098,63785286508270,None,None
5459039761,63785286508281,None,None
5459048092,63785286508292,None,None
5459056424,63785286508304,None,None
5459073087,63785286508316,None,None
5459081419,63785286508327,None,None
5459089750,63785286508338,None,None
5459106413,63785286508349,None,None
5459114745,63785286508360,None,None
5459123076,63785286508370,None,None
5459139739,63785286508382,None,None
5459148071,63785286508393,None,None
5459156402,63785286508404,None,None
5459173065,63785286508415,None,None
5459181397,63785286508426,None,None
5459189728,63785286508437,None,None
5459206391,63785286508449,None,None
5459214723,63785286508460,None,None
5459231386,63785286508471,None,None
5459239718,63785286508483,None,None
5459248049,63785286508493,None,None
5459264712,63785286508504,None,None
5459273044,63785286508516,None,None
5459281375,63785286508527,None,None
5459298038,63785286508538,None,None
5459306370,63785286508550,None,None
5459314701,63785286508560,None,None
5459331364,63785286508572,None,None
5459339696,63785286508583,None,None
5459348027,63785286508594,None,None
5459364690,63785286508605,None,None
5459373022,63785286508616,99_Bahnsteig_PF,None
5459381353,63785286508628,99_Bahnsteig_PF,None
5459398017,63785286508639,99_Bahnsteig_PF,None
5459406348,63785286508651,99_Bahnsteig_PF,None
5459414680,63785286508661,99_Bahnsteig_PF,None
5459431343,63785286508673,99_Bahnsteig_PF,None
5459439674,63785286508684,99_Bahnsteig_PF,None
5459448006,63785286508695,99_Bahnsteig_PF,None
5459464669,63785286508706,99_Bahnsteig_PF,None
5459473000,63785286508717,99_Bahnsteig_PF,None
5459481332,63785286508728,99_Bahnsteig_PF,99_Bahnsteig_PF
5459497995,63785286508739,99_Bahnsteig_PF,None
5459506326,63785286508751,None,None
5459514658,63785286508762,None,None
5459531321,63785286508774,None,None
5459539652,63785286508784,None,None
5459547984,63785286508796,None,None
5459564647,63785286508807,None,None
5459572979,63785286508817,None,None
5459581310,63785286508829,None,None
5459597973,63785286508840,None,None
5459606305,63785286508851,None,None
5459614636,63785286508862,None,None
5459631299,63785286508873,None,None
5459639631,63785286508884,None,None
5459647962,63785286508896,None,None
5459664625,63785286508907,None,None
5459672957,63785286508918,None,None
5459681288,63785286508929,None,None
5459697951,63785286508941,99_Bahnsteig_PF,None
5459706283,63785286508952,99_Bahnsteig_PF,None
5459714614,63785286508963,99_Bahnsteig_PF,None
5459731278,63785286508974,99_Bahnsteig_PF,None
5459739609,63785286508985,99_Bahnsteig_PF,None
5459756272,63785286508996,99_Bahnsteig_PF,None
5459764604,63785286509008,None,None
5459772935,63785286509019,None,None
5459789598,63785286509030,None,None
5459797930,63785286509041,None,None
5459806261,63785286509052,None,None
5459822924,63785286509063,None,None
5459831256,63785286509075,None,None
5459839587,63785286509085,None,None
5459856250,63785286509096,None,None
5459864582,63785286509108,None,None
5459872913,63785286509119,None,None
5459889576,63785286509130,None,None
5459897908,63785286509142,None,None
5459906240,63785286509152,None,None
5459922903,63785286509164,None,None
5459931234,63785286509175,None,None
5459939566,63785286509186,None,None
5459956229,63785286509197,None,None
5459964560,63785286509209,None,None
5459972892,63785286509220,None,None
5459989555,63785286509231,None,None
5459997886,63785286509242,None,None
5460006218,63785286509254,None,None
5460022881,63785286509265,None,None
5460031212,63785286509275,None,None
5460039544,63785286509287,None,None
5460056207,63785286509298,None,None
5460064539,63785286509308,99_Bahnsteig_PF,None
5460072870,63785286509320,99_Bahnsteig_PF,None
5460089533,63785286509337,99_Bahnsteig_PF,None
5460097865,63785286509343,99_Bahnsteig_PF,None
5460106196,63785286509349,99_Bahnsteig_PF,None
5460114528,63785286509360,99_Bahnsteig_PF,None
5460131191,63785286509371,99_Bahnsteig_PF,None
5460139522,63785286509382,99_Bahnsteig_PF,None
5460147854,63785286509393,99_Bahnsteig_PF,None
5460164517,63785286509405,99_Bahnsteig_PF,None
5460172848,63785286509417,99_Bahnsteig_PF,None
5460181180,63785286509427,99_Bahnsteig_PF,None
5460197843,63785286509438,99_Bahnsteig_PF,None
5460206174,63785286509449,99_Bahnsteig_PF,None
5460214506,63785286509461,99_Bahnsteig_PF,None
5460231169,63785286509471,None,None
5460239501,63785286509482,None,None
5460247832,63785286509493,None,None
5460264495,63785286509505,None,None
5460272827,63785286509515,None,None
5460281158,63785286509527,None,None
5460297821,63785286509538,None,None
5460306153,63785286509549,None,None
5460314484,63785286509561,None,None
5460331147,63785286509572,None,None
5460339479,63785286509583,None,None
5460347810,63785286509594,None,None
5460364473,63785286509605,None,None
5460372805,63785286509616,None,None
5460381136,63785286509628,None,None
5460397800,63785286509639,None,None
5460406131,63785286509650,None,None
5460414463,63785286509661,None,None
5460431126,63785286509672,None,None
5460439457,63785286509684,None,None
5460456120,63785286509696,None,None
5460464452,63785286509707,None,None
5460472783,63785286509718,None,None
5460489446,63785286509729,None,None
5460497778,63785286509740,None,None
5460506109,63785286509752,None,None
5460522772,63785286509764,None,None
5460531104,63785286509775,None,None
5460539435,63785286509787,None,None
5460556098,63785286509798,99_Bahnsteig_PF,None
5460564430,63785286509809,99_Bahnsteig_PF,None
5460572762,63785286509820,99_Bahnsteig_PF,None
5460589425,63785286509831,99_Bahnsteig_PF,None
5460597756,63785286509843,99_Bahnsteig_PF,None
5460614419,63785286509855,None,None
5460622751,63785286509866,None,None
5460631082,63785286509877,99_Bahnsteig_PF,None
5460647745,63785286509889,99_Bahnsteig_PF,None
5460656077,63785286509901,None,None
5460664408,63785286509912,None,None
5460681071,63785286509924,99_Bahnsteig_PF,None
5460689403,63785286509934,99_Bahnsteig_PF,None
5460689403,63785286509945,99_Bahnsteig_PF,None
5460689403,63785286509957,99_Bahnsteig_PF,None
5460689403,63785286509968,99_Bahnsteig_PF,None
5460689403,63785286509979,99_Bahnsteig_PF,None
5460689403,63785286509990,99_Bahnsteig_PF,None
5460689403,63785286510002,99_Bahnsteig_PF,None
5460689403,63785286510013,99_Bahnsteig_PF,None
5460689403,63785286510024,99_Bahnsteig_PF,None
5460789381,63785286510036,99_Bahnsteig_PF,None
5460806044,63785286510047,99_Bahnsteig_PF,None
5460814376,63785286510058,99_Bahnsteig_PF,None
5460822707,63785286510070,99_Bahnsteig_PF,None
5460839370,63785286510080,99_Bahnsteig_PF,None
5460847702,63785286510090,99_Bahnsteig_PF,99_Bahnsteig_PF
5460856033,63785286510102,99_Bahnsteig_PF,None
5460872696,63785286510113,99_Bahnsteig_PF,None
5460881028,63785286510125,99_Bahnsteig_PF,None
5460889359,63785286510136,99_Bahnsteig_PF,None
5460906023,63785286510147,99_Bahnsteig_PF,None
5460914354,63785286510158,99_Bahnsteig_PF,None
5460922686,63785286510169,99_Bahnsteig_PF,None
5460939349,63785286510180,99_Bahnsteig_PF,None
5460947680,63785286510192,99_Bahnsteig_PF,None
5460956012,63785286510204,99_Bahnsteig_PF,None
5460972675,63785286510213,99_Bahnsteig_PF,None
5460981006,63785286510225,99_Bahnsteig_PF,None
5460989338,63785286510236,99_Bahnsteig_PF,None
5461006001,63785286510247,99_Bahnsteig_PF,None
5461014332,63785286510258,99_Bahnsteig_PF,None
5461022664,63785286510270,99_Bahnsteig_PF,None
5461039327,63785286510281,99_Bahnsteig_PF,None
5461047658,63785286510292,99_Bahnsteig_PF,None
