UnityTS,Heart,Breath,GSR
63785286172904,31874,32356,1066
63785286172919,31732,32548,1026
63785286172919,31616,32392,1040
63785286172933,31505,32450,979
63785286172937,31384,32688,995
63785286172950,31280,32513,940
63785286172977,31157,32442,997
63785286172979,31070,32452,976
63785286172982,30956,32620,1041
63785286172988,30864,32642,1048
63785286172999,30760,32612,965
63785286173014,30662,32590,993
63785286173018,30552,32440,1033
63785286173034,30436,32386,998
63785286173053,30333,32544,1015
63785286173053,30220,32596,1052
63785286173057,30105,32510,1031
63785286173070,29983,32316,1013
63785286173082,29858,32528,1051
63785286173090,29742,32645,1080
63785286173094,29626,32496,1123
63785286173108,29524,32600,1032
63785286173118,29424,32536,988
63785286173132,29324,32586,1017
63785286173138,29248,32336,1031
63785286173152,29174,32464,1054
63785286173156,29128,32515,1005
63785286173172,29104,32482,994
63785286173176,29072,32708,1090
63785286173189,29050,32576,1089
63785286173197,29033,32650,1051
63785286173209,29032,32684,1055
63785286173224,29020,32674,1065
63785286173227,28996,32570,1059
63785286173238,28952,32880,1017
63785286173252,28904,32576,1068
63785286173256,28830,32880,1007
63785286173270,28772,32808,1027
63785286173286,28708,32768,964
63785286173290,28684,32846,1046
63785286173303,28754,32802,1049
63785286173311,29116,33016,1052
63785286173326,29924,33060,1054
63785286173332,31280,32984,1054
63785286173346,33064,32952,1047
63785286173350,35089,32648,943
63785286173375,37124,32792,956
63785286173377,38976,32740,980
63785286173380,40481,32604,1029
63785286173393,41596,32572,1071
63785286173397,42266,32476,966
63785286173411,42504,32284,1016
63785286173417,42420,32253,1055
63785286173431,42044,32117,958
63785286173437,41514,31984,982
63785286173455,40888,31810,952
63785286173458,40264,31716,951
63785286173477,39692,31521,1018
63785286173479,39218,31472,1065
63785286173488,38857,31368,981
63785286173502,38632,31260,985
63785286173506,38466,31212,1065
63785286173522,38344,31112,1009
63785286173528,38168,31060,980
63785286173543,37918,31054,979
63785286173546,37548,31032,979
63785286173562,37108,31002,994
63785286173566,36660,31148,1043
63785286173579,36216,31284,989
63785286173593,35840,31280,1041
63785286173597,35540,31258,1001
63785286173611,35290,31408,1029
63785286173617,35088,31393,968
63785286173631,34920,31216,1071
63785286173647,34768,31172,1071
63785286173659,34621,31385,1049
63785286173663,34452,31192,1005
63785286173672,34276,31296,1077
63785286173692,34060,31285,1054
63785286173692,33840,31370,992
63785286173695,33578,31414,1040
63785286173714,33288,31460,1021
63785286173718,32988,31340,1075
63785286173737,32677,31488,1006
63785286173747,32376,31602,985
63785286173752,32072,31620,994
63785286173758,31788,31628,1045
63785286173772,31544,31703,1075
63785286173778,31301,31684,959
63785286173791,31104,31824,966
63785286173798,30944,31776,972
63785286173821,30810,31868,1063
63785286173821,30700,31920,1044
63785286173827,30602,31913,1078
63785286173839,30504,31957,1113
63785286173848,30419,31764,1045
63785286173858,30357,31873,939
63785286173872,30288,31929,1026
63785286173875,30219,31840,1055
63785286173889,30168,31974,1013
63785286173898,30108,31664,998
63785286173912,30074,31692,1039
63785286173921,30036,31854,984
63785286173934,29992,31956,984
63785286173937,29952,31678,1064
63785286173951,29920,31853,991
63785286173963,29884,31860,984
63785286173969,29844,31924,1059
63785286173983,29792,31906,1067
63785286173989,29746,31602,1068
63785286174015,29688,31812,1075
63785286174017,29628,31620,955
63785286174021,29582,31804,1056
63785286174035,29528,31832,949
63785286174038,29476,31836,1038
63785286174057,29432,31904,1020
63785286174065,29372,31921,1004
63785286174068,29320,31804,1069
63785286174085,29260,32130,1011
63785286174087,29192,32216,1039
63785286174100,29144,32136,1011
63785286174109,29088,32241,1056
63785286174122,29040,32288,975
63785286174125,28978,32524,1088
63785286174139,28921,32568,1018
63785286174148,28846,32392,1035
63785286174165,28774,32616,1020
63785286174168,28704,32515,1033
63785286174182,28643,32746,1051
63785286174185,28604,32824,1004
63785286174202,28604,33016,989
63785286174210,28724,33040,1048
63785286174224,29090,33052,992
63785286174230,29914,33098,1083
63785286174251,31245,33122,1040
63785286174260,33015,33058,1093
63785286174264,34992,32874,1016
63785286174269,36974,33080,1011
63785286174280,38744,33104,1060
63785286174294,40217,33140,999
63785286174300,41292,33176,1068
63785286174314,41950,33290,1056
63785286174317,42208,33355,1098
63785286174330,42120,33304,1034
63785286174339,41744,33424,1094
63785286174353,41218,33412,1076
63785286174359,40588,33480,1025
63785286174368,39940,33508,1054
63785286174382,39338,33436,1026
63785286174390,38824,33348,1006
63785286174402,38402,33562,1092
63785286174415,38112,33500,1070
63785286174419,37900,33620,1075
63785286174433,37696,33412,1035
63785286174444,37449,33588,1019
63785286174448,37148,33605,1096
63785286174462,36792,33640,1060
63785286174465,36444,33616,979
63785286174482,36100,33396,961
63785286174488,35832,33602,999
63785286174504,35632,33377,1096
63785286174507,35486,33324,1078
63785286174523,35376,33454,1026
63785286174527,35272,33116,1028
63785286174540,35162,33161,1009
63785286174548,35028,33064,1019
63785286174562,34864,32704,995
63785286174566,34690,32600,1021
63785286174584,34489,32520,1019
63785286174592,34271,32588,1087
63785286174595,34036,32261,1062
63785286174609,33788,32276,989
63785286174623,33536,31998,1041
63785286174627,33264,31896,1088
63785286174657,32982,31848,979
63785286174659,32702,32080,1080
63785286174662,32432,32142,954
63785286174668,32171,32220,995
63785286174684,31908,32232,1062
63785286174691,31657,32484,966
63785286174706,31456,32538,1083
63785286174708,31268,32791,1053
63785286174731,31108,32924,1005
63785286174736,30968,32949,1081
63785286174738,30848,33026,1042
63785286174752,30744,33208,1019
63785286174763,30661,33210,1055
63785286174770,30584,33368,1055
63785286174789,30498,33306,1007
63785286174792,30426,33568,1027
63785286174798,30350,33616,1123
63785286174812,30304,33669,1023
63785286174831,30264,33954,1063
63785286174833,30236,34008,1061
63785286174837,30208,34040,1067
63785286174861,30176,34316,1064
63785286174863,30168,34517,1029
63785286174870,30148,34488,1045
63785286174886,30126,34936,1014
63785286174903,30116,35176,996
63785286174906,30114,35136,948
63785286174908,30124,35148,950
63785286174937,30141,35068,975
63785286174939,30136,35044,966
63785286174942,30144,35248,1074
63785286174956,30132,35120,1071
63785286174958,30112,34660,981
63785286174986,30065,34720,1053
63785286174988,29995,34709,974
63785286174997,29884,34232,976
63785286175000,29768,34330,964
63785286175022,29612,34264,947
63785286175025,29432,34040,987
63785286175027,29216,34036,976
63785286175043,28993,34116,1060
63785286175047,28788,33857,1042
63785286175061,28608,33736,1063
63785286175070,28468,33440,952
63785286175086,28420,33690,989
63785286175088,28673,33568,1013
63785286175100,29406,33713,1083
63785286175116,30700,33540,970
63785286175118,32448,33376,1004
63785286175131,34465,33636,993
63785286175140,36520,33544,1069
63785286175146,38424,33480,1043
63785286175163,40024,33592,1030
63785286175167,41250,33582,1010
63785286175181,42042,33506,1040
63785286175192,42432,33436,1038
63785286175202,42492,33338,1076
63785286175208,42312,33244,997
63785286175222,41988,33389,1073
63785286175226,41574,33296,997
63785286175252,41165,33332,1056
63785286175254,40820,33306,971
63785286175261,40564,33328,1071
63785286175293,40404,33342,982
63785286175296,40328,33400,1017
63785286175298,40304,33460,1070
63785286175307,40292,33528,1011
63785286175310,40218,33656,1066
63785286175321,40020,33761,1014
63785286175330,39688,33824,1020
63785286175339,39249,33864,1123
63785286175352,38760,34064,1003
63785286175358,38304,34170,1054
63785286175372,37896,34254,1019
63785286175381,37562,34124,1092
63785286175389,37304,34192,1053
63785286175400,37130,34288,1095
63785286175408,37019,34550,991
63785286175422,36949,34376,993
63785286175428,36892,34664,1065
63785286175439,36836,34632,1063
63785286175453,36766,34739,1034
63785286175457,36656,34780,1020
63785286175470,36496,34808,1015
63785286175477,36296,34585,1042
63785286175490,36060,34840,1008
63785286175499,35796,34812,1059
63785286175514,35524,34753,986
63785286175518,35234,34702,974
63785286175532,34952,34704,1061
63785286175538,34687,34612,1027
63785286170516,39824,32576,1031
63785286170518,41400,32714,977
63785286170532,42660,32956,999
63785286170536,43520,32964,960
63785286170550,43960,33200,1053
63785286170566,43981,33076,1055
63785286170568,43668,33216,952
63785286170582,43084,33181,1013
63785286170588,42344,32932,971
63785286170605,41552,32924,1041
63785286170607,40752,32788,962
63785286170618,40028,32876,965
63785286170627,39432,32896,994
63785286170643,38984,32953,986
63785286170646,38697,33042,927
63785286170661,38544,33059,948
63785286170664,38468,33024,907
63785286170681,38384,33024,949
63785286170687,38232,32948,945
63785286170701,38008,33016,911
63785286170709,37728,33048,946
63785286170724,37442,32906,971
63785286170729,37172,33032,981
63785286170738,36924,33080,993
63785286170757,36720,33084,958
63785286170760,36552,32898,928
63785286170773,36414,33017,1018
63785286170780,36305,33097,959
63785286170813,36169,32976,996
63785286170818,36004,33034,983
63785286170825,35812,33237,971
63785286170827,35568,33150,955
63785286170830,35280,33108,975
63785286170840,34964,33105,1013
63785286170849,34612,33378,1038
63785286170855,34200,33362,983
63785286170869,33764,33332,966
63785286170880,33296,33376,1044
63785286170889,32813,33350,985
63785286170903,32313,33432,979
63785286170909,31848,33318,1024
63785286170928,31406,33484,944
63785286170931,30988,33553,1012
63785286170937,30621,33321,970
63785286170950,30304,33536,1058
63785286170957,30032,33656,941
63785286170971,29800,33756,986
63785286170977,29620,33832,1063
63785286170990,29454,33806,1034
63785286170994,29316,34032,1003
63785286171008,29228,34086,1032
63785286171022,29173,34233,965
63785286171029,29124,34208,1073
63785286171044,29116,34267,1093
63785286171048,29128,34660,1071
63785286171057,29180,34690,1109
63785286171071,29256,34732,1079
63785286171077,29354,34922,1106
63785286171091,29488,34756,1031
63785286171097,29644,35136,1106
63785286171116,29816,35324,1044
63785286171119,29987,35340,1015
63785286171138,30148,35816,1087
63785286171141,30304,35964,1125
63785286171155,30464,36089,1139
63785286171158,30623,36200,1156
63785286171177,30804,36008,1180
63785286171181,30980,36232,1192
63785286171185,31136,36218,1098
63785286171201,31274,36112,1149
63785286171207,31360,36112,1077
63785286171220,31410,35919,1062
63785286171229,31396,35940,1059
63785286171238,31338,35968,1115
63785286171255,31268,35752,1067
63785286171255,31184,35435,1015
63785286171269,31090,35560,1075
63785286171281,31006,35540,986
63785286171289,30904,35188,1073
63785286171306,30816,35116,1006
63785286171308,30712,35020,1014
63785286171319,30576,34714,1004
63785286171328,30420,34692,1049
63785286171342,30232,34202,989
63785286171348,30005,34368,978
63785286171364,29761,33940,1040
63785286171367,29520,33950,1095
63785286171381,29284,33685,1034
63785286171384,29088,33625,1083
63785286171401,29004,33782,1081
63785286171407,29162,33634,1079
63785286171420,29804,33685,961
63785286171429,31041,33620,1026
63785286171454,32800,33501,1024
63785286171457,34918,33440,1033
63785286171462,37144,33328,1080
63785286171465,39252,33344,979
63785286171482,41104,33356,1060
63785286171491,42674,33396,952
63785286171494,43860,33354,1018
63785286171508,44585,33180,971
63785286171525,44872,33132,994
63785286171527,44802,33034,946
63785286171546,44456,33017,935
63785286171548,43976,33074,998
63785286171559,43424,32820,933
63785286171570,42873,32760,885
63785286171574,42400,32718,992
63785286171588,42004,32632,906
63785286171599,41745,32360,980
63785286171613,41568,32208,890
63785286171617,41449,32104,909
63785286171630,41324,31824,982
63785286171634,41146,31728,994
63785286171657,40852,31564,912
63785286171659,40444,31580,975
63785286171674,39948,31372,879
63785286171677,39420,31266,920
63785286171690,38908,31179,934
63785286171697,38456,31074,1003
63785286171710,38056,30960,916
63785286171721,37708,30856,963
63785286171735,37396,30750,949
63785286171739,37124,30664,1000
63785286171755,36856,30616,1012
63785286171758,36571,30560,980
63785286171772,36256,30580,1005
63785286171776,35880,30560,1001
63785286171789,35464,30597,1005
63785286171801,35026,30588,957
63785286171809,34556,30792,1051
63785286171815,34074,30852,1048
63785286171829,33578,30672,985
63785286171840,33106,30734,982
63785286171854,32648,30936,997
63785286171860,32226,30732,942
63785286171874,31844,30938,1069
63785286171881,31520,30889,968
63785286171898,31257,30737,1020
63785286171898,31036,30960,1017
63785286171907,30880,30944,1012
63785286171933,30756,30932,1015
63785286171936,30662,30948,985
63785286171938,30572,31005,1040
63785286171962,30500,30832,1006
63785286171962,30425,31077,1081
63785286171966,30357,31156,1063
63785286171980,30249,30952,1018
63785286171988,30144,31256,1078
63785286172004,30032,31192,1011
63785286172008,29912,31264,1005
63785286172017,29793,31332,1049
63785286172030,29680,31440,1070
63785286172037,29562,31281,990
63785286172050,29457,31476,1069
63785286172059,29366,31416,1016
63785286172071,29276,31436,1080
63785286172096,29176,31568,1077
63785286172098,29084,31760,1054
63785286172104,28985,31924,1072
63785286172107,28884,31871,1008
63785286172123,28805,31900,1085
63785286172127,28720,32051,1080
63785286172141,28657,32132,1075
63785286172144,28634,32190,1081
63785286172161,28644,32216,1069
63785286172168,28716,32232,995
63785286172180,28806,32217,1040
63785286172193,28920,32244,1022
63785286172200,29014,32184,1015
63785286172208,29097,32472,1035
63785286172217,29164,32352,961
63785286172230,29200,32418,938
63785286172237,29216,32340,949
63785286172251,29228,32512,949
63785286172257,29236,32364,949
63785286172276,29241,32388,945
63785286172278,29256,32112,940
63785286172292,29280,31962,957
63785286172296,29328,31828,1002
63785286172309,29404,31296,933
63785286172321,29476,31276,1041
63785286172330,29532,31083,978
63785286172343,29592,30906,971
63785286172347,29665,30912,976
63785286172363,29924,30940,939
63785286172370,30552,30865,991
63785286172388,31680,30898,969
63785286172392,33288,30946,976
63785286172408,35192,30920,983
63785286172408,37193,31148,979
63785286172417,39080,31312,961
63785286172430,40700,31462,1046
63785286172437,41980,31554,1070
63785286172450,42841,31528,1119
63785286172454,43288,31764,983
63785286172468,43400,31757,1003
63785286172487,43220,31692,1046
63785286172489,42880,31914,1002
63785286172498,42445,31864,1086
