OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2191448982,63785283240664,None,None
2191457314,63785283240675,None,None
2191473977,63785283240687,None,None
2191482308,63785283240698,None,None
2191490640,63785283240709,None,None
2191507303,63785283240720,None,None
2191515634,63785283240731,None,None
2191523966,63785283240742,None,None
2191540629,63785283240754,None,None
2191548960,63785283240765,None,None
2191557292,63785283240776,None,None
2191573955,63785283240787,None,None
2191582286,63785283240798,None,None
2191590618,63785283240810,None,None
2191607281,63785283240821,None,None
2191615613,63785283240832,None,None
2191623944,63785283240843,None,None
2191640607,63785283240854,None,None
2191648939,63785283240865,None,None
2191657270,63785283240877,None,None
2191673933,63785283240888,None,None
2191682265,63785283240899,None,None
2191690596,63785283240910,None,None
2191707259,63785283240921,None,None
2191715591,63785283240932,None,None
2191723922,63785283240943,None,None
2191740585,63785283240955,None,None
2191748917,63785283240966,None,None
2191765580,63785283240977,None,None
2191773912,63785283240988,None,Notruf_nach-links
2191782243,63785283240999,None,Notruf_nach-links
2191798906,63785283241011,None,None
2191807238,63785283241023,None,Notruf_nach-links
2191815569,63785283241034,None,None
2191832232,63785283241045,None,None
2191840564,63785283241058,None,None
2191857227,63785283241069,None,None
2191865558,63785283241080,None,Notruf_nach-links
2191873890,63785283241092,None,Notruf_nach-links
2191890553,63785283241103,None,None
2191898884,63785283241115,None,Notruf_nach-links
2191907216,63785283241126,None,None
2191923879,63785283241138,None,Notruf_nach-links
2191932210,63785283241149,None,Notruf_nach-links
2191948874,63785283241161,None,Notruf_nach-links
2191957205,63785283241172,None,Notruf_nach-links
2191965537,63785283241183,None,None
2191982200,63785283241194,None,Notruf_nach-links
2191990531,63785283241206,None,None
2191998863,63785283241216,None,Notruf_nach-links
2192015526,63785283241228,None,Notruf_nach-links
2192023857,63785283241241,None,Notruf_nach-links
2192032189,63785283241251,None,None
2192048852,63785283241262,None,None
2192057183,63785283241272,None,None
2192057183,63785283241283,None,None
2192057183,63785283241295,None,None
2192057183,63785283241308,None,None
2192057183,63785283241317,None,None
2192057183,63785283241329,None,None
2192057183,63785283241339,None,None
2192057183,63785283241351,None,None
2192057183,63785283241362,None,None
2192057183,63785283241373,None,None
2192165493,63785283241384,None,None
2192182156,63785283241395,None,None
2192190488,63785283241407,None,None
2192198819,63785283241417,None,None
2192215482,63785283241429,None,None
2192223814,63785283241441,None,None
2192232145,63785283241451,None,None
2192248808,63785283241462,None,None
2192257140,63785283241474,None,None
2192265471,63785283241485,None,None
2192282135,63785283241496,None,None
2192290466,63785283241507,None,None
2192298798,63785283241518,None,None
2192315461,63785283241529,None,None
2192323792,63785283241541,None,None
2192332124,63785283241551,None,None
2192348787,63785283241563,None,None
2192357118,63785283241575,None,None
2192373781,63785283241586,None,None
2192382113,63785283241596,None,None
2192390444,63785283241608,None,None
2192398776,63785283241618,None,None
2192415439,63785283241630,None,None
2192423770,63785283241642,None,None
2192432102,63785283241652,None,None
2192448765,63785283241663,None,None
2192457097,63785283241675,None,None
2192473760,63785283241686,None,None
2192482091,63785283241697,None,None
2192490423,63785283241708,None,None
2192507086,63785283241720,None,None
2192515417,63785283241731,None,None
2192523749,63785283241742,None,None
2192540412,63785283241753,None,None
2192548743,63785283241764,None,None
2192557075,63785283241775,None,None
2192573738,63785283241786,None,None
2192582069,63785283241797,None,None
2192590401,63785283241809,None,None
2192607064,63785283241819,None,None
2192615396,63785283241831,None,None
2192623727,63785283241842,None,None
2192640390,63785283241853,None,None
2192648722,63785283241865,None,None
2192657053,63785283241876,None,None
2192673716,63785283241886,None,None
2192682048,63785283241898,None,None
2192690379,63785283241909,None,None
2192707042,63785283241920,None,None
2192715374,63785283241931,None,Wayfinding_S
2192723705,63785283241943,None,Wayfinding_S
2192740368,63785283241953,None,Wayfinding_S
2192748700,63785283241965,None,Wayfinding_S
2192757031,63785283241976,None,Wayfinding_S
2192773695,63785283241987,None,Wayfinding_S
2192782026,63785283241998,None,Wayfinding_S
2192790358,63785283242009,None,Wayfinding_S
2192807021,63785283242021,None,Wayfinding_S
2192815352,63785283242032,None,Wayfinding_S
2192823684,63785283242043,None,Wayfinding_S
2192840347,63785283242054,None,Wayfinding_S
2192848678,63785283242066,None,Wayfinding_S
2192865341,63785283242077,None,Wayfinding_S
2192873673,63785283242087,None,Wayfinding_S
2192882004,63785283242099,None,Wayfinding_S
2192898667,63785283242110,None,Wayfinding_S
2192906999,63785283242121,None,Wayfinding_S
2192915330,63785283242132,None,Wayfinding_S
2192931993,63785283242143,None,Wayfinding_S
2192940325,63785283242155,None,Wayfinding_S
2192948657,63785283242166,None,Wayfinding_S
2192965320,63785283242177,None,Wayfinding_S
2192973651,63785283242188,None,Wayfinding_S
2192981983,63785283242200,None,Wayfinding_S
2192998646,63785283242211,None,Wayfinding_S
2193006977,63785283242222,None,Wayfinding_S
2193015309,63785283242234,None,Wayfinding_S
2193031972,63785283242244,None,Wayfinding_S
2193040303,63785283242255,None,Wayfinding_S
2193048635,63785283242268,None,Wayfinding_S
2193065298,63785283242278,None,Wayfinding_S
2193073629,63785283242289,None,Wayfinding_S
2193081961,63785283242300,None,Wayfinding_S
2193098624,63785283242310,None,None
2193106956,63785283242322,None,None
2193115287,63785283242334,None,Notruf_nach-links
2193131950,63785283242344,None,Wayfinding_S
2193140282,63785283242356,None,None
2193148613,63785283242367,None,None
2193165276,63785283242378,None,None
2193173608,63785283242389,None,None
2193181939,63785283242400,None,None
2193198602,63785283242411,None,None
2193206934,63785283242423,None,None
2193215265,63785283242433,None,None
2193231928,63785283242446,None,None
2193240260,63785283242456,None,None
2193248591,63785283242468,None,None
2193265254,63785283242479,None,None
2193273586,63785283242491,None,None
2193290249,63785283242502,None,None
2193298581,63785283242512,None,None
2193306912,63785283242523,None,None
2193323575,63785283242535,None,None
2193331907,63785283242545,None,None
2193340238,63785283242557,None,None
2193356901,63785283242569,None,None
2193365233,63785283242579,None,None
2193373564,63785283242592,None,None
2193390227,63785283242602,None,None
2193398559,63785283242613,None,None
2193406890,63785283242625,None,None
2193423553,63785283242635,None,None
2193431885,63785283242646,None,None
2193440217,63785283242657,None,None
2193456880,63785283242668,None,None
2193465211,63785283242679,None,None
2193473543,63785283242691,None,None
2193490206,63785283242702,None,None
2193498537,63785283242713,None,None
2193506869,63785283242724,None,None
2193523532,63785283242736,None,None
2193531863,63785283242747,None,None
2193540195,63785283242758,None,None
2193556858,63785283242769,None,None
2193565189,63785283242780,None,None
2193573521,63785283242792,None,99_Bahnsteig_PF
2193590184,63785283242802,None,None
2193598515,63785283242813,None,None
2193606847,63785283242825,None,99_Bahnsteig_PF
2193623510,63785283242836,None,None
2193631842,63785283242847,None,99_Bahnsteig_PF
2193640173,63785283242859,None,None
2193656836,63785283242869,None,None
2193665168,63785283242881,None,None
2193681831,63785283242893,None,None
2193690162,63785283242903,None,None
2193698494,63785283242914,None,None
2193706825,63785283242926,None,None
2193723488,63785283242937,None,None
2193731820,63785283242948,None,None
2193740151,63785283242959,None,None
2193756814,63785283242970,None,None
2193765146,63785283242981,None,None
2193773478,63785283242993,None,None
2193790141,63785283243004,None,None
2193798472,63785283243015,None,None
2193806804,63785283243026,None,None
2193823467,63785283243037,None,None
2193831798,63785283243049,None,None
2193848461,63785283243060,None,99_Bahnsteig_PF
2193856793,63785283243070,None,99_Bahnsteig_PF
2193865124,63785283243082,None,99_Bahnsteig_PF
2193881787,63785283243093,None,99_Bahnsteig_PF
2193890119,63785283243104,99_Bahnsteig_PF,99_Bahnsteig_PF
2193898450,63785283243115,99_Bahnsteig_PF,99_Bahnsteig_PF
2193915113,63785283243127,99_Bahnsteig_PF,99_Bahnsteig_PF
2193923445,63785283243138,99_Bahnsteig_PF,99_Bahnsteig_PF
2193931776,63785283243149,99_Bahnsteig_PF,99_Bahnsteig_PF
2193948440,63785283243161,99_Bahnsteig_PF,99_Bahnsteig_PF
2193956771,63785283243171,99_Bahnsteig_PF,99_Bahnsteig_PF
2193965103,63785283243182,99_Bahnsteig_PF,99_Bahnsteig_PF
2193981766,63785283243194,99_Bahnsteig_PF,99_Bahnsteig_PF
2193990097,63785283243206,99_Bahnsteig_PF,99_Bahnsteig_PF
2193998429,63785283243216,99_Bahnsteig_PF,99_Bahnsteig_PF
2194015092,63785283243228,99_Bahnsteig_PF,99_Bahnsteig_PF
2194023423,63785283243239,99_Bahnsteig_PF,99_Bahnsteig_PF
2194031755,63785283243250,99_Bahnsteig_PF,99_Bahnsteig_PF
2194048418,63785283243261,99_Bahnsteig_PF,99_Bahnsteig_PF
2194056749,63785283243272,99_Bahnsteig_PF,99_Bahnsteig_PF
2194056749,63785283243283,99_Bahnsteig_PF,99_Bahnsteig_PF
2194056749,63785283243294,99_Bahnsteig_PF,99_Bahnsteig_PF
2194056749,63785283243305,99_Bahnsteig_PF,99_Bahnsteig_PF
2194056749,63785283243316,99_Bahnsteig_PF,99_Bahnsteig_PF
2194056749,63785283243327,99_Bahnsteig_PF,99_Bahnsteig_PF
2194056749,63785283243338,99_Bahnsteig_PF,99_Bahnsteig_PF
2194056749,63785283243350,99_Bahnsteig_PF,99_Bahnsteig_PF
2194056749,63785283243362,99_Bahnsteig_PF,99_Bahnsteig_PF
2194056749,63785283243372,99_Bahnsteig_PF,99_Bahnsteig_PF
2194165059,63785283243384,None,99_Bahnsteig_PF
2194181722,63785283243395,None,99_Bahnsteig_PF
2194190054,63785283243407,None,99_Bahnsteig_PF
2194198385,63785283243416,None,99_Bahnsteig_PF
2194215048,63785283243428,99_Bahnsteig_PF,99_Bahnsteig_PF
2194223380,63785283243439,99_Bahnsteig_PF,99_Bahnsteig_PF
2194231711,63785283243450,None,99_Bahnsteig_PF
2194248374,63785283243462,None,99_Bahnsteig_PF
2194256706,63785283243473,99_Bahnsteig_PF,99_Bahnsteig_PF
2194265037,63785283243484,99_Bahnsteig_PF,99_Bahnsteig_PF
2194281701,63785283243495,99_Bahnsteig_PF,99_Bahnsteig_PF
2194290032,63785283243507,99_Bahnsteig_PF,99_Bahnsteig_PF
2194306695,63785283243518,99_Bahnsteig_PF,99_Bahnsteig_PF
2194315027,63785283243529,99_Bahnsteig_PF,99_Bahnsteig_PF
2194323358,63785283243540,99_Bahnsteig_PF,99_Bahnsteig_PF
2194340021,63785283243551,99_Bahnsteig_PF,99_Bahnsteig_PF
2194348353,63785283243563,99_Bahnsteig_PF,99_Bahnsteig_PF
2194356684,63785283243573,99_Bahnsteig_PF,99_Bahnsteig_PF
2194365016,63785283243585,99_Bahnsteig_PF,99_Bahnsteig_PF
2194381679,63785283243596,99_Bahnsteig_PF,99_Bahnsteig_PF
2194390010,63785283243607,99_Bahnsteig_PF,99_Bahnsteig_PF
2194398342,63785283243618,99_Bahnsteig_PF,99_Bahnsteig_PF
2194415005,63785283243629,99_Bahnsteig_PF,99_Bahnsteig_PF
2194423336,63785283243640,99_Bahnsteig_PF,99_Bahnsteig_PF
2194440000,63785283243652,99_Bahnsteig_PF,99_Bahnsteig_PF
2194448331,63785283243673,None,None
2194464994,63785283243680,99_Bahnsteig_PF,99_Bahnsteig_PF
2194473326,63785283243687,99_Bahnsteig_PF,99_Bahnsteig_PF
2194473326,63785283243692,99_Bahnsteig_PF,99_Bahnsteig_PF
2194489989,63785283243702,99_Bahnsteig_PF,99_Bahnsteig_PF
2194498320,63785283243714,99_Bahnsteig_PF,99_Bahnsteig_PF
2194506652,63785283243725,99_Bahnsteig_PF,99_Bahnsteig_PF
2194523315,63785283243736,99_Bahnsteig_PF,99_Bahnsteig_PF
2194531646,63785283243747,99_Bahnsteig_PF,99_Bahnsteig_PF
2194539978,63785283243758,99_Bahnsteig_PF,99_Bahnsteig_PF
2194556641,63785283243770,99_Bahnsteig_PF,99_Bahnsteig_PF
2194564972,63785283243780,99_Bahnsteig_PF,99_Bahnsteig_PF
2194573304,63785283243792,99_Bahnsteig_PF,99_Bahnsteig_PF
2194589967,63785283243803,99_Bahnsteig_PF,99_Bahnsteig_PF
2194598298,63785283243814,99_Bahnsteig_PF,99_Bahnsteig_PF
2194606630,63785283243826,99_Bahnsteig_PF,99_Bahnsteig_PF
2194623293,63785283243837,99_Bahnsteig_PF,99_Bahnsteig_PF
2194631625,63785283243848,99_Bahnsteig_PF,99_Bahnsteig_PF
2194639956,63785283243859,99_Bahnsteig_PF,99_Bahnsteig_PF
2194656619,63785283243870,99_Bahnsteig_PF,99_Bahnsteig_PF
2194664951,63785283243881,99_Bahnsteig_PF,99_Bahnsteig_PF
2194673282,63785283243892,99_Bahnsteig_PF,99_Bahnsteig_PF
2194689945,63785283243904,99_Bahnsteig_PF,99_Bahnsteig_PF
2194698277,63785283243915,99_Bahnsteig_PF,99_Bahnsteig_PF
2194706608,63785283243926,99_Bahnsteig_PF,99_Bahnsteig_PF
2194723271,63785283243937,99_Bahnsteig_PF,99_Bahnsteig_PF
2194731603,63785283243948,99_Bahnsteig_PF,99_Bahnsteig_PF
2194739934,63785283243959,99_Bahnsteig_PF,99_Bahnsteig_PF
2194756597,63785283243971,99_Bahnsteig_PF,99_Bahnsteig_PF
2194764929,63785283243982,99_Bahnsteig_PF,99_Bahnsteig_PF
2194781592,63785283243993,99_Bahnsteig_PF,99_Bahnsteig_PF
2194789924,63785283244004,99_Bahnsteig_PF,99_Bahnsteig_PF
2194798255,63785283244015,99_Bahnsteig_PF,99_Bahnsteig_PF
2194814918,63785283244027,99_Bahnsteig_PF,99_Bahnsteig_PF
2194823250,63785283244038,99_Bahnsteig_PF,99_Bahnsteig_PF
2194831581,63785283244049,99_Bahnsteig_PF,99_Bahnsteig_PF
2194848244,63785283244061,99_Bahnsteig_PF,99_Bahnsteig_PF
2194856576,63785283244071,None,None
2194864907,63785283244083,None,None
2194881570,63785283244094,None,None
2194889902,63785283244106,None,None
2194898233,63785283244117,None,None
2194914896,63785283244129,99_Bahnsteig_PF,99_Bahnsteig_PF
2194923228,63785283244140,99_Bahnsteig_PF,99_Bahnsteig_PF
2194939891,63785283244152,99_Bahnsteig_PF,99_Bahnsteig_PF
2194948223,63785283244163,99_Bahnsteig_PF,99_Bahnsteig_PF
2194956554,63785283244174,99_Bahnsteig_PF,None
2194973217,63785283244186,None,None
2194981549,63785283244197,None,None
2194998212,63785283244209,None,None
2195006543,63785283244220,None,None
2195014875,63785283244231,None,None
2195031538,63785283244243,None,None
2195039869,63785283244254,None,None
2195048201,63785283244265,99_Bahnsteig_PF,None
2195064864,63785283244277,None,None
2195073195,63785283244288,None,None
2195081527,63785283244300,99_Bahnsteig_PF,None
2195098190,63785283244311,None,None
2195106522,63785283244322,None,None
2195114853,63785283244333,None,None
2195131516,63785283244345,None,None
2195139848,63785283244356,None,None
2195148179,63785283244367,None,None
2195164842,63785283244378,None,None
2195173174,63785283244389,None,None
2195181505,63785283244400,None,None
2195198168,63785283244411,None,None
2195206500,63785283244422,None,None
2195214831,63785283244433,None,None
2195231494,63785283244445,None,None
2195239826,63785283244456,None,None
2195248157,63785283244467,None,None
2195264820,63785283244478,None,None
2195273152,63785283244489,None,None
2195281484,63785283244501,None,None
2195298147,63785283244514,None,None
2195306478,63785283244523,None,None
2195314810,63785283244534,None,None
2195331473,63785283244546,None,None
2195339804,63785283244557,None,None
2195348136,63785283244568,None,None
2195364799,63785283244579,None,None
2195373130,63785283244590,None,None
2195381462,63785283244601,None,None
2195398125,63785283244612,None,None
2195406456,63785283244623,None,None
2195414788,63785283244634,None,None
2195431451,63785283244646,None,None
2195439783,63785283244657,None,None
2195456446,63785283244669,None,None
2195464777,63785283244680,None,None
2195473109,63785283244691,None,None
2195489772,63785283244702,None,None
2195498103,63785283244713,None,None
2195506435,63785283244724,None,None
2195523098,63785283244735,None,None
2195531429,63785283244746,None,None
2195539761,63785283244757,None,None
2195556424,63785283244768,None,None
2195564755,63785283244780,None,None
2195573087,63785283244791,None,None
2195589750,63785283244802,None,None
2195598081,63785283244814,None,None
2195606413,63785283244825,None,None
2195623076,63785283244835,None,None
2195631408,63785283244847,None,None
2195639739,63785283244858,None,None
2195656402,63785283244869,None,None
2195664734,63785283244881,None,None
2195673065,63785283244891,None,None
2195689728,63785283244903,None,None
2195698060,63785283244914,None,None
2195706391,63785283244925,None,None
2195723054,63785283244936,None,None
2195731386,63785283244947,None,None
2195739717,63785283244958,None,None
2195756380,63785283244970,None,None
2195764712,63785283244981,None,None
2195773044,63785283244992,None,None
2195789707,63785283245003,None,None
2195798038,63785283245014,None,None
2195806370,63785283245026,None,None
2195823033,63785283245037,None,None
2195831364,63785283245049,None,None
2195839696,63785283245059,None,None
2195856359,63785283245070,None,None
2195864690,63785283245083,None,None
2195881353,63785283245093,None,None
2195889685,63785283245104,None,None
2195898016,63785283245116,None,None
2195914679,63785283245126,None,None
2195923011,63785283245138,None,None
2195931342,63785283245149,None,None
2195939674,63785283245159,None,None
2195956337,63785283245171,None,None
2195964669,63785283245182,None,None
2195981332,63785283245193,None,None
2195989663,63785283245204,None,None
2195997995,63785283245216,None,None
2196014658,63785283245226,None,None
2196022989,63785283245238,None,None
2196031321,63785283245250,None,None
2196047984,63785283245260,None,None
2196056315,63785283245271,None,None
2196064647,63785283245283,None,None
2196081310,63785283245294,None,None
2196089641,63785283245305,None,None
2196097973,63785283245316,None,None
2196114636,63785283245327,None,None
2196122968,63785283245339,None,None
2196131299,63785283245350,None,None
2196147962,63785283245361,None,None
2196156294,63785283245371,None,None
2196164625,63785283245383,None,None
2196181288,63785283245394,None,None
2196189620,63785283245405,None,None
2196197951,63785283245416,None,None
2196214614,63785283245428,None,None
2196222946,63785283245439,None,None
2196231277,63785283245450,None,None
2196247940,63785283245461,None,None
2196256272,63785283245472,None,None
2196264603,63785283245484,None,None
2196281267,63785283245495,None,None
2196289598,63785283245506,None,None
2196306261,63785283245519,None,None
2196314593,63785283245528,None,None
2196322924,63785283245539,None,None
2196331256,63785283245550,None,None
2196347919,63785283245562,None,None
2196356250,63785283245572,None,None
2196364582,63785283245584,None,None
2196381245,63785283245595,None,None
2196389576,63785283245606,None,None
2196406239,63785283245617,None,None
2196414571,63785283245628,None,None
2196422902,63785283245640,None,None
2196439566,63785283245651,None,None
2196447897,63785283245662,None,None
2196456229,63785283245673,None,None
2196472892,63785283245684,None,None
2196481223,63785283245696,None,None
2196489555,63785283245706,None,None
2196506218,63785283245719,None,None
2196514549,63785283245729,None,None
2196522881,63785283245741,None,None
2196539544,63785283245751,None,None
2196547875,63785283245763,None,None
2196556207,63785283245774,None,None
2196572870,63785283245786,None,None
2196581201,63785283245796,None,None
2196589533,63785283245808,None,None
2196606196,63785283245819,None,None
2196614528,63785283245831,None,None
2196622859,63785283245841,None,None
2196639522,63785283245851,None,None
2196647854,63785283245864,None,None
2196656185,63785283245875,None,None
2196672848,63785283245885,None,None
2196681180,63785283245897,None,None
2196689511,63785283245908,None,None
2196706174,63785283245919,None,None
2196714506,63785283245931,None,None
2196722837,63785283245942,None,None
2196739500,63785283245953,99_Bahnsteig_PF,99_Bahnsteig_PF
2196747832,63785283245964,99_Bahnsteig_PF,99_Bahnsteig_PF
2196756163,63785283245975,99_Bahnsteig_PF,99_Bahnsteig_PF
2196772827,63785283245987,99_Bahnsteig_PF,99_Bahnsteig_PF
2196781158,63785283245997,99_Bahnsteig_PF,99_Bahnsteig_PF
2196789490,63785283246009,99_Bahnsteig_PF,99_Bahnsteig_PF
2196806153,63785283246020,99_Bahnsteig_PF,99_Bahnsteig_PF
2196814484,63785283246032,99_Bahnsteig_PF,99_Bahnsteig_PF
2196822816,63785283246041,99_Bahnsteig_PF,99_Bahnsteig_PF
2196839479,63785283246053,99_Bahnsteig_PF,99_Bahnsteig_PF
2196847810,63785283246065,99_Bahnsteig_PF,99_Bahnsteig_PF
2196856142,63785283246075,99_Bahnsteig_PF,99_Bahnsteig_PF
2196872805,63785283246087,99_Bahnsteig_PF,99_Bahnsteig_PF
