UnityTS,Heart,Breath,GSR
63785287257826,43168,34122,1053
63785287257826,42636,34068,1097
63785287257833,41928,34152,1123
63785287257846,41112,34220,1130
63785287257853,40264,34220,1079
63785287257866,39464,34200,1081
63785287257870,38768,34312,1105
63785287257889,38216,34344,1038
63785287257894,37794,34152,1015
63785287257908,37500,34402,1113
63785287257914,37240,34352,1113
63785287257928,36948,34340,1045
63785287257934,36584,34276,1024
63785287257954,36168,34104,1115
63785287257955,35736,34122,1038
63785287257963,35360,33896,1020
63785287257977,35066,33952,1161
63785287257983,34870,33666,1065
63785287257998,34756,33788,1097
63785287258016,34690,33444,1033
63785287258016,34673,33368,1024
63785287258025,34648,33481,1114
63785287258036,34648,33409,1010
63785287258050,34589,33252,1087
63785287258053,34480,33180,1032
63785287258067,34316,33109,986
63785287258074,34086,33005,1026
63785287258087,33800,32704,1127
63785287258093,33464,32744,1048
63785287258106,33084,32864,1055
63785287258118,32704,32776,1057
63785287258132,32307,32684,1072
63785287258135,31916,32680,1131
63785287258149,31542,32408,1100
63785287258153,31204,32446,1100
63785287258190,30904,32504,1051
63785287258193,30658,32512,1054
63785287258195,30460,32258,1029
63785287258203,30292,32256,1087
63785287258205,30164,32512,1115
63785287258220,30070,32344,1056
63785287258223,30016,32180,1048
63785287258240,29973,32138,1035
63785287258243,29952,32224,1074
63785287258257,29956,32362,1050
63785287258263,29944,32304,1046
63785287258275,29962,32340,1076
63785287258283,29968,32284,1038
63785287258297,29984,32202,1049
63785287258303,29992,32204,1048
63785287258316,30000,32188,1019
63785287258325,30018,32034,1055
63785287258334,30032,31916,1100
63785287258346,30030,32040,1138
63785287258353,30036,31768,1055
63785287258366,30012,31736,1113
63785287258373,30000,31976,1017
63785287258386,29964,31744,1038
63785287258390,29928,31658,1085
63785287258404,29848,31642,1047
63785287258415,29784,31761,1054
63785287258429,29700,31736,1028
63785287258433,29592,31517,1128
63785287258447,29488,31600,1077
63785287258450,29352,31596,1146
63785287258469,29226,31440,1051
63785287258475,29114,31522,1114
63785287258489,29018,31492,1063
63785287258493,28956,31464,1043
63785287258507,28914,31392,1013
63785287258513,28902,31496,1064
63785287258527,28973,31230,1047
63785287258533,29234,31444,1141
63785287251497,42966,31729,1129
63785287251510,43610,31704,1011
63785287251519,43786,31674,1127
63785287251533,43560,31620,1047
63785287251539,43024,31676,999
63785287251562,42276,31710,1028
63785287251562,41408,31808,1066
63785287251565,40513,31742,1137
63785287251579,39650,31656,1060
63785287251593,38852,31540,1009
63785287251597,38160,31464,1095
63785287251611,37596,31372,1054
63785287251622,37112,31264,1127
63785287251626,36649,31154,1048
63785287251642,36184,30982,1044
63785287251646,35760,30820,1115
63785287251659,35418,30680,1064
63785287251666,35210,30420,1113
63785287251682,35170,30366,1045
63785287251686,35260,30198,1101
63785287251700,35444,29996,1140
63785287251708,35681,29873,1044
63785287251730,35914,29744,1126
63785287251732,36104,29656,1104
63785287251736,36220,29552,1164
63785287251749,36245,29472,1099
63785287251760,36172,29416,1057
63785287251791,36008,29354,1033
63785287251794,35752,29328,1134
63785287251796,35409,29320,1129
63785287251799,34986,29338,1129
63785287251808,34556,29348,1024
63785287251816,34084,29313,1032
63785287251830,33622,29412,1032
63785287251838,33180,29460,1133
63785287251852,32764,29392,1051
63785287251855,32396,29544,1028
63785287251878,32073,29444,1089
63785287251892,31812,29476,1040
63785287251892,31595,29664,1051
63785287251895,31426,29685,1034
63785287251909,31314,29746,1110
63785287251920,31238,29824,1054
63785287251924,31185,29883,1134
63785287251940,31168,29700,1127
63785287251944,31158,29968,1147
63785287251967,31168,29784,1028
63785287251969,31180,29833,1062
63785287251978,31208,29928,1024
63785287251987,31220,30068,1044
63785287251998,31228,30200,1042
63785287252007,31238,30289,1088
63785287252021,31230,30130,1033
63785287252027,31224,30384,1021
63785287252042,31180,30306,1050
63785287252046,31140,30540,1028
63785287252066,31082,30460,1056
63785287252066,31016,30688,1059
63785287252077,30958,30564,1100
63785287252091,30886,30668,1107
63785287252095,30824,30682,1053
63785287252108,30768,30988,1128
63785287252115,30720,30859,1148
63785287252129,30664,31068,1032
63785287252136,30610,31140,1042
63785287252146,30544,31184,1093
63785287252163,30496,31212,1034
63785287252166,30456,31248,1056
63785287252180,30396,31304,1045
63785287252198,30328,31056,1053
63785287252198,30256,31276,1046
63785287252206,30180,31408,1050
63785287252220,30065,31344,1048
63785287252224,29952,31400,1110
63785287252254,29840,31465,1131
63785287252257,29748,31436,1019
63785287252259,29681,31522,1077
63785287252265,29656,31576,1016
63785287252282,29724,31680,1029
63785287252285,30044,31664,1056
63785287252299,30833,31674,1059
63785287252305,32265,31914,1061
63785287252322,34280,31737,1077
63785287252325,36624,31968,1050
63785287252339,39024,32008,1108
63785287252352,41192,32086,1096
63785287252355,42988,31972,1024
63785287252369,44268,32046,1061
63785287252387,45028,32156,1038
63785287252387,45296,31972,1106
63785287252398,45128,32208,1133
63785287252407,44633,32096,1036
63785287252432,43906,32340,1045
63785287252434,43080,32227,1017
63785287252437,42224,32258,1046
63785287252451,41440,32340,1041
63785287252458,40760,32286,1172
63785287252465,40240,32324,1135
63785287252480,39888,32296,1057
63785287252486,39680,32302,1035
63785287252500,39544,32314,1066
63785287252504,39408,32347,1093
63785287252520,39176,32354,1051
63785287252524,38864,32338,1128
63785287252538,38480,32300,1113
63785287252546,38104,32320,1097
63785287252558,37772,32272,1047
63785287252565,37509,32254,1097
63785287252579,37300,32209,1154
63785287252588,37149,32200,1121
63785287252599,37003,32078,1092
63785287252608,36868,32080,1132
63785287252622,36720,31936,1065
63785287252631,36540,31956,1034
63785287252634,36336,31952,1049
63785287252649,36081,31896,1124
63785287252656,35792,31660,1130
63785287252671,35450,31580,1053
63785287252674,35088,31656,1109
63785287252693,34704,31632,1011
63785287252711,34300,31448,1100
63785287252711,33906,31338,1006
63785287252714,33513,31476,1044
63785287252733,33144,31436,1011
63785287252737,32799,31468,1199
63785287252751,32484,31408,1020
63785287252755,32226,31377,1038
63785287252771,32014,31260,1010
63785287252775,31828,31288,1140
63785287252789,31676,31308,1043
63785287252800,31564,31316,1091
63785287252807,31496,31574,1138
63785287252821,31434,31368,1100
63785287252839,31401,31420,1062
63785287252839,31356,31672,1048
63785287252845,31340,31445,1071
63785287252859,31316,31536,1047
63785287252871,31290,31568,1158
63785287252878,31248,31506,1030
63785287252887,31204,31556,1041
63785287252901,31136,31649,1097
63785287252904,31073,31864,1110
63785287252921,30996,31802,1043
63785287252935,30912,31692,1021
63785287252937,30816,31646,1127
63785287252946,30716,31878,1075
63785287252957,30616,31944,1110
63785287252966,30536,31914,1129
63785287252975,30472,31908,1075
63785287252988,30382,31812,1049
63785287253000,30299,32026,1044
63785287253008,30218,32018,1040
63785287253028,30137,32008,1049
63785287253028,30044,31780,1064
63785287253039,29946,32104,1126
63785287253048,29852,31876,1067
63785287253073,29743,32104,1103
63785287253078,29628,32040,1029
63785287253080,29516,31848,1042
63785287253084,29420,32080,1029
63785287253098,29361,31912,1047
63785287253112,29336,31984,1055
63785287253116,29337,32216,1049
63785287253134,29396,32050,1105
63785287253138,29642,32273,1060
63785287253144,30284,32160,1133
63785287253161,31466,32220,1002
63785287253167,33210,32450,1113
63785287253182,35358,32488,1070
63785287253184,37620,32562,1039
63785287253200,39737,32620,1129
63785287253205,41530,32728,1032
63785287253219,42880,32689,1052
63785287253223,43728,32745,1062
63785287253239,44085,32752,1059
63785287253248,44036,32781,1011
63785287253257,43648,32713,1035
63785287253266,43038,32892,1014
63785287253277,42330,32792,1056
63785287253286,41600,32836,1033
63785287253299,40924,32856,1005
63785287253308,40354,32804,1057
63785287253319,39928,32798,1053
63785287253328,39644,32769,1125
63785287253334,39464,32766,1123
63785287253348,39344,32704,1056
63785287253359,39202,32710,1122
63785287253368,38940,32700,1096
63785287253382,38568,32636,1064
63785287253393,38108,32676,1050
63785287253396,37624,32668,1198
63785287253415,37176,32500,1043
63785287253417,36800,32468,1029
63785287253431,36485,32433,1015
63785287253437,36228,32540,1045
63785287253453,36040,32507,1044
63785287253457,35872,32480,1067
63785287253476,35720,32496,1039
63785287253476,35552,32250,1062
63785287253486,35368,32416,1086
63785287253498,35136,32396,1002
63785287253512,34875,32418,1016
63785287253516,34581,32450,1063
63785287253535,34248,32418,1063
63785287253538,33884,32212,1103
63785287253552,33496,32400,1100
63785287253556,33113,32148,1050
63785287253575,32736,32379,1123
63785287253577,32386,32341,1017
63785287253586,32058,32120,1094
63785287253598,31744,32336,1090
63785287253612,31488,32314,1080
63785287253616,31280,32318,1044
63785287253630,31088,32432,1005
63785287253641,30936,32229,1022
63785287253650,30809,32410,1129
63785287253653,30719,32369,1053
63785287253667,30648,32376,1117
63785287253678,30580,32240,1096
63785287253687,30530,32200,1041
63785287253711,30483,32344,1044
63785287253714,30437,32512,1050
63785287253716,30388,32328,1129
63785287253730,30348,32472,1099
63785287253734,30289,32312,1095
63785287253748,30240,32336,1043
63785287253759,30173,32300,1163
63785287253768,30120,32409,1054
63785287253781,30056,32616,1058
63785287253784,29968,32464,1043
63785287253800,29882,32520,1042
63785287253804,29788,32482,1025
63785287253815,29700,32572,1049
63785287253829,29596,32656,1052
63785287253835,29488,32580,1017
63785287253849,29380,32554,1126
63785287253853,29276,32550,1052
63785287253872,29172,32488,1115
63785287253874,29084,32576,1061
63785287253893,28988,32496,1149
63785287253896,28896,32641,1075
63785287253909,28828,32316,1019
63785287253916,28762,32328,1132
63785287253929,28708,32545,1050
63785287253936,28663,32530,1100
63785287253950,28634,32578,1057
63785287253956,28612,32412,1053
63785287253969,28596,32640,1027
63785287253973,28585,32474,1074
63785287253987,28581,32740,1056
63785287254003,28584,32784,1133
63785287254010,28590,32732,1138
63785287254021,28626,32688,1044
63785287254035,28644,32744,995
63785287254038,28676,32784,1129
63785287254052,28700,32810,1097
63785287254056,28737,33018,1127
63785287254072,28767,32900,1090
63785287254075,28782,32868,1189
63785287254089,28781,33012,1036
63785287254103,28750,32840,1123
63785287254105,28699,32856,1057
63785287254122,28624,32824,1111
63785287254124,28560,32795,1070
63785287254138,28480,32908,1114
63785287254147,28432,32816,1055
63785287254159,28416,33048,1033
63785287254163,28480,33012,1126
63785287254177,28761,32968,1122
63785287254186,29470,33088,1040
63785287254202,30772,32970,1040
63785287254204,32667,32953,1033
63785287254218,34932,32720,1055
63785287254227,37276,32784,1119
63785287254239,39428,32948,1037
63785287254247,41232,32942,1034
63785287254261,42546,32940,1105
63785287254267,43344,32992,1128
63785287254283,43657,32913,1129
63785287254287,43536,33008,1071
63785287254296,43088,32804,1060
63785287254310,42410,32966,1042
63785287254315,41628,32828,1000
63785287254349,40826,32828,1058
63785287254355,40098,32844,1052
63785287254358,39488,32816,1121
63785287254360,39028,32788,1040
63785287254374,38728,32773,994
63785287254378,38572,32752,1037
63785287254392,38484,32703,1152
63785287254395,38356,32634,1016
63785287254414,38124,32697,1100
63785287254418,37772,32698,1017
63785287254452,37344,32508,1118
63785287254452,36878,32652,1107
63785287254459,36438,32456,1035
63785287254462,36042,32598,1038
63785287254466,35726,32506,1080
63785287254482,35464,32346,1125
63785287254484,35248,32474,1037
63785287254498,35058,32528,1055
63785287254510,34864,32512,1025
63785287254522,34687,32496,1107
63785287254526,34482,32460,1046
63785287254538,34248,32476,1176
63785287254545,33989,32456,1060
63785287254561,33688,32249,1075
63785287254565,33364,32500,1089
63785287254578,33024,32509,1087
63785287254586,32648,32442,1111
63785287254598,32258,32532,1134
63785287254611,31872,32576,1009
63785287254626,31504,32590,1048
63785287254638,31140,32560,1042
63785287254638,30816,32656,1133
63785287254648,30514,32382,1130
63785287254662,30244,32584,1055
63785287254665,30019,32556,1070
63785287254677,29832,32769,1088
63785287254685,29691,32780,1045
63785287254699,29581,32796,1134
63785287254706,29504,32842,1059
63785287254722,29452,32850,1061
63785287254732,29418,32984,1052
63785287254747,29388,32955,1024
63785287254759,29381,33044,1049
63785287254759,29372,33122,1056
63785287254768,29366,33122,1072
63785287254782,29352,33188,1150
63785287254791,29312,33268,1061
63785287254795,29260,33384,1061
63785287254815,29188,33216,1096
63785287254818,29096,33336,1016
63785287254824,28992,33392,1119
63785287254846,28868,33148,1111
63785287254854,28720,33192,1150
63785287254857,28560,33524,1097
63785287254865,28405,33712,1131
63785287254882,28232,33652,1088
63785287254890,28092,33636,1042
63785287254897,27956,33848,1136
63785287254910,27856,33888,1164
63785287254914,27776,33924,1109
63785287254928,27736,33896,1080
63785287254934,27716,34124,1059
63785287254948,27740,34196,1013
63785287254958,27784,33976,1064
63785287254967,27856,34384,1058
63785287254992,27956,34556,1050
63785287254994,28080,34160,1056
63785287254999,28192,34460,1031
63785287255008,28304,34704,1011
63785287255022,28418,34588,1135
63785287255026,28515,34568,1133
63785287255042,28608,34432,999
63785287255046,28680,34765,1053
63785287255058,28720,34600,1134
63785287255076,28734,34568,1089
63785287255076,28724,34640,1122
63785287255085,28672,34773,1012
63785287255098,28608,34728,1128
63785287255107,28544,34496,1055
63785287255118,28496,34812,1057
63785287255138,28452,34664,1117
63785287255138,28440,34644,1049
63785287255147,28476,34952,1065
63785287255162,28712,35052,1032
63785287255168,29352,34880,1015
63785287255179,30537,34750,1089
63785287255186,32244,35072,1058
63785287255197,34272,34941,1019
63785287255206,36382,34960,1018
63785287255219,38330,34818,1130
63785287255226,39964,35048,1008
63785287255242,41176,35065,1171
63785287255246,41944,35036,1190
63785287255270,42288,35034,1087
63785287255270,42224,35032,1117
63785287255273,41856,34976,1090
63785287255287,41260,34872,1136
63785287255296,40532,34904,1133
63785287255310,39752,34836,1131
63785287255316,38976,34796,1077
63785287255337,38276,34776,996
63785287255342,37688,34740,1015
63785287255345,37232,34658,1122
63785287255361,36900,34548,1111
63785287255367,36608,34416,1015
63785287255377,36325,34392,1122
63785287255386,35991,34360,1047
63785287255401,35616,34436,1113
63785287255408,35274,34501,1103
63785287255421,35016,34460,1037
63785287255425,34860,34440,1134
63785287255442,34772,34152,1050
63785287255450,34744,34296,1134
63785287255457,34738,34204,1077
63785287255474,34740,34194,1097
63785287255477,34720,34110,1175
63785287255495,34660,33788,1137
63785287255504,34564,33915,1052
