OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6074139589,63785287123389,99_Bahnsteig_PF,99_Bahnsteig_PF
6074147920,63785287123400,99_Bahnsteig_PF,99_Bahnsteig_PF
6074164583,63785287123410,99_Bahnsteig_PF,99_Bahnsteig_PF
6074172915,63785287123422,99_Bahnsteig_PF,99_Bahnsteig_PF
6074181246,63785287123432,99_Bahnsteig_PF,99_Bahnsteig_PF
6074197909,63785287123444,99_Bahnsteig_PF,99_Bahnsteig_PF
6074206241,63785287123454,99_Bahnsteig_PF,99_Bahnsteig_PF
6074214572,63785287123466,99_Bahnsteig_PF,99_Bahnsteig_PF
6074231235,63785287123477,99_Bahnsteig_PF,99_Bahnsteig_PF
6074239567,63785287123488,99_Bahnsteig_PF,99_Bahnsteig_PF
6074247898,63785287123499,99_Bahnsteig_PF,99_Bahnsteig_PF
6074264562,63785287123511,99_Bahnsteig_PF,99_Bahnsteig_PF
6074272893,63785287123522,99_Bahnsteig_PF,99_Bahnsteig_PF
6074281225,63785287123533,99_Bahnsteig_PF,99_Bahnsteig_PF
6074297888,63785287123544,99_Bahnsteig_PF,99_Bahnsteig_PF
6074306219,63785287123556,99_Bahnsteig_PF,99_Bahnsteig_PF
6074314551,63785287123566,99_Bahnsteig_PF,99_Bahnsteig_PF
6074331214,63785287123578,99_Bahnsteig_PF,99_Bahnsteig_PF
6074339545,63785287123590,99_Bahnsteig_PF,99_Bahnsteig_PF
6074347877,63785287123600,99_Bahnsteig_PF,99_Bahnsteig_PF
6074364540,63785287123611,99_Bahnsteig_PF,99_Bahnsteig_PF
6074372871,63785287123623,99_Bahnsteig_PF,99_Bahnsteig_PF
6074381203,63785287123634,99_Bahnsteig_PF,99_Bahnsteig_PF
6074397866,63785287123645,99_Bahnsteig_PF,99_Bahnsteig_PF
6074406197,63785287123656,99_Bahnsteig_PF,99_Bahnsteig_PF
6074414529,63785287123667,99_Bahnsteig_PF,99_Bahnsteig_PF
6074431192,63785287123678,99_Bahnsteig_PF,99_Bahnsteig_PF
6074439524,63785287123690,99_Bahnsteig_PF,99_Bahnsteig_PF
6074447855,63785287123701,99_Bahnsteig_PF,99_Bahnsteig_PF
6074464518,63785287123712,99_Bahnsteig_PF,99_Bahnsteig_PF
6074472850,63785287123723,99_Bahnsteig_PF,99_Bahnsteig_PF
6074481181,63785287123735,99_Bahnsteig_PF,99_Bahnsteig_PF
6074497844,63785287123745,99_Bahnsteig_PF,99_Bahnsteig_PF
6074506176,63785287123757,99_Bahnsteig_PF,99_Bahnsteig_PF
6074514507,63785287123768,99_Bahnsteig_PF,99_Bahnsteig_PF
6074531170,63785287123778,99_Bahnsteig_PF,99_Bahnsteig_PF
6074539502,63785287123789,99_Bahnsteig_PF,99_Bahnsteig_PF
6074547833,63785287123801,99_Bahnsteig_PF,99_Bahnsteig_PF
6074564496,63785287123812,99_Bahnsteig_PF,99_Bahnsteig_PF
6074572828,63785287123823,99_Bahnsteig_PF,99_Bahnsteig_PF
6074589491,63785287123835,99_Bahnsteig_PF,99_Bahnsteig_PF
6074597823,63785287123845,99_Bahnsteig_PF,99_Bahnsteig_PF
6074606154,63785287123857,99_Bahnsteig_PF,99_Bahnsteig_PF
6074622817,63785287123868,99_Bahnsteig_PF,99_Bahnsteig_PF
6074631149,63785287123879,99_Bahnsteig_PF,99_Bahnsteig_PF
6074639480,63785287123891,99_Bahnsteig_PF,99_Bahnsteig_PF
6074656143,63785287123901,99_Bahnsteig_PF,99_Bahnsteig_PF
6074664475,63785287123913,99_Bahnsteig_PF,99_Bahnsteig_PF
6074672806,63785287123924,99_Bahnsteig_PF,99_Bahnsteig_PF
6074689469,63785287123935,99_Bahnsteig_PF,99_Bahnsteig_PF
6074697801,63785287123946,99_Bahnsteig_PF,99_Bahnsteig_PF
6074706132,63785287123957,99_Bahnsteig_PF,99_Bahnsteig_PF
6074722795,63785287123969,99_Bahnsteig_PF,99_Bahnsteig_PF
6074731127,63785287123980,99_Bahnsteig_PF,99_Bahnsteig_PF
6074739458,63785287123991,99_Bahnsteig_PF,99_Bahnsteig_PF
6074756121,63785287124002,99_Bahnsteig_PF,99_Bahnsteig_PF
6074764453,63785287124014,99_Bahnsteig_PF,99_Bahnsteig_PF
6074772785,63785287124025,99_Bahnsteig_PF,99_Bahnsteig_PF
6074789448,63785287124036,99_Bahnsteig_PF,99_Bahnsteig_PF
6074789448,63785287124047,99_Bahnsteig_PF,99_Bahnsteig_PF
6074789448,63785287124059,99_Bahnsteig_PF,99_Bahnsteig_PF
6074789448,63785287124070,99_Bahnsteig_PF,99_Bahnsteig_PF
6074789448,63785287124081,99_Bahnsteig_PF,99_Bahnsteig_PF
6074789448,63785287124092,99_Bahnsteig_PF,99_Bahnsteig_PF
6074789448,63785287124104,99_Bahnsteig_PF,99_Bahnsteig_PF
6074789448,63785287124114,99_Bahnsteig_PF,99_Bahnsteig_PF
6074789448,63785287124126,99_Bahnsteig_PF,99_Bahnsteig_PF
6074789448,63785287124136,99_Bahnsteig_PF,99_Bahnsteig_PF
6074897757,63785287124147,99_Bahnsteig_PF,99_Bahnsteig_PF
6074906089,63785287124158,99_Bahnsteig_PF,99_Bahnsteig_PF
6074922752,63785287124170,99_Bahnsteig_PF,99_Bahnsteig_PF
6074931084,63785287124181,99_Bahnsteig_PF,99_Bahnsteig_PF
6074939415,63785287124192,99_Bahnsteig_PF,99_Bahnsteig_PF
6074956078,63785287124203,99_Bahnsteig_PF,99_Bahnsteig_PF
6074964410,63785287124214,99_Bahnsteig_PF,99_Bahnsteig_PF
6074981073,63785287124227,99_Bahnsteig_PF,99_Bahnsteig_PF
6074989404,63785287124237,99_Bahnsteig_PF,99_Bahnsteig_PF
6074997736,63785287124248,99_Bahnsteig_PF,99_Bahnsteig_PF
6075006067,63785287124259,99_Bahnsteig_PF,99_Bahnsteig_PF
6075022730,63785287124270,99_Bahnsteig_PF,99_Bahnsteig_PF
6075031062,63785287124281,99_Bahnsteig_PF,99_Bahnsteig_PF
6075047725,63785287124293,99_Bahnsteig_PF,99_Bahnsteig_PF
6075056056,63785287124304,99_Bahnsteig_PF,99_Bahnsteig_PF
6075064388,63785287124315,99_Bahnsteig_PF,99_Bahnsteig_PF
6075081051,63785287124326,99_Bahnsteig_PF,99_Bahnsteig_PF
6075089382,63785287124338,99_Bahnsteig_PF,99_Bahnsteig_PF
6075097714,63785287124348,99_Bahnsteig_PF,99_Bahnsteig_PF
6075114377,63785287124359,99_Bahnsteig_PF,99_Bahnsteig_PF
6075122709,63785287124370,99_Bahnsteig_PF,99_Bahnsteig_PF
6075131040,63785287124381,99_Bahnsteig_PF,99_Bahnsteig_PF
6075147703,63785287124393,99_Bahnsteig_PF,99_Bahnsteig_PF
6075156035,63785287124404,99_Bahnsteig_PF,99_Bahnsteig_PF
6075164366,63785287124415,99_Bahnsteig_PF,99_Bahnsteig_PF
6075181029,63785287124427,99_Bahnsteig_PF,99_Bahnsteig_PF
6075189361,63785287124437,99_Bahnsteig_PF,99_Bahnsteig_PF
6075197692,63785287124449,99_Bahnsteig_PF,99_Bahnsteig_PF
6075214355,63785287124460,99_Bahnsteig_PF,99_Bahnsteig_PF
6075222687,63785287124471,99_Bahnsteig_PF,99_Bahnsteig_PF
6075231018,63785287124482,99_Bahnsteig_PF,99_Bahnsteig_PF
6075247681,63785287124494,99_Bahnsteig_PF,99_Bahnsteig_PF
6075256013,63785287124505,99_Bahnsteig_PF,99_Bahnsteig_PF
6075264345,63785287124516,99_Bahnsteig_PF,99_Bahnsteig_PF
6075281008,63785287124527,99_Bahnsteig_PF,99_Bahnsteig_PF
6075289339,63785287124539,99_Bahnsteig_PF,99_Bahnsteig_PF
6075297671,63785287124550,99_Bahnsteig_PF,99_Bahnsteig_PF
6075314334,63785287124561,99_Bahnsteig_PF,99_Bahnsteig_PF
6075322665,63785287124573,99_Bahnsteig_PF,99_Bahnsteig_PF
6075330997,63785287124584,99_Bahnsteig_PF,99_Bahnsteig_PF
6075347660,63785287124595,99_Bahnsteig_PF,99_Bahnsteig_PF
6075355991,63785287124606,99_Bahnsteig_PF,99_Bahnsteig_PF
6075364323,63785287124617,99_Bahnsteig_PF,99_Bahnsteig_PF
6075380986,63785287124628,99_Bahnsteig_PF,99_Bahnsteig_PF
6075389317,63785287124639,99_Bahnsteig_PF,99_Bahnsteig_PF
6075397649,63785287124650,99_Bahnsteig_PF,99_Bahnsteig_PF
6075414312,63785287124662,99_Bahnsteig_PF,99_Bahnsteig_PF
6075422643,63785287124672,99_Bahnsteig_PF,99_Bahnsteig_PF
6075430975,63785287124684,99_Bahnsteig_PF,99_Bahnsteig_PF
6075447638,63785287124695,99_Bahnsteig_PF,99_Bahnsteig_PF
6075455970,63785287124707,99_Bahnsteig_PF,99_Bahnsteig_PF
6075464301,63785287124717,99_Bahnsteig_PF,99_Bahnsteig_PF
6075480964,63785287124728,99_Bahnsteig_PF,99_Bahnsteig_PF
6075489296,63785287124741,99_Bahnsteig_PF,99_Bahnsteig_PF
6075497627,63785287124750,99_Bahnsteig_PF,99_Bahnsteig_PF
6075514290,63785287124761,99_Bahnsteig_PF,99_Bahnsteig_PF
6075522622,63785287124772,99_Bahnsteig_PF,99_Bahnsteig_PF
6075530953,63785287124784,99_Bahnsteig_PF,99_Bahnsteig_PF
6075547616,63785287124795,99_Bahnsteig_PF,99_Bahnsteig_PF
6075555948,63785287124808,99_Bahnsteig_PF,99_Bahnsteig_PF
6075564279,63785287124817,99_Bahnsteig_PF,99_Bahnsteig_PF
6075580942,63785287124829,99_Bahnsteig_PF,99_Bahnsteig_PF
6075589274,63785287124840,99_Bahnsteig_PF,99_Bahnsteig_PF
6075605937,63785287124851,99_Bahnsteig_PF,99_Bahnsteig_PF
6075614269,63785287124862,99_Bahnsteig_PF,99_Bahnsteig_PF
6075622600,63785287124874,99_Bahnsteig_PF,99_Bahnsteig_PF
6075639263,63785287124885,99_Bahnsteig_PF,99_Bahnsteig_PF
6075647595,63785287124897,99_Bahnsteig_PF,99_Bahnsteig_PF
6075655926,63785287124907,99_Bahnsteig_PF,99_Bahnsteig_PF
6075672589,63785287124918,99_Bahnsteig_PF,99_Bahnsteig_PF
6075689252,63785287124935,99_Bahnsteig_PF,99_Bahnsteig_PF
6075689252,63785287124941,99_Bahnsteig_PF,99_Bahnsteig_PF
6075697584,63785287124947,99_Bahnsteig_PF,99_Bahnsteig_PF
6075705915,63785287124958,99_Bahnsteig_PF,99_Bahnsteig_PF
6075722578,63785287124969,99_Bahnsteig_PF,99_Bahnsteig_PF
6075730910,63785287124980,99_Bahnsteig_PF,99_Bahnsteig_PF
6075739241,63785287124992,99_Bahnsteig_PF,99_Bahnsteig_PF
6075755904,63785287125003,99_Bahnsteig_PF,99_Bahnsteig_PF
6075764236,63785287125014,99_Bahnsteig_PF,99_Bahnsteig_PF
6075772568,63785287125025,99_Bahnsteig_PF,99_Bahnsteig_PF
6075789231,63785287125037,99_Bahnsteig_PF,99_Bahnsteig_PF
6075797562,63785287125048,99_Bahnsteig_PF,99_Bahnsteig_PF
6075805894,63785287125059,99_Bahnsteig_PF,99_Bahnsteig_PF
6075822557,63785287125070,99_Bahnsteig_PF,99_Bahnsteig_PF
6075830888,63785287125081,99_Bahnsteig_PF,99_Bahnsteig_PF
6075847551,63785287125093,99_Bahnsteig_PF,99_Bahnsteig_PF
6075855883,63785287125104,99_Bahnsteig_PF,99_Bahnsteig_PF
6075864214,63785287125115,99_Bahnsteig_PF,99_Bahnsteig_PF
6075880877,63785287125125,99_Bahnsteig_PF,99_Bahnsteig_PF
6075889209,63785287125137,99_Bahnsteig_PF,99_Bahnsteig_PF
6075897540,63785287125148,99_Bahnsteig_PF,99_Bahnsteig_PF
6075914203,63785287125159,99_Bahnsteig_PF,99_Bahnsteig_PF
6075922535,63785287125170,99_Bahnsteig_PF,99_Bahnsteig_PF
6075930867,63785287125181,99_Bahnsteig_PF,99_Bahnsteig_PF
6075947530,63785287125193,99_Bahnsteig_PF,99_Bahnsteig_PF
6075955861,63785287125203,99_Bahnsteig_PF,99_Bahnsteig_PF
6075964193,63785287125215,99_Bahnsteig_PF,99_Bahnsteig_PF
6075980856,63785287125226,99_Bahnsteig_PF,99_Bahnsteig_PF
6075989187,63785287125237,99_Bahnsteig_PF,99_Bahnsteig_PF
6075997519,63785287125248,99_Bahnsteig_PF,99_Bahnsteig_PF
6076014182,63785287125261,99_Bahnsteig_PF,99_Bahnsteig_PF
6076022513,63785287125271,99_Bahnsteig_PF,99_Bahnsteig_PF
6076030845,63785287125282,99_Bahnsteig_PF,99_Bahnsteig_PF
6076047508,63785287125293,99_Bahnsteig_PF,99_Bahnsteig_PF
6076055839,63785287125305,99_Bahnsteig_PF,99_Bahnsteig_PF
6076064171,63785287125316,99_Bahnsteig_PF,99_Bahnsteig_PF
6076080834,63785287125328,99_Bahnsteig_PF,99_Bahnsteig_PF
6076089165,63785287125339,99_Bahnsteig_PF,99_Bahnsteig_PF
6076097497,63785287125350,99_Bahnsteig_PF,99_Bahnsteig_PF
6076114160,63785287125362,99_Bahnsteig_PF,99_Bahnsteig_PF
6076122492,63785287125373,99_Bahnsteig_PF,99_Bahnsteig_PF
6076139155,63785287125384,99_Bahnsteig_PF,99_Bahnsteig_PF
6076147486,63785287125396,99_Bahnsteig_PF,99_Bahnsteig_PF
6076155818,63785287125407,99_Bahnsteig_PF,99_Bahnsteig_PF
6076172481,63785287125419,99_Bahnsteig_PF,99_Bahnsteig_PF
6076180812,63785287125430,99_Bahnsteig_PF,99_Bahnsteig_PF
6076189144,63785287125442,99_Bahnsteig_PF,99_Bahnsteig_PF
6076205807,63785287125453,99_Bahnsteig_PF,99_Bahnsteig_PF
6076214138,63785287125464,99_Bahnsteig_PF,99_Bahnsteig_PF
6076230801,63785287125476,99_Bahnsteig_PF,99_Bahnsteig_PF
6076239133,63785287125488,99_Bahnsteig_PF,99_Bahnsteig_PF
6076247464,63785287125498,99_Bahnsteig_PF,99_Bahnsteig_PF
6076264128,63785287125510,99_Bahnsteig_PF,99_Bahnsteig_PF
6076272459,63785287125522,99_Bahnsteig_PF,99_Bahnsteig_PF
6076280791,63785287125533,99_Bahnsteig_PF,99_Bahnsteig_PF
6076297454,63785287125544,99_Bahnsteig_PF,99_Bahnsteig_PF
6076305785,63785287125555,99_Bahnsteig_PF,99_Bahnsteig_PF
6076314117,63785287125567,99_Bahnsteig_PF,99_Bahnsteig_PF
6076330780,63785287125577,99_Bahnsteig_PF,99_Bahnsteig_PF
6076339111,63785287125588,99_Bahnsteig_PF,99_Bahnsteig_PF
6076347443,63785287125599,99_Bahnsteig_PF,99_Bahnsteig_PF
6076364106,63785287125611,99_Bahnsteig_PF,99_Bahnsteig_PF
6076372437,63785287125622,99_Bahnsteig_PF,99_Bahnsteig_PF
6076380769,63785287125633,99_Bahnsteig_PF,99_Bahnsteig_PF
6076397432,63785287125644,99_Bahnsteig_PF,99_Bahnsteig_PF
6076405763,63785287125655,99_Bahnsteig_PF,99_Bahnsteig_PF
6076414095,63785287125666,99_Bahnsteig_PF,99_Bahnsteig_PF
6076430758,63785287125677,99_Bahnsteig_PF,99_Bahnsteig_PF
6076439090,63785287125689,99_Bahnsteig_PF,99_Bahnsteig_PF
6076447421,63785287125700,99_Bahnsteig_PF,99_Bahnsteig_PF
6076464084,63785287125711,99_Bahnsteig_PF,99_Bahnsteig_PF
6076472416,63785287125722,99_Bahnsteig_PF,99_Bahnsteig_PF
6076480747,63785287125734,99_Bahnsteig_PF,99_Bahnsteig_PF
6076497410,63785287125746,99_Bahnsteig_PF,99_Bahnsteig_PF
6076505742,63785287125756,99_Bahnsteig_PF,99_Bahnsteig_PF
6076514073,63785287125767,99_Bahnsteig_PF,99_Bahnsteig_PF
6076530736,63785287125778,99_Bahnsteig_PF,99_Bahnsteig_PF
6076539068,63785287125789,99_Bahnsteig_PF,99_Bahnsteig_PF
6076547399,63785287125801,99_Bahnsteig_PF,99_Bahnsteig_PF
6076564062,63785287125812,99_Bahnsteig_PF,99_Bahnsteig_PF
6076572394,63785287125823,99_Bahnsteig_PF,99_Bahnsteig_PF
6076580725,63785287125834,99_Bahnsteig_PF,99_Bahnsteig_PF
6076597389,63785287125846,99_Bahnsteig_PF,99_Bahnsteig_PF
6076605720,63785287125857,99_Bahnsteig_PF,99_Bahnsteig_PF
6076622383,63785287125867,None,99_Bahnsteig_PF
6076630715,63785287125879,99_Bahnsteig_PF,99_Bahnsteig_PF
6076639046,63785287125890,99_Bahnsteig_PF,99_Bahnsteig_PF
6076655709,63785287125901,99_Bahnsteig_PF,99_Bahnsteig_PF
6076664041,63785287125912,99_Bahnsteig_PF,99_Bahnsteig_PF
6076672372,63785287125923,99_Bahnsteig_PF,99_Bahnsteig_PF
6076689035,63785287125935,99_Bahnsteig_PF,99_Bahnsteig_PF
6076697367,63785287125946,99_Bahnsteig_PF,99_Bahnsteig_PF
6076705698,63785287125958,99_Bahnsteig_PF,99_Bahnsteig_PF
6076714030,63785287125968,None,None
6076730693,63785287125979,99_Bahnsteig_PF,99_Bahnsteig_PF
6076739024,63785287125990,99_Bahnsteig_PF,99_Bahnsteig_PF
6076755687,63785287126002,99_Bahnsteig_PF,99_Bahnsteig_PF
6076764019,63785287126013,99_Bahnsteig_PF,99_Bahnsteig_PF
6076772351,63785287126024,99_Bahnsteig_PF,99_Bahnsteig_PF
6076789014,63785287126035,99_Bahnsteig_PF,99_Bahnsteig_PF
6076789014,63785287126047,99_Bahnsteig_PF,99_Bahnsteig_PF
6076789014,63785287126058,99_Bahnsteig_PF,99_Bahnsteig_PF
6076789014,63785287126069,99_Bahnsteig_PF,99_Bahnsteig_PF
6076789014,63785287126080,99_Bahnsteig_PF,99_Bahnsteig_PF
6076789014,63785287126091,99_Bahnsteig_PF,99_Bahnsteig_PF
6076789014,63785287126102,99_Bahnsteig_PF,99_Bahnsteig_PF
6076789014,63785287126114,99_Bahnsteig_PF,99_Bahnsteig_PF
6076789014,63785287126125,99_Bahnsteig_PF,99_Bahnsteig_PF
6076789014,63785287126135,99_Bahnsteig_PF,99_Bahnsteig_PF
6076897323,63785287126146,99_Bahnsteig_PF,99_Bahnsteig_PF
6076905655,63785287126158,99_Bahnsteig_PF,99_Bahnsteig_PF
6076922318,63785287126169,99_Bahnsteig_PF,99_Bahnsteig_PF
6076930650,63785287126180,99_Bahnsteig_PF,99_Bahnsteig_PF
6076938981,63785287126191,99_Bahnsteig_PF,99_Bahnsteig_PF
6076955644,63785287126202,99_Bahnsteig_PF,99_Bahnsteig_PF
6076963976,63785287126213,99_Bahnsteig_PF,99_Bahnsteig_PF
6076972307,63785287126225,99_Bahnsteig_PF,99_Bahnsteig_PF
6076988970,63785287126236,99_Bahnsteig_PF,99_Bahnsteig_PF
6076997302,63785287126247,99_Bahnsteig_PF,99_Bahnsteig_PF
6077005633,63785287126258,99_Bahnsteig_PF,99_Bahnsteig_PF
6077022296,63785287126270,99_Bahnsteig_PF,99_Bahnsteig_PF
6077030628,63785287126281,99_Bahnsteig_PF,99_Bahnsteig_PF
6077038959,63785287126292,99_Bahnsteig_PF,99_Bahnsteig_PF
6077055622,63785287126305,99_Bahnsteig_PF,99_Bahnsteig_PF
6077063954,63785287126315,99_Bahnsteig_PF,99_Bahnsteig_PF
6077080617,63785287126327,99_Bahnsteig_PF,99_Bahnsteig_PF
6077088948,63785287126338,99_Bahnsteig_PF,99_Bahnsteig_PF
6077097280,63785287126348,99_Bahnsteig_PF,99_Bahnsteig_PF
6077113943,63785287126360,99_Bahnsteig_PF,99_Bahnsteig_PF
6077122275,63785287126371,99_Bahnsteig_PF,99_Bahnsteig_PF
6077130606,63785287126381,99_Bahnsteig_PF,99_Bahnsteig_PF
6077147269,63785287126393,99_Bahnsteig_PF,99_Bahnsteig_PF
6077155601,63785287126404,99_Bahnsteig_PF,99_Bahnsteig_PF
6077163932,63785287126415,99_Bahnsteig_PF,99_Bahnsteig_PF
6077180595,63785287126426,99_Bahnsteig_PF,99_Bahnsteig_PF
6077188927,63785287126437,99_Bahnsteig_PF,99_Bahnsteig_PF
6077197258,63785287126449,99_Bahnsteig_PF,99_Bahnsteig_PF
6077213921,63785287126460,99_Bahnsteig_PF,99_Bahnsteig_PF
6077222253,63785287126471,99_Bahnsteig_PF,99_Bahnsteig_PF
6077230584,63785287126482,99_Bahnsteig_PF,99_Bahnsteig_PF
6077247247,63785287126493,99_Bahnsteig_PF,99_Bahnsteig_PF
6077255579,63785287126505,99_Bahnsteig_PF,99_Bahnsteig_PF
6077263911,63785287126516,99_Bahnsteig_PF,99_Bahnsteig_PF
6077280574,63785287126527,99_Bahnsteig_PF,99_Bahnsteig_PF
6077288905,63785287126538,99_Bahnsteig_PF,99_Bahnsteig_PF
6077297237,63785287126548,99_Bahnsteig_PF,99_Bahnsteig_PF
6077313900,63785287126560,99_Bahnsteig_PF,99_Bahnsteig_PF
6077322231,63785287126570,99_Bahnsteig_PF,99_Bahnsteig_PF
6077330563,63785287126582,99_Bahnsteig_PF,99_Bahnsteig_PF
6077347226,63785287126593,99_Bahnsteig_PF,99_Bahnsteig_PF
6077355557,63785287126604,99_Bahnsteig_PF,99_Bahnsteig_PF
6077363889,63785287126615,99_Bahnsteig_PF,99_Bahnsteig_PF
6077380552,63785287126627,99_Bahnsteig_PF,99_Bahnsteig_PF
6077388883,63785287126638,99_Bahnsteig_PF,99_Bahnsteig_PF
6077397215,63785287126649,99_Bahnsteig_PF,99_Bahnsteig_PF
6077413878,63785287126660,99_Bahnsteig_PF,99_Bahnsteig_PF
6077422209,63785287126671,99_Bahnsteig_PF,99_Bahnsteig_PF
6077430541,63785287126683,99_Bahnsteig_PF,99_Bahnsteig_PF
6077447204,63785287126695,99_Bahnsteig_PF,99_Bahnsteig_PF
6077455536,63785287126705,99_Bahnsteig_PF,99_Bahnsteig_PF
6077463867,63785287126716,99_Bahnsteig_PF,99_Bahnsteig_PF
6077480530,63785287126728,99_Bahnsteig_PF,99_Bahnsteig_PF
6077488862,63785287126739,99_Bahnsteig_PF,99_Bahnsteig_PF
6077505525,63785287126751,99_Bahnsteig_PF,99_Bahnsteig_PF
6077513856,63785287126761,99_Bahnsteig_PF,99_Bahnsteig_PF
6077522188,63785287126772,99_Bahnsteig_PF,99_Bahnsteig_PF
6077530519,63785287126784,99_Bahnsteig_PF,99_Bahnsteig_PF
6077547182,63785287126795,99_Bahnsteig_PF,99_Bahnsteig_PF
6077555514,63785287126806,99_Bahnsteig_PF,99_Bahnsteig_PF
6077563845,63785287126817,99_Bahnsteig_PF,99_Bahnsteig_PF
6077580508,63785287126829,99_Bahnsteig_PF,99_Bahnsteig_PF
6077588840,63785287126840,99_Bahnsteig_PF,99_Bahnsteig_PF
6077605503,63785287126851,99_Bahnsteig_PF,99_Bahnsteig_PF
6077613835,63785287126864,99_Bahnsteig_PF,99_Bahnsteig_PF
6077622166,63785287126874,99_Bahnsteig_PF,99_Bahnsteig_PF
6077638829,63785287126885,99_Bahnsteig_PF,99_Bahnsteig_PF
6077647161,63785287126896,99_Bahnsteig_PF,99_Bahnsteig_PF
6077655492,63785287126906,99_Bahnsteig_PF,99_Bahnsteig_PF
6077672155,63785287126917,99_Bahnsteig_PF,99_Bahnsteig_PF
6077680487,63785287126929,99_Bahnsteig_PF,99_Bahnsteig_PF
6077688818,63785287126940,99_Bahnsteig_PF,99_Bahnsteig_PF
6077705481,63785287126951,99_Bahnsteig_PF,99_Bahnsteig_PF
6077713813,63785287126963,99_Bahnsteig_PF,99_Bahnsteig_PF
6077722144,63785287126973,99_Bahnsteig_PF,99_Bahnsteig_PF
6077738807,63785287126984,99_Bahnsteig_PF,99_Bahnsteig_PF
6077747139,63785287126997,99_Bahnsteig_PF,99_Bahnsteig_PF
6077755470,63785287127007,99_Bahnsteig_PF,99_Bahnsteig_PF
6077772134,63785287127018,99_Bahnsteig_PF,99_Bahnsteig_PF
6077780465,63785287127029,99_Bahnsteig_PF,99_Bahnsteig_PF
6077788797,63785287127040,99_Bahnsteig_PF,99_Bahnsteig_PF
6077805460,63785287127051,99_Bahnsteig_PF,99_Bahnsteig_PF
6077813791,63785287127063,99_Bahnsteig_PF,99_Bahnsteig_PF
6077822123,63785287127074,99_Bahnsteig_PF,99_Bahnsteig_PF
6077838786,63785287127085,99_Bahnsteig_PF,99_Bahnsteig_PF
6077847117,63785287127097,99_Bahnsteig_PF,99_Bahnsteig_PF
6077855449,63785287127107,99_Bahnsteig_PF,99_Bahnsteig_PF
6077872112,63785287127118,99_Bahnsteig_PF,99_Bahnsteig_PF
6077880443,63785287127129,99_Bahnsteig_PF,99_Bahnsteig_PF
6077888775,63785287127140,99_Bahnsteig_PF,99_Bahnsteig_PF
6077905438,63785287127152,99_Bahnsteig_PF,99_Bahnsteig_PF
6077913769,63785287127163,99_Bahnsteig_PF,99_Bahnsteig_PF
6077922101,63785287127174,99_Bahnsteig_PF,99_Bahnsteig_PF
6077938764,63785287127185,99_Bahnsteig_PF,99_Bahnsteig_PF
6077947096,63785287127197,99_Bahnsteig_PF,99_Bahnsteig_PF
6077955427,63785287127208,99_Bahnsteig_PF,99_Bahnsteig_PF
6077972090,63785287127219,99_Bahnsteig_PF,99_Bahnsteig_PF
6077980422,63785287127230,99_Bahnsteig_PF,99_Bahnsteig_PF
6077988753,63785287127242,99_Bahnsteig_PF,99_Bahnsteig_PF
6078005416,63785287127253,99_Bahnsteig_PF,99_Bahnsteig_PF
6078013748,63785287127264,99_Bahnsteig_PF,99_Bahnsteig_PF
6078022079,63785287127275,99_Bahnsteig_PF,99_Bahnsteig_PF
6078038742,63785287127286,99_Bahnsteig_PF,99_Bahnsteig_PF
6078047074,63785287127297,99_Bahnsteig_PF,99_Bahnsteig_PF
6078063737,63785287127309,99_Bahnsteig_PF,99_Bahnsteig_PF
6078072068,63785287127321,99_Bahnsteig_PF,99_Bahnsteig_PF
6078080400,63785287127331,99_Bahnsteig_PF,99_Bahnsteig_PF
6078097063,63785287127343,99_Bahnsteig_PF,99_Bahnsteig_PF
6078105395,63785287127354,99_Bahnsteig_PF,99_Bahnsteig_PF
6078113726,63785287127365,99_Bahnsteig_PF,99_Bahnsteig_PF
6078130389,63785287127376,99_Bahnsteig_PF,99_Bahnsteig_PF
6078138721,63785287127387,99_Bahnsteig_PF,99_Bahnsteig_PF
6078147052,63785287127399,99_Bahnsteig_PF,99_Bahnsteig_PF
6078163715,63785287127409,99_Bahnsteig_PF,99_Bahnsteig_PF
6078172047,63785287127420,99_Bahnsteig_PF,99_Bahnsteig_PF
6078180378,63785287127432,99_Bahnsteig_PF,99_Bahnsteig_PF
6078197041,63785287127443,99_Bahnsteig_PF,99_Bahnsteig_PF
6078205373,63785287127455,99_Bahnsteig_PF,99_Bahnsteig_PF
6078213704,63785287127465,99_Bahnsteig_PF,99_Bahnsteig_PF
6078230367,63785287127476,99_Bahnsteig_PF,99_Bahnsteig_PF
6078238699,63785287127487,99_Bahnsteig_PF,99_Bahnsteig_PF
6078247030,63785287127498,99_Bahnsteig_PF,99_Bahnsteig_PF
6078263694,63785287127510,99_Bahnsteig_PF,99_Bahnsteig_PF
6078272025,63785287127521,99_Bahnsteig_PF,99_Bahnsteig_PF
6078280357,63785287127532,99_Bahnsteig_PF,99_Bahnsteig_PF
6078297020,63785287127543,99_Bahnsteig_PF,99_Bahnsteig_PF
6078305351,63785287127554,99_Bahnsteig_PF,99_Bahnsteig_PF
6078313683,63785287127566,99_Bahnsteig_PF,99_Bahnsteig_PF
6078330346,63785287127576,99_Bahnsteig_PF,99_Bahnsteig_PF
6078338677,63785287127588,99_Bahnsteig_PF,99_Bahnsteig_PF
6078347009,63785287127599,99_Bahnsteig_PF,99_Bahnsteig_PF
