UnityTS,Heart,Breath,GSR
63785288603432,26908,31065,1306
63785288603446,26824,31064,1361
63785288603452,26712,30968,1314
63785288603466,26584,30964,1374
63785288603493,26420,30992,1360
63785288603501,26228,31012,1313
63785288603503,26026,31192,1382
63785288603506,25784,30874,1303
63785288603517,25505,31151,1333
63785288603521,25210,31292,1317
63785288603539,24908,31204,1384
63785288603542,24616,31152,1377
63785288603558,24326,31266,1396
63785288603562,24096,30920,1362
63785288603576,23960,31140,1363
63785288603582,24104,31099,1340
63785288603601,24800,30744,1261
63785288603603,26318,30770,1287
63785288603617,28717,30940,1374
63785288603621,31794,30869,1320
63785288603637,35208,30850,1261
63785288603646,38628,30842,1316
63785288603664,41736,30865,1406
63785288603664,44396,30696,1362
63785288603675,46410,30628,1395
63785288603684,47774,30664,1316
63785288603697,48496,30689,1308
63785288603705,48616,30712,1316
63785288603711,48280,30644,1308
63785288603725,47592,30642,1316
63785288603739,46696,30736,1322
63785288603743,45712,30792,1328
63785288603759,44704,30824,1340
63785288603765,43800,31104,1296
63785288603771,43024,30952,1373
63785288603784,42428,31004,1249
63785288603795,42008,31025,1420
63785288603807,41696,31232,1313
63785288603815,41416,31148,1261
63785288603829,41050,31246,1378
63785288603833,40578,31376,1346
63785288603851,39988,31388,1319
63785288603851,39288,31320,1381
63785288603864,38603,31386,1345
63785288603876,37940,31388,1371
63785288603885,37362,31400,1267
63785288603899,36880,31364,1342
63785288603901,36492,31448,1410
63785288603915,36192,31460,1310
63785288603924,35968,31424,1377
63785288603938,35800,31404,1390
63785288603941,35650,31428,1317
63785288603958,35498,31336,1318
63785288603964,35313,31336,1318
63785288603985,35068,31314,1360
63785288603985,34784,31440,1332
63785288603989,34416,31488,1353
63785288604003,33989,31280,1338
63785288604022,33490,31258,1392
63785288604025,32948,31484,1270
63785288604036,32365,31285,1350
63785288604042,31762,31274,1397
63785288604061,31160,31490,1374
63785288604064,30580,31554,1352
63785288604080,30040,31642,1293
63785288604082,29536,31573,1314
63785288604096,29088,31592,1295
63785288604103,28684,31616,1360
63785288604134,28320,31621,1340
63785288604136,28020,31622,1352
63785288604139,27770,31426,1394
63785288604145,27556,31733,1353
63785288604161,27385,31836,1404
63785288604173,27241,31828,1372
63785288604173,27146,31696,1284
63785288604187,27068,31729,1312
63785288604193,27016,31622,1300
63785288604207,26992,31936,1303
63785288604213,26964,31952,1391
63785288604227,26941,31756,1376
63785288604231,26924,31978,1341
63785288604249,26905,31885,1318
63785288604256,26872,31844,1320
63785288604265,26840,31680,1346
63785288604276,26800,31944,1290
63785288604290,26731,31922,1373
63785288604308,26672,31984,1286
63785288604308,26598,31917,1324
63785288604311,26506,31913,1302
63785288604325,26416,31908,1391
63785288604334,26328,31800,1407
63785288604348,26226,31788,1295
63785288604351,26114,31800,1311
63785288604365,25996,32137,1276
63785288604373,25880,32085,1323
63785288604387,25773,32110,1338
63785288604394,25649,32208,1272
63785288604407,25492,31925,1394
63785288604411,25328,32018,1263
63785288604425,25144,32188,1333
63785288604439,24978,31984,1374
63785288604442,24834,32144,1293
63785288604456,24744,32088,1407
63785288604470,24768,32289,1328
63785288604474,25106,31920,1272
63785288604487,26085,32104,1407
63785288604494,27940,32024,1405
63785288604523,30712,32032,1411
63785288604525,34133,31934,1313
63785288604528,37850,31936,1329
63785288604539,41494,31920,1402
63785288604541,44802,31852,1367
63785288604558,47584,31704,1347
63785288604561,49732,31817,1374
63785288604575,51204,31759,1269
63785288604584,52010,31786,1331
63785288604595,52248,31686,1330
63785288604603,52018,31732,1273
63785288604626,51472,31768,1316
63785288604626,50740,31760,1310
63785288604632,49947,31842,1380
63785288604646,49176,31882,1379
63785288604652,48512,31837,1256
63785288604666,47988,31936,1364
63785288604682,47608,32032,1371
63785288604682,47360,32154,1356
63785288604696,47208,31918,1408
63785288604702,47048,32026,1397
63785288604718,46834,32020,1337
63785288604722,46478,32304,1366
63785288604736,45912,32164,1331
63785288604742,45120,32238,1356
63785288604772,44168,32422,1347
63785288604775,43144,32408,1317
63785288604781,42160,32284,1379
63785288604784,41237,32356,1339
63785288604797,40424,32350,1375
63785288604815,39744,32370,1322
63785288604815,39184,32348,1354
63785288604824,38736,32310,1407
63785288604840,38368,32255,1315
63785288604843,38044,32280,1391
63785288604855,37716,32264,1392
63785288604861,37376,32168,1327
63785288604876,36988,32266,1372
63785288604881,36568,32136,1326
63785288604894,36112,32144,1297
63785288604907,35608,32016,1356
63785288604914,35040,32230,1357
63785288604927,34458,32200,1336
63785288604942,33858,32219,1275
63785288604943,33250,31992,1278
63785288604960,32677,32176,1339
63785288604964,32120,31996,1333
63785288604978,31604,32144,1398
63785288604991,31140,32240,1341
63785288604995,30722,32136,1348
63785288605008,30352,32168,1444
63785288605015,30000,32192,1291
63785288605029,29688,32216,1290
63785288605033,29396,32096,1347
63785288605047,29124,32004,1324
63785288605051,28892,32348,1312
63785288605062,28676,32368,1323
63785288605073,28488,32041,1314
63785288605087,28320,32296,1380
63785288605091,28164,32218,1360
63785288605105,28026,32394,1342
63785288605116,27898,32320,1404
63785288605120,27792,32428,1261
63785288605134,27712,32424,1380
63785288605143,27648,32364,1330
63785288605159,27584,32328,1380
63785288605161,27508,32384,1346
63785288605174,27450,32480,1294
63785288605183,27380,32372,1378
63785288605194,27312,32364,1315
63785288605202,27230,32362,1421
63785288605215,27128,32297,1269
63785288605223,27000,32376,1284
63785288605238,26874,32504,1356
63785288605242,26713,32488,1374
63785288605256,26526,32384,1363
63785288605260,26306,32020,1334
63785288605274,26066,32464,1267
63785288605292,25836,32252,1315
63785288605295,25618,32372,1359
63785288605304,25469,32472,1323
63785288605324,25336,32468,1298
63785288605324,25328,32466,1335
63785288605333,25592,32268,1287
63785288605346,26428,32244,1378
63785288605358,28056,32240,1355
63785288605364,30472,32202,1286
63785288605376,33488,32040,1318
63785288605380,36768,32072,1391
63785288605411,40024,32248,1290
63785288605413,43008,32178,1316
63785288605416,45508,32264,1318
63785288605425,47424,32200,1357
63785288605441,48701,32098,1315
63785288605447,49389,32094,1292
63785288605450,49557,32028,1342
63785288605464,49328,32044,1317
63785288605479,48832,32096,1344
63785288605481,48180,32110,1407
63785288605495,47496,32092,1289
63785288605501,46857,32188,1325
63785288605517,46312,32216,1387
63785288605521,45896,32268,1341
63785288605535,45576,32253,1313
63785288605544,45352,32149,1379
63785288605555,45140,32396,1315
63785288605564,44888,32273,1272
63785288605582,44496,32212,1337
63785288605582,43904,32459,1334
63785288605593,43122,32336,1313
63785288605606,42220,32324,1309
63785288605611,41244,32396,1250
63785288605625,40304,32388,1339
63785288605631,39438,32324,1285
63785288605645,38705,32312,1388
63785288605654,38096,32214,1395
63785288605668,37618,32286,1310
63785288605674,37244,32266,1320
63785288605690,36946,32257,1396
63785288605693,36680,32204,1266
63785288605706,36416,32164,1317
63785288605710,36124,32008,1306
63785288605724,35790,32020,1360
63785288605736,35400,32192,1376
63785288605741,34962,31986,1360
63785288605757,34472,31950,1328
63785288605760,33952,32180,1379
63785288605774,33400,32140,1274
63785288605782,32824,31968,1339
63785288605795,32257,32168,1308
63785288605804,31708,31996,1353
63785288605818,31184,31997,1324
63785288605821,30709,32180,1388
63785288605838,30279,32228,1308
63785288605846,29882,32286,1378
63785288605853,29528,32284,1250
63785288605866,29202,32285,1313
63785288605877,28904,32157,1321
63785288605883,28636,32388,1378
63785288605897,28392,32128,1304
63785288605901,28180,32309,1318
63785288605917,27984,32530,1338
63785288605921,27808,32384,1362
63785288605935,27664,32388,1304
63785288605949,27533,32420,1346
63785288605951,27428,32592,1336
63785288605965,27344,32384,1251
63785288605974,27256,32666,1312
63785288605987,27171,32388,1313
63785288605991,27100,32412,1424
63785288606004,27028,32436,1328
63785288606010,26927,32666,1392
63785288606024,26834,32604,1377
63785288606055,26723,32560,1364
63785288606057,26604,32632,1328
63785288606060,26464,32585,1397
63785288606062,26312,32870,1402
63785288606079,26164,32808,1313
63785288606081,26024,32900,1329
63785288606095,25891,32852,1322
63785288606108,25762,32920,1338
63785288606111,25624,32876,1305
63785288606125,25506,32841,1319
63785288606134,25402,32852,1309
63785288606140,25298,32854,1390
63785288606156,25208,32840,1409
63785288606159,25100,32746,1308
63785288606173,25016,32921,1328
63785288606182,24928,33004,1283
63785288606194,24852,32910,1274
63785288606205,24778,32944,1352
63785288606210,24724,32968,1272
63785288603205,30428,31416,1330
63785288603214,29908,31508,1337
63785288603227,29452,31484,1367
63785288603230,29056,31556,1401
63785288603244,28715,31252,1346
63785288603258,28436,31288,1293
63785288603261,28204,31480,1377
63785288603277,28018,31284,1334
63785288603283,27869,31316,1308
63785288603297,27752,31153,1432
63785288603306,27671,31342,1320
63785288603317,27606,31328,1344
63785288603326,27561,31400,1324
63785288603332,27524,31288,1377
63785288603346,27496,30988,1383
63785288603363,27458,31244,1394
63785288603365,27406,31125,1379
63785288603379,27354,30896,1316
63785288603383,27294,31120,1298
63785288603393,27224,30888,1316
63785288603406,27160,30996,1321
63785288603414,27081,30966,1342
63785288603428,26994,30956,1330
63785288603432,26908,31065,1306
63785288603446,26824,31064,1361
63785288603452,26712,30968,1314
63785288603466,26584,30964,1374
63785288603493,26420,30992,1360
63785288603501,26228,31012,1313
63785288603503,26026,31192,1382
63785288603506,25784,30874,1303
63785288603517,25505,31151,1333
63785288603521,25210,31292,1317
63785288603539,24908,31204,1384
63785288603542,24616,31152,1377
63785288603558,24326,31266,1396
63785288603562,24096,30920,1362
63785288603576,23960,31140,1363
63785288603582,24104,31099,1340
63785288603601,24800,30744,1261
63785288603603,26318,30770,1287
63785288603617,28717,30940,1374
63785288603621,31794,30869,1320
63785288603637,35208,30850,1261
63785288603646,38628,30842,1316
63785288603664,41736,30865,1406
63785288603664,44396,30696,1362
63785288603675,46410,30628,1395
63785288603684,47774,30664,1316
63785288603697,48496,30689,1308
63785288603705,48616,30712,1316
63785288603711,48280,30644,1308
63785288603725,47592,30642,1316
63785288603739,46696,30736,1322
63785288603743,45712,30792,1328
63785288603759,44704,30824,1340
63785288603765,43800,31104,1296
63785288603771,43024,30952,1373
63785288603784,42428,31004,1249
63785288603795,42008,31025,1420
63785288603807,41696,31232,1313
63785288603815,41416,31148,1261
63785288603829,41050,31246,1378
63785288603833,40578,31376,1346
63785288603851,39988,31388,1319
63785288603851,39288,31320,1381
63785288603864,38603,31386,1345
63785288603876,37940,31388,1371
63785288603885,37362,31400,1267
63785288603899,36880,31364,1342
63785288603901,36492,31448,1410
63785288603915,36192,31460,1310
63785288603924,35968,31424,1377
63785288603938,35800,31404,1390
63785288603941,35650,31428,1317
63785288603958,35498,31336,1318
63785288603964,35313,31336,1318
63785288603985,35068,31314,1360
63785288603985,34784,31440,1332
63785288603989,34416,31488,1353
63785288604003,33989,31280,1338
63785288604022,33490,31258,1392
63785288604025,32948,31484,1270
63785288604036,32365,31285,1350
63785288604042,31762,31274,1397
63785288604061,31160,31490,1374
63785288604064,30580,31554,1352
63785288604080,30040,31642,1293
63785288604082,29536,31573,1314
63785288604096,29088,31592,1295
63785288604103,28684,31616,1360
63785288604134,28320,31621,1340
63785288604136,28020,31622,1352
63785288604139,27770,31426,1394
63785288604145,27556,31733,1353
63785288604161,27385,31836,1404
63785288604173,27241,31828,1372
63785288604173,27146,31696,1284
63785288604187,27068,31729,1312
63785288604193,27016,31622,1300
63785288604207,26992,31936,1303
63785288604213,26964,31952,1391
63785288604227,26941,31756,1376
63785288604231,26924,31978,1341
63785288604249,26905,31885,1318
63785288604256,26872,31844,1320
63785288604265,26840,31680,1346
63785288604276,26800,31944,1290
63785288604290,26731,31922,1373
63785288604308,26672,31984,1286
63785288604308,26598,31917,1324
63785288604311,26506,31913,1302
63785288604325,26416,31908,1391
63785288604334,26328,31800,1407
63785288604348,26226,31788,1295
63785288604351,26114,31800,1311
63785288604365,25996,32137,1276
63785288604373,25880,32085,1323
63785288604387,25773,32110,1338
63785288604394,25649,32208,1272
63785288604407,25492,31925,1394
63785288604411,25328,32018,1263
63785288604425,25144,32188,1333
63785288604439,24978,31984,1374
63785288604442,24834,32144,1293
63785288604456,24744,32088,1407
63785288604470,24768,32289,1328
63785288604474,25106,31920,1272
63785288604487,26085,32104,1407
63785288604494,27940,32024,1405
63785288604523,30712,32032,1411
63785288604525,34133,31934,1313
63785288604528,37850,31936,1329
63785288604539,41494,31920,1402
63785288604541,44802,31852,1367
63785288604558,47584,31704,1347
63785288604561,49732,31817,1374
63785288604575,51204,31759,1269
63785288604584,52010,31786,1331
63785288604595,52248,31686,1330
63785288604603,52018,31732,1273
63785288604626,51472,31768,1316
63785288604626,50740,31760,1310
63785288604632,49947,31842,1380
63785288604646,49176,31882,1379
63785288604652,48512,31837,1256
63785288604666,47988,31936,1364
63785288604682,47608,32032,1371
63785288604682,47360,32154,1356
63785288604696,47208,31918,1408
63785288604702,47048,32026,1397
63785288604718,46834,32020,1337
63785288604722,46478,32304,1366
63785288604736,45912,32164,1331
63785288604742,45120,32238,1356
63785288604772,44168,32422,1347
63785288604775,43144,32408,1317
63785288604781,42160,32284,1379
63785288604784,41237,32356,1339
63785288604797,40424,32350,1375
63785288604815,39744,32370,1322
63785288604815,39184,32348,1354
63785288604824,38736,32310,1407
63785288604840,38368,32255,1315
63785288604843,38044,32280,1391
63785288604855,37716,32264,1392
63785288604861,37376,32168,1327
63785288604876,36988,32266,1372
63785288604881,36568,32136,1326
63785288604894,36112,32144,1297
63785288604907,35608,32016,1356
63785288604914,35040,32230,1357
63785288604927,34458,32200,1336
63785288604942,33858,32219,1275
63785288604943,33250,31992,1278
63785288604960,32677,32176,1339
63785288604964,32120,31996,1333
63785288604978,31604,32144,1398
63785288604991,31140,32240,1341
63785288604995,30722,32136,1348
63785288605008,30352,32168,1444
63785288605015,30000,32192,1291
63785288605029,29688,32216,1290
63785288605033,29396,32096,1347
63785288605047,29124,32004,1324
63785288605051,28892,32348,1312
63785288605062,28676,32368,1323
63785288605073,28488,32041,1314
63785288605087,28320,32296,1380
63785288605091,28164,32218,1360
63785288605105,28026,32394,1342
63785288605116,27898,32320,1404
63785288605120,27792,32428,1261
63785288605134,27712,32424,1380
63785288605143,27648,32364,1330
63785288605159,27584,32328,1380
