OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7215583508,63785288264845,99_Bahnsteig_PF,99_Bahnsteig_PF
7215600171,63785288264856,99_Bahnsteig_PF,99_Bahnsteig_PF
7215608503,63785288264867,99_Bahnsteig_PF,99_Bahnsteig_PF
7215616834,63785288264878,99_Bahnsteig_PF,99_Bahnsteig_PF
7215633497,63785288264890,99_Bahnsteig_PF,99_Bahnsteig_PF
7215641829,63785288264901,99_Bahnsteig_PF,99_Bahnsteig_PF
7215650160,63785288264913,99_Bahnsteig_PF,99_Bahnsteig_PF
7215666823,63785288264924,99_Bahnsteig_PF,99_Bahnsteig_PF
7215675155,63785288264934,99_Bahnsteig_PF,99_Bahnsteig_PF
7215683487,63785288264946,99_Bahnsteig_PF,99_Bahnsteig_PF
7215700150,63785288264957,99_Bahnsteig_PF,99_Bahnsteig_PF
7215708481,63785288264968,99_Bahnsteig_PF,99_Bahnsteig_PF
7215716813,63785288264979,99_Bahnsteig_PF,99_Bahnsteig_PF
7215733476,63785288264990,99_Bahnsteig_PF,99_Bahnsteig_PF
7215741807,63785288265001,99_Bahnsteig_PF,99_Bahnsteig_PF
7215750139,63785288265012,99_Bahnsteig_PF,99_Bahnsteig_PF
7215766802,63785288265023,99_Bahnsteig_PF,99_Bahnsteig_PF
7215775133,63785288265034,99_Bahnsteig_PF,99_Bahnsteig_PF
7215783465,63785288265045,99_Bahnsteig_PF,99_Bahnsteig_PF
7215800128,63785288265056,99_Bahnsteig_PF,99_Bahnsteig_PF
7215808459,63785288265068,99_Bahnsteig_PF,99_Bahnsteig_PF
7215816791,63785288265079,99_Bahnsteig_PF,99_Bahnsteig_PF
7215833454,63785288265090,99_Bahnsteig_PF,99_Bahnsteig_PF
7215841785,63785288265101,None,None
7215850117,63785288265113,None,None
7215866780,63785288265124,99_Bahnsteig_PF,99_Bahnsteig_PF
7215875112,63785288265135,None,None
7215891775,63785288265147,None,None
7215900106,63785288265157,None,None
7215908438,63785288265169,None,None
7215925101,63785288265180,None,None
7215933432,63785288265191,None,None
7215941764,63785288265203,None,99_Bahnsteig_PF
7215950095,63785288265214,None,None
7215966758,63785288265225,None,None
7215975090,63785288265236,None,None
7215991753,63785288265246,None,None
7216000084,63785288265258,None,None
7216008416,63785288265269,None,None
7216025079,63785288265280,None,None
7216033411,63785288265291,None,None
7216041742,63785288265302,None,None
7216058405,63785288265314,None,None
7216066737,63785288265325,None,None
7216075068,63785288265336,None,None
7216091731,63785288265347,None,None
7216100063,63785288265358,None,None
7216108394,63785288265370,None,None
7216125057,63785288265382,None,None
7216133389,63785288265392,None,None
7216141720,63785288265403,None,None
7216158383,63785288265414,None,None
7216166715,63785288265426,None,None
7216175046,63785288265437,None,None
7216191710,63785288265448,None,None
7216200041,63785288265459,None,None
7216208373,63785288265470,None,None
7216225036,63785288265481,None,None
7216233367,63785288265492,None,None
7216241699,63785288265504,None,None
7216258362,63785288265515,None,None
7216266693,63785288265526,None,None
7216275025,63785288265538,None,None
7216291688,63785288265548,None,None
7216300019,63785288265560,None,None
7216308351,63785288265571,None,None
7216325014,63785288265582,None,None
7216333345,63785288265594,None,None
7216341677,63785288265605,None,None
7216358340,63785288265616,None,None
7216366672,63785288265627,None,None
7216375003,63785288265638,None,None
7216391666,63785288265649,None,None
7216399998,63785288265660,None,None
7216408329,63785288265672,None,None
7216424992,63785288265683,None,Orientation Highlighting Plane
7216433324,63785288265695,None,None
7216449987,63785288265706,Orientation Highlighting Plane,None
7216458318,63785288265717,Orientation Highlighting Plane,Orientation Highlighting Plane
7216466650,63785288265728,Orientation Highlighting Plane,None
7216483313,63785288265740,Orientation Highlighting Plane,None
7216491644,63785288265749,Orientation Highlighting Plane,None
7216499976,63785288265761,Orientation Highlighting Plane,None
7216516639,63785288265772,Orientation Highlighting Plane,None
7216524971,63785288265783,Orientation Highlighting Plane,None
7216533302,63785288265794,Orientation Highlighting Plane,None
7216549965,63785288265806,Orientation Highlighting Plane,None
7216558297,63785288265817,Orientation Highlighting Plane,None
7216566628,63785288265828,Orientation Highlighting Plane,None
7216583291,63785288265839,Orientation Highlighting Plane,None
7216591623,63785288265851,Orientation Highlighting Plane,None
7216599954,63785288265862,Orientation Highlighting Plane,None
7216616617,63785288265873,Orientation Highlighting Plane,None
7216624949,63785288265884,Orientation Highlighting Plane,None
7216633280,63785288265896,Orientation Highlighting Plane,None
7216649943,63785288265906,Orientation Highlighting Plane,None
7216658275,63785288265917,Orientation Highlighting Plane,None
7216666606,63785288265929,Orientation Highlighting Plane,None
7216683270,63785288265939,Orientation Highlighting Plane,None
7216691601,63785288265950,Orientation Highlighting Plane,None
7216699933,63785288265962,Orientation Highlighting Plane,None
7216716596,63785288265973,Orientation Highlighting Plane,None
7216724927,63785288265984,Orientation Highlighting Plane,None
7216733259,63785288265995,Orientation Highlighting Plane,None
7216749922,63785288266006,Orientation Highlighting Plane,None
7216758253,63785288266017,Orientation Highlighting Plane,None
7216766585,63785288266029,None,Orientation Highlighting Plane
7216783248,63785288266040,None,None
7216791579,63785288266051,None,None
7216799911,63785288266062,None,None
7216816574,63785288266073,None,None
7216824905,63785288266085,None,None
7216833237,63785288266096,None,None
7216849900,63785288266107,None,None
7216858232,63785288266118,None,None
7216866563,63785288266129,None,None
7216883226,63785288266140,99_Bahnsteig_PF,None
7216891558,63785288266152,99_Bahnsteig_PF,99_Bahnsteig_PF
7216899889,63785288266163,99_Bahnsteig_PF,99_Bahnsteig_PF
7216916552,63785288266174,99_Bahnsteig_PF,99_Bahnsteig_PF
7216924884,63785288266185,99_Bahnsteig_PF,99_Bahnsteig_PF
7216933215,63785288266197,99_Bahnsteig_PF,99_Bahnsteig_PF
7216949878,63785288266208,99_Bahnsteig_PF,99_Bahnsteig_PF
7216958210,63785288266219,99_Bahnsteig_PF,99_Bahnsteig_PF
7216966541,63785288266230,99_Bahnsteig_PF,99_Bahnsteig_PF
7216983204,63785288266241,99_Bahnsteig_PF,99_Bahnsteig_PF
7216991536,63785288266253,99_Bahnsteig_PF,99_Bahnsteig_PF
7217008199,63785288266264,99_Bahnsteig_PF,99_Bahnsteig_PF
7217016531,63785288266275,99_Bahnsteig_PF,99_Bahnsteig_PF
7217024862,63785288266286,99_Bahnsteig_PF,99_Bahnsteig_PF
7217033194,63785288266296,99_Bahnsteig_PF,99_Bahnsteig_PF
7217049857,63785288266308,99_Bahnsteig_PF,99_Bahnsteig_PF
7217058188,63785288266320,99_Bahnsteig_PF,99_Bahnsteig_PF
7217074851,63785288266330,99_Bahnsteig_PF,99_Bahnsteig_PF
7217083183,63785288266342,99_Bahnsteig_PF,99_Bahnsteig_PF
7217091514,63785288266353,99_Bahnsteig_PF,99_Bahnsteig_PF
7217108177,63785288266364,99_Bahnsteig_PF,99_Bahnsteig_PF
7217116509,63785288266375,99_Bahnsteig_PF,99_Bahnsteig_PF
7217124840,63785288266386,99_Bahnsteig_PF,99_Bahnsteig_PF
7217141503,63785288266397,99_Bahnsteig_PF,99_Bahnsteig_PF
7217149835,63785288266408,99_Bahnsteig_PF,99_Bahnsteig_PF
7217158166,63785288266419,99_Bahnsteig_PF,99_Bahnsteig_PF
7217174829,63785288266431,99_Bahnsteig_PF,99_Bahnsteig_PF
7217183161,63785288266442,99_Bahnsteig_PF,99_Bahnsteig_PF
7217191493,63785288266454,99_Bahnsteig_PF,99_Bahnsteig_PF
7217208156,63785288266464,99_Bahnsteig_PF,99_Bahnsteig_PF
7217216487,63785288266476,99_Bahnsteig_PF,99_Bahnsteig_PF
7217224819,63785288266487,99_Bahnsteig_PF,99_Bahnsteig_PF
7217241482,63785288266498,99_Bahnsteig_PF,99_Bahnsteig_PF
7217249813,63785288266509,99_Bahnsteig_PF,99_Bahnsteig_PF
7217258145,63785288266520,99_Bahnsteig_PF,99_Bahnsteig_PF
7217274808,63785288266532,99_Bahnsteig_PF,99_Bahnsteig_PF
7217283139,63785288266543,99_Bahnsteig_PF,99_Bahnsteig_PF
7217291471,63785288266554,99_Bahnsteig_PF,99_Bahnsteig_PF
7217308134,63785288266565,99_Bahnsteig_PF,99_Bahnsteig_PF
7217316465,63785288266576,99_Bahnsteig_PF,99_Bahnsteig_PF
7217324797,63785288266587,99_Bahnsteig_PF,99_Bahnsteig_PF
7217341460,63785288266598,99_Bahnsteig_PF,99_Bahnsteig_PF
7217349792,63785288266609,99_Bahnsteig_PF,99_Bahnsteig_PF
7217358123,63785288266620,99_Bahnsteig_PF,99_Bahnsteig_PF
7217374786,63785288266632,99_Bahnsteig_PF,99_Bahnsteig_PF
7217383118,63785288266643,99_Bahnsteig_PF,99_Bahnsteig_PF
7217391449,63785288266655,99_Bahnsteig_PF,99_Bahnsteig_PF
7217408112,63785288266665,99_Bahnsteig_PF,99_Bahnsteig_PF
7217416444,63785288266676,99_Bahnsteig_PF,99_Bahnsteig_PF
7217424775,63785288266688,99_Bahnsteig_PF,99_Bahnsteig_PF
7217441438,63785288266699,99_Bahnsteig_PF,99_Bahnsteig_PF
7217449770,63785288266712,99_Bahnsteig_PF,99_Bahnsteig_PF
7217458101,63785288266722,99_Bahnsteig_PF,99_Bahnsteig_PF
7217474764,63785288266733,99_Bahnsteig_PF,99_Bahnsteig_PF
7217483096,63785288266744,99_Bahnsteig_PF,99_Bahnsteig_PF
7217499759,63785288266755,99_Bahnsteig_PF,99_Bahnsteig_PF
7217508090,63785288266767,99_Bahnsteig_PF,99_Bahnsteig_PF
7217516422,63785288266777,99_Bahnsteig_PF,99_Bahnsteig_PF
7217533085,63785288266789,99_Bahnsteig_PF,99_Bahnsteig_PF
7217541417,63785288266800,99_Bahnsteig_PF,99_Bahnsteig_PF
7217549748,63785288266811,99_Bahnsteig_PF,99_Bahnsteig_PF
7217566411,63785288266823,99_Bahnsteig_PF,99_Bahnsteig_PF
7217574743,63785288266834,99_Bahnsteig_PF,99_Bahnsteig_PF
7217583074,63785288266845,99_Bahnsteig_PF,99_Bahnsteig_PF
7217599737,63785288266856,99_Bahnsteig_PF,99_Bahnsteig_PF
7217608069,63785288266867,99_Bahnsteig_PF,99_Bahnsteig_PF
7217616400,63785288266879,99_Bahnsteig_PF,99_Bahnsteig_PF
7217633063,63785288266889,99_Bahnsteig_PF,99_Bahnsteig_PF
7217641395,63785288266901,99_Bahnsteig_PF,99_Bahnsteig_PF
7217649726,63785288266911,99_Bahnsteig_PF,99_Bahnsteig_PF
7217666389,63785288266923,99_Bahnsteig_PF,99_Bahnsteig_PF
7217674721,63785288266935,99_Bahnsteig_PF,99_Bahnsteig_PF
7217683053,63785288266945,99_Bahnsteig_PF,99_Bahnsteig_PF
7217699716,63785288266957,99_Bahnsteig_PF,99_Bahnsteig_PF
7217708047,63785288266968,99_Bahnsteig_PF,99_Bahnsteig_PF
7217716379,63785288266979,99_Bahnsteig_PF,99_Bahnsteig_PF
7217724710,63785288266990,99_Bahnsteig_PF,99_Bahnsteig_PF
7217724710,63785288267002,99_Bahnsteig_PF,99_Bahnsteig_PF
7217724710,63785288267013,99_Bahnsteig_PF,99_Bahnsteig_PF
7217724710,63785288267024,99_Bahnsteig_PF,99_Bahnsteig_PF
7217724710,63785288267035,99_Bahnsteig_PF,99_Bahnsteig_PF
7217724710,63785288267045,99_Bahnsteig_PF,99_Bahnsteig_PF
7217724710,63785288267057,99_Bahnsteig_PF,99_Bahnsteig_PF
7217724710,63785288267067,99_Bahnsteig_PF,99_Bahnsteig_PF
7217724710,63785288267078,99_Bahnsteig_PF,99_Bahnsteig_PF
7217833020,63785288267089,99_Bahnsteig_PF,99_Bahnsteig_PF
7217841351,63785288267101,99_Bahnsteig_PF,99_Bahnsteig_PF
7217849683,63785288267112,99_Bahnsteig_PF,99_Bahnsteig_PF
7217866346,63785288267123,99_Bahnsteig_PF,99_Bahnsteig_PF
7217874678,63785288267135,99_Bahnsteig_PF,99_Bahnsteig_PF
7217883009,63785288267145,99_Bahnsteig_PF,99_Bahnsteig_PF
7217899672,63785288267157,99_Bahnsteig_PF,99_Bahnsteig_PF
7217908004,63785288267168,99_Bahnsteig_PF,99_Bahnsteig_PF
7217916335,63785288267179,None,None
7217932998,63785288267191,None,None
7217941330,63785288267202,None,None
7217949661,63785288267213,None,None
7217966324,63785288267224,None,None
7217974656,63785288267235,None,None
7217982987,63785288267247,None,None
7217999650,63785288267258,None,None
7218007982,63785288267269,None,None
7218016314,63785288267280,None,None
7218032977,63785288267291,None,None
7218041308,63785288267302,None,None
7218049640,63785288267314,None,None
7218066303,63785288267325,None,None
7218074634,63785288267336,None,None
7218091297,63785288267347,None,None
7218099629,63785288267357,None,None
7218107960,63785288267369,None,None
7218124623,63785288267380,None,None
7218132955,63785288267391,None,None
7218141286,63785288267402,None,None
7218157949,63785288267414,None,None
7218166281,63785288267424,None,None
7218174612,63785288267436,None,None
7218191276,63785288267447,None,None
7218199607,63785288267458,None,None
7218207939,63785288267469,None,None
7218224602,63785288267481,None,None
7218232933,63785288267492,None,None
7218241265,63785288267503,None,None
7218257928,63785288267520,None,None
7218266259,63785288267527,None,None
7218274591,63785288267532,None,None
7218282922,63785288267543,None,None
7218291254,63785288267554,None,None
7218307917,63785288267566,None,None
7218316248,63785288267577,None,None
7218324580,63785288267587,None,None
7218341243,63785288267599,None,None
7218349575,63785288267610,None,None
7218357906,63785288267621,None,None
7218374569,63785288267633,None,None
7218382901,63785288267644,None,None
7218391232,63785288267655,None,None
7218407895,63785288267666,None,None
7218416227,63785288267677,None,None
7218432890,63785288267689,None,None
7218441221,63785288267700,None,None
7218449553,63785288267712,None,None
7218466216,63785288267721,None,None
7218474547,63785288267733,None,None
7218482879,63785288267744,None,None
7218499542,63785288267756,None,None
7218507873,63785288267767,None,None
7218516205,63785288267778,None,None
7218532868,63785288267789,None,None
7218541200,63785288267800,None,None
7218549531,63785288267811,None,None
7218566194,63785288267822,None,None
7218574526,63785288267833,None,None
7218582857,63785288267844,None,None
7218599520,63785288267856,None,None
7218607852,63785288267867,None,None
7218616183,63785288267879,None,None
7218632846,63785288267890,None,None
7218641178,63785288267902,None,None
7218649509,63785288267912,None,None
7218666172,63785288267924,None,None
7218674504,63785288267935,None,None
7218691167,63785288267946,None,None
7218699499,63785288267958,None,None
7218707830,63785288267969,None,None
7218724493,63785288267981,None,None
7218732825,63785288267992,None,None
7218741156,63785288268004,None,None
7218757819,63785288268015,None,None
7218766151,63785288268027,None,None
7218782814,63785288268039,None,None
7218791145,63785288268050,None,None
7218799477,63785288268060,None,None
7218816140,63785288268072,None,None
7218824471,63785288268084,None,None
7218832803,63785288268095,None,None
7218849466,63785288268107,None,None
7218857798,63785288268118,None,None
7218866129,63785288268129,None,None
7218882792,63785288268140,None,None
7218891124,63785288268151,None,None
7218899455,63785288268163,None,None
7218916118,63785288268174,None,None
7218924450,63785288268184,None,None
7218932781,63785288268195,None,None
7218949444,63785288268206,None,None
7218957776,63785288268218,None,None
7218966107,63785288268229,None,None
7218982770,63785288268240,None,None
7218991102,63785288268251,None,None
7218999433,63785288268262,None,None
7219016097,63785288268273,None,None
7219024428,63785288268285,None,None
7219032760,63785288268296,None,None
7219049423,63785288268307,None,None
7219057754,63785288268319,None,None
7219066086,63785288268329,None,None
7219082749,63785288268341,None,None
7219091080,63785288268352,None,None
7219107743,63785288268364,None,None
7219116075,63785288268375,None,None
7219124406,63785288268386,None,None
7219141069,63785288268397,None,None
7219149401,63785288268408,None,None
7219157732,63785288268419,None,None
7219174395,63785288268431,None,None
7219182727,63785288268442,None,None
7219191059,63785288268453,None,None
7219207722,63785288268463,None,None
7219216053,63785288268475,None,None
7219224385,63785288268486,None,None
7219241048,63785288268497,None,None
7219249379,63785288268508,None,None
7219257711,63785288268519,None,None
7219274374,63785288268531,None,None
7219282705,63785288268543,None,None
7219291037,63785288268553,None,None
7219307700,63785288268565,None,None
7219316031,63785288268575,None,None
7219324363,63785288268586,None,None
7219341026,63785288268598,None,None
7219349358,63785288268609,None,None
7219357689,63785288268621,None,None
7219374352,63785288268631,None,None
7219382684,63785288268642,None,None
7219391015,63785288268654,None,None
7219407678,63785288268665,None,None
7219416010,63785288268676,None,None
7219424341,63785288268687,None,None
7219441004,63785288268699,None,None
7219449336,63785288268709,None,None
7219465999,63785288268723,None,None
7219474330,63785288268733,None,None
7219482662,63785288268743,None,None
7219490993,63785288268755,None,None
7219507656,63785288268766,None,None
7219515988,63785288268777,None,None
7219524320,63785288268788,None,None
7219540983,63785288268799,None,None
7219549314,63785288268810,None,None
7219565977,63785288268822,None,None
7219574309,63785288268833,None,None
7219582640,63785288268844,None,None
7219590972,63785288268854,None,None
7219607635,63785288268866,None,None
7219615966,63785288268877,None,None
7219632629,63785288268888,None,None
7219640961,63785288268900,None,None
7219649292,63785288268911,None,None
7219665955,63785288268922,None,None
7219674287,63785288268933,None,None
7219682619,63785288268944,None,None
7219699282,63785288268955,None,None
7219707613,63785288268967,None,None
7219715945,63785288268978,None,None
7219724276,63785288268989,None,None
7219724276,63785288269000,None,None
7219724276,63785288269012,None,None
7219724276,63785288269023,None,None
7219724276,63785288269034,None,None
