UnityTS,Heart,Breath,GSR
63785286664193,28352,32424,1116
63785286664210,28362,32644,1038
63785286664212,28496,32317,1162
63785286664226,28912,32562,1099
63785286664232,29832,32580,1064
63785286664262,31306,32552,1134
63785286664270,33214,32440,1057
63785286664272,35352,32344,1098
63785286664275,37448,32476,1053
63785286664281,39332,32586,1027
63785286664307,40942,32594,1048
63785286664310,42178,32596,1112
63785286664312,42976,32520,1093
63785286664326,43304,32600,1047
63785286664332,43216,32564,1128
63785286664346,42824,32690,1153
63785286664353,42192,32668,1041
63785286664366,41428,32512,1123
63785286664384,40604,32488,1067
63785286664389,39816,32460,1106
63785286664392,39084,32418,1064
63785286664405,38480,32408,1051
63785286664409,37976,32376,1076
63785286664423,37576,32386,1034
63785286664437,37225,32237,1124
63785286664440,36881,32328,1139
63785286664457,36524,32222,1018
63785286664466,36170,32176,1123
63785286664472,35826,32312,1186
63785286664484,35592,32268,1128
63785286664495,35436,32222,1146
63785286664510,35368,32132,1100
63785286664514,35332,32048,1043
63785286664528,35325,32032,1086
63785286664534,35320,31982,1045
63785286664548,35296,32124,1018
63785286664553,35243,32028,1064
63785286664572,35137,32067,1136
63785286664574,34972,31968,1198
63785286664587,34744,32080,1041
63785286664590,34476,31853,1096
63785286664604,34170,31994,1016
63785286664615,33804,32066,1065
63785286664624,33424,31812,1115
63785286664643,33034,31856,1139
63785286664646,32644,31854,1067
63785286661636,31839,32288,1051
63785286661645,31689,32014,1053
63785286661649,31568,32278,1100
63785286661662,31484,32334,1082
63785286661678,31410,32374,1094
63785286661703,31354,32388,1097
63785286661705,31292,32364,1065
63785286661707,31244,32368,1069
63785286661710,31204,32388,1041
63785286661723,31171,32494,1031
63785286661735,31124,32484,1126
63785286661742,31092,32546,1024
63785286661760,31056,32568,1055
63785286661763,31012,32648,1116
63785286661777,30960,32612,1055
63785286661786,30919,32680,1052
63785286661792,30876,32752,1060
63785286661811,30800,32560,1130
63785286661813,30728,32512,1109
63785286661827,30632,32552,1131
63785286661831,30529,32800,1026
63785286661845,30428,32845,1140
63785286661849,30328,32641,1005
63785286661862,30240,32770,1072
63785286661880,30140,32668,1129
63785286661882,30052,32800,1088
63785286661899,29964,32740,1052
63785286661901,29888,32636,1130
63785286661926,29819,32729,1030
63785286661929,29748,32568,1068
63785286661939,29688,32644,1047
63785286661944,29632,32824,1189
63785286661953,29576,32681,1135
63785286661965,29514,32473,1069
63785286661969,29457,32649,1048
63785286661988,29396,32640,1096
63785286661990,29320,32432,1098
63785286662004,29260,32764,1071
63785286662010,29208,32665,1144
63785286662024,29188,32654,1108
63785286662030,29202,32736,1125
63785286662044,29316,32837,1005
63785286662048,29678,32586,1144
63785286662062,30496,32870,1129
63785286662076,31922,32812,1062
63785286662079,33848,32840,1060
63785286662092,36060,32610,1155
63785286662117,38315,32724,1000
63785286662117,40368,32826,1052
63785286662119,42040,32756,1050
63785286662136,43280,32856,1051
63785286662145,44032,32976,1060
63785286662163,44320,32860,1095
63785286662168,44238,33024,1096
63785286662171,43828,32970,1130
63785286662193,43210,33008,1045
63785286662195,42485,33082,1025
63785286662202,41738,33122,1054
63785286662214,41034,33204,1057
63785286662218,40428,33282,1080
63785286662232,39968,33356,1051
63785286662246,39652,33448,1121
63785286662249,39446,33512,1142
63785286662268,39286,33593,1055
63785286662271,39114,33600,1082
63785286662284,38846,33608,1049
63785286662288,38480,33648,1064
63785286662302,38042,33672,1046
63785286662311,37572,33664,1071
63785286662343,37124,33916,1132
63785286662346,36729,33716,1065
63785286662348,36404,33697,1089
63785286662354,36136,33664,1047
63785286662361,35912,33920,1026
63785286662372,35720,33888,1125
63785286662388,35544,33665,1053
63785286662391,35364,33656,1091
63785286662405,35168,33900,1108
63785286662418,34952,33891,1015
63785286662421,34694,33632,1012
63785286662435,34388,33818,1078
63785286662443,34042,33814,1047
63785286662455,33676,33792,1065
63785286662466,33281,33808,1138
63785286662480,32874,33536,1041
63785286662483,32464,33780,1084
63785286662496,32089,33552,1030
63785286662507,31752,33628,1132
63785286662511,31466,33492,1115
63785286662530,31216,33688,1052
63785286662536,31028,33472,1061
63785286662542,30896,33656,1092
63785286662556,30832,33726,1030
63785286662560,30810,33480,1054
63785286662579,30816,33416,1082
63785286662581,30840,33325,1049
63785286662595,30876,33240,1101
63785286662603,30944,33442,1078
63785286662613,30986,33385,1128
63785286662627,31016,33389,1055
63785286662630,31032,33348,1064
63785286662644,31018,33100,1151
63785286662655,30992,33088,1062
63785286662663,30936,33396,1129
63785286662672,30868,33340,1138
63785286662680,30792,33116,1049
63785286662693,30700,33278,1090
63785286662707,30604,33362,1135
63785286662714,30500,33242,1056
63785286662726,30372,33232,1066
63785286662737,30256,33222,1132
63785286662755,30114,33320,1028
63785286662755,29992,33248,1132
63785286662761,29860,33017,1054
63785286662777,29732,33360,1101
63785286662781,29600,33220,1088
63785286662795,29494,33019,1044
63785286662801,29387,33184,1161
63785286662817,29291,32964,1039
63785286662823,29194,33231,1104
63785286662845,29106,33220,1060
63785286662847,29028,33316,1097
63785286662854,28972,33110,1056
63785286662867,28912,33136,1121
63785286662871,28868,33100,1072
63785286662885,28826,33128,1062
63785286662891,28793,33156,1060
63785286662905,28764,33142,1111
63785286662911,28753,33128,1145
63785286662924,28728,33205,1053
63785286662940,28704,33218,1110
63785286662940,28694,33331,1149
63785286662954,28676,33201,1070
63785286662982,28672,33274,1064
63785286662984,28668,33368,1062
63785286662987,28660,33016,1137
63785286662989,28672,33376,1050
63785286663008,28692,33364,1042
63785286663011,28712,33369,1138
63785286663029,28732,33076,1111
63785286663032,28744,33269,1062
63785286663046,28773,33372,1092
63785286663057,28797,32986,1056
63785286663077,28824,33264,1133
63785286663077,28812,33216,1124
63785286663079,28808,33240,1004
63785286663096,28780,33284,1134
63785286663100,28734,33256,1129
63785286663113,28702,33280,1037
63785286663122,28658,33185,1045
63785286663135,28628,33096,1047
63785286663152,28641,33456,1075
63785286663160,28772,33344,1065
63785286663163,29216,33544,1021
63785286663180,30182,33556,1099
63785286663182,31770,33660,1099
63785286663195,33856,33632,1054
63785286663199,36196,33612,1171
63785286663215,38496,33480,1107
63785286663222,40528,33636,1049
63785286663235,42154,33658,1101
63785286663239,43312,33650,1013
63785286663267,43980,33640,1090
63785286663267,44172,33639,1092
63785286663269,43970,33756,1135
63785286663283,43470,33592,1099
63785286663299,42764,33636,1092
63785286663303,41973,33644,1092
63785286663317,41165,33568,1049
63785286663321,40410,33532,1055
63785286663341,39764,33528,1053
63785286663344,39264,33464,1020
63785286663358,38928,33472,1096
63785286663362,38720,33424,1034
63785286663378,38540,33392,1018
63785286663394,38360,33326,1080
63785286663394,38108,33400,1118
63785286663407,37768,33393,1082
63785286663411,37376,33356,1014
63785286663425,36968,33354,1029
63785286663437,36600,33278,1091
63785286663439,36288,33288,1016
63785286663474,36032,33066,1107
63785286663477,35814,33024,1052
63785286663479,35632,33137,1118
63785286663485,35472,32892,1135
63785286663498,35330,33056,1064
63785286663500,35185,32852,1044
63785286663514,35000,32824,1102
63785286663520,34800,32946,1134
63785286663537,34568,32748,1121
63785286663543,34290,32944,1065
63785286663552,33988,32680,1135
63785286663566,33672,32958,1064
63785286663583,33322,32676,1048
63785286663583,32968,32740,1069
63785286663592,32616,32663,1094
63785286663623,32276,32688,1028
63785286663626,31948,32900,1020
63785286663629,31653,32870,1062
63785286663631,31397,32650,1062
63785286663644,31176,32928,1106
63785286663655,30992,32884,1096
63785286663664,30836,32958,1178
63785286663677,30712,32920,1105
63785286663684,30613,32926,1106
63785286663696,30532,32788,1034
63785286663714,30464,32885,1136
63785286663714,30420,32985,1131
63785286663727,30384,32904,1048
63785286663731,30348,32724,1066
63785286663750,30308,32940,1059
63785286663754,30272,32980,1087
63785286663759,30216,32882,1144
63785286663775,30158,32696,1132
63785286663784,30084,32926,1027
63785286663793,30015,32702,1012
63785286663809,29936,32672,1022
63785286663814,29843,32913,1054
63785286663823,29744,32732,1105
63785286663832,29652,32762,1132
63785286663854,29557,32629,1051
63785286663857,29460,32888,1018
63785286663866,29368,32784,1054
63785286663874,29268,32827,1037
63785286663888,29178,32596,1122
63785286663894,29100,32950,1055
63785286663902,29026,32912,1066
63785286663916,28944,32782,1103
63785286663925,28869,32820,1054
63785286663936,28783,32676,1063
63785286663945,28725,32736,1049
63785286663955,28676,32786,1131
63785286663964,28632,32832,1136
63785286663980,28590,32657,1051
63785286663982,28548,32530,1092
63785286663996,28512,32692,1145
63785286664003,28474,32777,1056
63785286664014,28458,32680,1059
63785286664020,28445,32680,1119
63785286664034,28444,32712,1044
63785286664043,28456,32652,1083
63785286664056,28504,32508,1164
63785286664062,28529,32432,1049
63785286664076,28556,32630,1045
63785286664079,28587,32748,1049
63785286664098,28607,32596,1042
63785286664104,28633,32578,1077
63785286664118,28644,32604,1065
63785286664122,28640,32192,1063
63785286664138,28619,32172,1130
63785286664141,28587,32472,1048
63785286664154,28542,32114,1106
63785286664163,28480,32368,1143
63785286664171,28424,32360,1049
63785286664185,28376,32426,1073
63785286664193,28352,32424,1116
63785286664210,28362,32644,1038
63785286664212,28496,32317,1162
63785286664226,28912,32562,1099
63785286664232,29832,32580,1064
63785286664262,31306,32552,1134
63785286664270,33214,32440,1057
63785286664272,35352,32344,1098
63785286664275,37448,32476,1053
63785286664281,39332,32586,1027
63785286664307,40942,32594,1048
63785286664310,42178,32596,1112
63785286664312,42976,32520,1093
63785286664326,43304,32600,1047
63785286664332,43216,32564,1128
63785286664346,42824,32690,1153
63785286664353,42192,32668,1041
63785286664366,41428,32512,1123
63785286664384,40604,32488,1067
63785286664389,39816,32460,1106
63785286664392,39084,32418,1064
63785286664405,38480,32408,1051
63785286664409,37976,32376,1076
63785286664423,37576,32386,1034
63785286664437,37225,32237,1124
63785286664440,36881,32328,1139
63785286664457,36524,32222,1018
63785286664466,36170,32176,1123
63785286664472,35826,32312,1186
63785286664484,35592,32268,1128
63785286664495,35436,32222,1146
63785286664510,35368,32132,1100
63785286664514,35332,32048,1043
63785286664528,35325,32032,1086
63785286664534,35320,31982,1045
63785286664548,35296,32124,1018
63785286664553,35243,32028,1064
63785286664572,35137,32067,1136
63785286664574,34972,31968,1198
63785286664587,34744,32080,1041
63785286664590,34476,31853,1096
63785286664604,34170,31994,1016
63785286664615,33804,32066,1065
63785286664624,33424,31812,1115
63785286664643,33034,31856,1139
63785286664646,32644,31854,1067
63785286664657,32288,32084,1011
63785286664663,31936,32084,1052
63785286664672,31622,31880,1094
63785286664686,31354,31964,1044
63785286664699,31132,31976,1139
63785286664702,30972,32137,1126
63785286664721,30841,32028,1143
63785286664726,30728,32316,1019
63785286664730,30653,32244,1109
63785286664746,30604,32280,1095
63785286664755,30582,32286,1098
63785286664768,30570,32290,1024
63785286664777,30552,32272,1140
63785286664781,30551,32218,1116
63785286664798,30549,32286,1028
63785286664805,30536,32248,1136
63785286664821,30528,32202,1082
63785286664825,30528,32168,1191
63785286664839,30524,32016,1057
63785286664842,30528,32090,1013
63785286664859,30512,32180,1171
63785286664865,30484,32256,1050
63785286664874,30424,32257,1032
63785286664902,30375,32232,1118
63785286664905,30289,32304,1051
63785286664907,30200,32180,1057
63785286664911,30113,32312,1137
63785286664930,30012,32316,1057
63785286664932,29938,32426,1055
63785286664951,29866,32352,1119
63785286664954,29796,32146,1050
63785286664967,29740,32472,1021
63785286664980,29698,32392,1093
63785286664983,29664,32153,1124
63785286664996,29628,32268,1007
63785286665006,29594,32360,1150
63785286665013,29568,32341,1096
63785286665025,29540,32384,1140
63785286665032,29516,32320,1091
63785286665050,29496,32236,1142
63785286665053,29488,32256,1065
63785286665067,29460,32048,1017
63785286665070,29444,32248,1119
63785286665084,29440,32192,1060
63785286665096,29426,32242,1015
63785286665099,29408,32336,1135
63785286665113,29372,32321,1019
63785286665132,29340,32256,1024
63785286665135,29300,32312,1097
63785286665148,29284,32142,1130
63785286665155,29264,32232,1033
63785286665168,29272,32368,1105
63785286665172,29342,32256,1005
63785286665200,29636,32504,1180
63785286665211,30332,32604,1092
63785286665214,31532,32600,1073
63785286665216,33152,32552,1141
63785286665231,35042,32636,1057
63785286665234,36960,32600,1123
63785286665242,38712,32664,1101
63785286665254,40149,32674,1017
63785286665267,41174,32642,1123
63785286665271,41780,32617,1104
63785286665285,41984,32641,1137
63785286665296,41808,32609,1165
63785286665322,41336,32616,1143
63785286665322,40658,32640,1064
63785286665324,39864,32636,1094
63785286665335,39008,32552,1016
63785286665347,38192,32466,1046
63785286665356,37440,32440,1053
63785286665359,36762,32374,1130
63785286665396,36196,32368,1047
63785286665398,35717,32117,1097
63785286665401,35266,32184,1047
63785286665412,34842,31988,1096
63785286665415,34434,31869,1025
63785286665434,34104,31960,1026
63785286665436,33912,31652,1132
63785286665455,33848,31717,1116
63785286665457,33932,31453,1188
63785286665471,34104,31512,1041
63785286665480,34328,31444,1045
63785286665486,34578,31346,1064
63785286665506,34802,31096,1048
63785286665506,34968,31168,1042
63785286665512,35057,31152,1023
63785286665543,35068,31108,1050
63785286665546,34972,31008,1099
63785286665548,34784,30900,1066
63785286665552,34528,30970,1051
63785286665566,34188,30984,1030
63785286665572,33808,31056,1087
63785286665591,33395,31012,1045
63785286665597,32984,30860,1023
63785286665614,32596,31070,1113
63785286665616,32220,30946,1137
63785286665633,31896,31216,1122
63785286665634,31616,31282,1132
63785286665644,31392,31292,1049
63785286661636,31839,32288,1051
63785286661645,31689,32014,1053
63785286661649,31568,32278,1100
63785286661662,31484,32334,1082
63785286661678,31410,32374,1094
63785286661703,31354,32388,1097
63785286661705,31292,32364,1065
63785286661707,31244,32368,1069
63785286661710,31204,32388,1041
63785286661723,31171,32494,1031
63785286661735,31124,32484,1126
63785286661742,31092,32546,1024
63785286661760,31056,32568,1055
63785286661763,31012,32648,1116
63785286661777,30960,32612,1055
63785286661786,30919,32680,1052
63785286661792,30876,32752,1060
63785286661811,30800,32560,1130
63785286661813,30728,32512,1109
63785286661827,30632,32552,1131
63785286661831,30529,32800,1026
63785286661845,30428,32845,1140
63785286661849,30328,32641,1005
63785286661862,30240,32770,1072
63785286661880,30140,32668,1129
63785286661882,30052,32800,1088
63785286661899,29964,32740,1052
