UnityTS,Heart,Breath,GSR
63785286013860,34176,42136,1114
63785286013874,34024,42014,1187
63785286013878,33922,42568,1112
63785286013892,33843,42572,1122
63785286013901,33784,42408,1112
63785286013914,33722,42368,1188
63785286013921,33668,42340,1152
63785286013934,33578,42248,1173
63785286013946,33492,42336,1216
63785286013961,33381,41984,1224
63785286013961,33288,41736,1160
63785286013974,33184,41496,1179
63785286013981,33090,40924,1142
63785286014012,33034,40380,1160
63785286014015,33024,40324,1146
63785286014017,33058,39898,1196
63785286014021,33180,39180,1154
63785286014035,33428,39168,1128
63785286014043,33726,38530,1102
63785286014057,33956,38384,1168
63785286014061,34090,37722,1156
63785286014075,34238,37272,1099
63785286014084,34394,36564,1191
63785286014092,34638,36244,1097
63785286014105,34972,35592,1157
63785286014114,35370,35328,1148
63785286014120,35764,34932,1164
63785286014139,36117,34350,1132
63785286014153,36421,34336,1136
63785286014153,36668,34224,1125
63785286014161,36828,33888,1170
63785286014175,36932,33888,1098
63785286014181,37100,33608,1068
63785286014195,37502,33460,1044
63785286014198,38180,33430,1149
63785286014209,39072,33314,1068
63785286014225,40018,33086,1019
63785286014229,40944,32992,1080
63785286014243,41716,32894,1129
63785286014252,42288,32610,1060
63785286014263,42672,32370,1000
63785286014283,42905,32248,1080
63785286014283,42956,31772,1037
63785286014289,42880,31604,1120
63785286014308,42688,31092,1124
63785286014311,42416,30930,1062
63785286014324,42116,30484,1122
63785286014328,41804,30164,1038
63785286014344,41536,29902,1109
63785286014351,41324,29572,1035
63785286014364,41166,29360,1044
63785286014370,41057,29328,1047
63785286014386,40988,29144,1107
63785286014389,40916,29116,1098
63785286014403,40804,29228,1008
63785286014411,40600,29416,1086
63785286014425,40312,29373,1077
63785286014429,39968,29504,1078
63785286014443,39624,29429,1018
63785286014454,39296,29505,1074
63785286014458,39028,29593,1109
63785286014477,38804,29656,1126
63785286014480,38616,29648,1099
63785286014494,38448,29784,1046
63785286014506,38264,29720,1066
63785286014518,38088,29697,1138
63785286014522,37888,29716,1106
63785286014531,37660,29741,1096
63785286014542,37404,29691,1163
63785286014556,37152,29552,1064
63785286014559,36874,29433,1131
63785286014576,36602,29277,1091
63785286014582,36300,29112,1151
63785286014598,36008,28936,1181
63785286014601,35716,28444,1091
63785286014615,35445,27797,1057
63785286014630,35194,27138,1172
63785286014655,34948,26564,1165
63785286014657,34720,25988,1197
63785286014660,34500,25364,1180
63785286014665,34332,24984,1107
63785286014671,34200,24602,1177
63785286014685,34068,24280,1095
63785286014690,33956,24068,1120
63785286014706,33844,23892,1157
63785286014709,33745,23780,1134
63785286014722,33652,23581,1143
63785286014729,33588,23546,1183
63785286014745,33516,23372,1248
63785286014749,33458,23314,1196
63785286014763,33434,23216,1231
63785286014772,33420,23184,1282
63785286014788,33410,23120,1211
63785286014790,33400,22996,1237
63785286014804,33388,22928,1312
63785286014813,33368,23077,1247
63785286014833,33340,23156,1174
63785286014835,33292,23282,1177
63785286014838,33233,23515,1176
63785286014854,33164,23656,1201
63785286014861,33068,23888,1226
63785286014875,32942,24112,1159
63785286014881,32796,24343,1154
63785286014894,32608,24747,1224
63785286014900,32410,25060,1228
63785286014923,32213,25518,1217
63785286014923,32037,25918,1181
63785286014935,31864,26341,1173
63785286014939,31728,26768,1176
63785286014968,31662,27129,1222
63785286014970,31780,27376,1189
63785286014976,32192,27574,1135
63785286014984,32929,27757,1086
63785286014990,33954,27946,1184
63785286015002,35110,28092,1100
63785286015015,36272,28183,1116
63785286015024,37329,28172,1164
63785286015035,38217,28128,1108
63785286015039,38888,28040,1078
63785286015053,39340,27969,1089
63785286015067,39592,27948,1130
63785286015076,39664,27978,1056
63785286015089,39600,27968,1104
63785286015093,39464,27944,1166
63785286015099,39308,27848,1072
63785286015113,39154,27685,1171
63785286015119,39020,27649,1207
63785286015133,38910,27589,1186
63785286015143,38824,27368,1114
63785286015157,38768,27592,1135
63785286015160,38712,27484,1170
63785286015173,38628,27622,1231
63785286015179,38464,27673,1145
63785286015193,38204,27941,1217
63785286015201,37857,28172,1153
63785286015210,37432,28268,1134
63785286015226,37004,28480,1182
63785286015247,36604,28640,1192
63785286015247,36264,28872,1254
63785286015250,35986,28978,1174
63785286015267,35768,29140,1173
63785286015292,35616,29256,1133
63785286015294,35472,29368,1115
63785286015297,35368,29492,1144
63785286015300,35267,29640,1198
63785286015314,35160,29778,1187
63785286015323,35052,29928,1131
63785286015339,34920,30124,1257
63785286015342,34760,30321,1187
63785286015348,34588,30516,1250
63785286015364,34403,30552,1197
63785286015371,34190,30876,1207
63785286015387,33952,31084,1218
63785286015391,33678,31304,1221
63785286015404,33416,31176,1151
63785286015413,33142,31424,1204
63785286015417,32888,31412,1199
63785286015431,32636,31098,1132
63785286015445,32408,31222,1237
63785286015453,32184,31045,1215
63785286015460,31962,31040,1238
63785286015473,31758,31136,1205
63785286015477,31568,31312,1183
63785286015495,31412,31212,1164
63785286015498,31288,31256,1151
63785286015517,31192,31240,1229
63785286015522,31112,31245,1183
63785286015538,31040,31344,1126
63785286015541,30992,31176,1194
63785286015556,30936,31012,1160
63785286015562,30889,30832,1104
63785286015573,30824,30741,1192
63785286015587,30760,30452,1225
63785286015593,30728,30524,1190
63785286015607,30728,30480,1190
63785286015618,30740,30216,1259
63785286015621,30744,30386,1175
63785286015635,30736,30210,1182
63785286015643,30722,30442,1233
63785286015656,30720,30544,1195
63785286015665,30744,30524,1163
63785286015668,30780,30780,1175
63785286015690,30800,31168,1173
63785286015692,30846,31164,1205
63785286015703,30907,31352,1118
63785286015712,30988,31772,1124
63785286015726,31070,31926,1210
63785286015732,31182,31897,1186
63785286015744,31296,31756,1201
63785286015749,31440,31920,1204
63785286015760,31568,31612,1139
63785286015774,31680,31740,1174
63785286015780,31708,31436,1202
63785286015794,31672,31536,1146
63785286015798,31584,30697,1165
63785286015812,31466,29577,1231
63785286015823,31324,29368,1200
63785286015832,31182,28400,1170
63785286015848,31084,27952,1168
63785286015851,31120,27820,1271
63785286015868,31408,27808,1151
63785286015871,32032,27594,1258
63785286015880,32928,27708,1203
63785286015893,34016,27772,1241
63785286015902,35158,27834,1223
63785286015933,36229,27896,1275
63785286015936,37134,28008,1288
63785286015938,37780,28268,1321
63785286015941,38178,28284,1272
63785286015960,38353,28500,1342
63785286015963,38372,28652,1259
63785286015976,38252,28788,1267
63785286015982,38042,28924,1236
63785286016003,37800,29084,1324
63785286016006,37577,29248,1259
63785286016012,37400,29405,1295
63785286016031,37272,29469,1221
63785286016033,37220,29593,1255
63785286016047,37216,29720,1200
63785286016051,37258,29800,1300
63785286016076,37296,29884,1268
63785286016076,37272,29994,1265
63785286016082,37148,30092,1209
63785286016096,36920,30188,1304
63785286016100,36596,30288,1272
63785286016112,36216,30364,1217
63785286016118,35804,30364,1318
63785286016137,35378,30488,1260
63785286016140,34996,30472,1273
63785286016154,34676,30449,1258
63785286016161,34412,30418,1247
63785286016175,34174,30460,1285
63785286016179,33930,30456,1208
63785286016191,33712,30456,1267
63785286016200,33494,30496,1281
63785286016221,33282,30388,1275
63785286016224,33048,30460,1241
63785286016230,32812,30612,1273
63785286016249,32576,30556,1197
63785286016252,32309,30700,1235
63785286016268,32057,30764,1174
63785286016270,31788,30856,1271
63785286016287,31546,30872,1225
63785286016290,31312,30860,1214
63785286016307,31084,30896,1186
63785286016323,30874,30849,1267
63785286016326,30688,30736,1189
63785286016328,30529,30632,1234
63785286016357,30404,30836,1219
63785286016362,30292,30748,1185
63785286016364,30206,30684,1219
63785286016381,30140,30624,1188
63785286016394,30068,30444,1201
63785286016395,30024,30448,1185
63785286016398,29992,30463,1200
63785286016412,29952,30117,1147
63785286016423,29936,30208,1151
63785286016432,29912,30284,1270
63785286016441,29908,30280,1230
63785286016455,29924,30361,1202
63785286016458,29956,30352,1210
63785286016472,29981,30214,1216
63785286016480,30002,30501,1253
63785286016493,30034,30588,1276
63785286016502,30037,30676,1211
63785286016511,30044,30792,1288
63785286016530,30051,30656,1241
63785286016540,30040,30732,1270
63785286016541,30014,30792,1238
63785286016573,30008,31034,1230
63785286016581,29960,30888,1130
63785286016585,29850,30916,1195
63785286016588,29682,31104,1171
63785286016590,29496,31236,1200
63785286016604,29248,31166,1220
63785286016613,28996,31096,1242
63785286016624,28712,31036,1166
63785286016628,28420,30940,1266
63785286016642,28104,31252,1214
63785286016650,27772,31096,1173
63785286016662,27457,31074,1267
63785286016678,27156,30888,1240
63785286016680,26837,30976,1245
63785286016696,26546,31040,1240
63785286016717,26245,30824,1193
63785286016717,25941,30938,1251
63785286016719,25610,30841,1110
63785286016733,25252,30952,1136
63785286016744,24850,30864,1171
63785286016756,24436,30596,1186
63785286016758,24020,30649,1167
63785286016775,23600,30584,1196
63785286016783,23202,30530,1241
63785286016795,22865,30657,1146
63785286016803,22576,30581,1216
63785286016822,22300,30461,1162
63785286016825,22056,30484,1183
63785286016828,21831,30392,1190
63785286016842,21622,30164,1147
63785286016851,21441,30464,1157
63785286016876,21283,30608,1222
63785286016878,21144,30484,1162
63785286016881,21066,30784,1165
63785286016898,21064,30725,1204
63785286016900,21148,31008,1180
63785286016916,21468,31076,1237
63785286016923,22142,30872,1224
63785286016931,23246,31152,1238
63785286016948,24666,30844,1170
63785286016950,26288,31066,1168
63785286016983,27968,31160,1244
63785286016984,29520,31185,1251
63785286016984,30874,31208,1187
63785286017000,31976,31280,1185
63785286017002,32808,31244,1223
63785286017021,33387,31264,1241
63785286017035,33740,31152,1193
63785286017035,33982,31242,1203
63785286017041,34128,31234,1230
63785286017050,34228,31188,1141
63785286017061,34328,31228,1194
63785286017075,34456,31170,1151
63785286017078,34608,30986,1241
63785286017094,34840,31072,1123
63785286017098,35156,31104,1158
63785286017110,35456,31060,1178
63785286017124,35730,30976,1269
63785286017130,35920,31008,1174
63785286017142,35997,31012,1160
63785286017148,35939,31060,1265
63785286017170,35776,31092,1190
63785286017173,35526,31185,1214
63785286017209,35228,31232,1171
63785286017216,34944,31266,1235
63785286017218,34676,31301,1241
63785286017221,34432,31208,1175
63785286017223,34236,31332,1157
63785286017242,34080,31364,1239
63785286017247,33944,31387,1199
63785286017257,33824,31424,1170
63785286017261,33728,31320,1209
63785286017275,33617,31476,1233
63785286017278,33496,31548,1226
63785286017292,33400,31330,1178
63785286017313,33288,31520,1186
63785286017316,33157,31546,1180
63785286017322,33040,31393,1198
63785286017336,32944,31642,1181
63785286017355,32861,31444,1215
63785286017355,32772,31664,1178
63785286017361,32668,31642,1210
63785286017379,32568,31632,1181
63785286017384,32472,31648,1252
63785286017395,32404,31412,1120
63785286017398,32374,31420,1160
63785286017414,32344,31642,1150
63785286017423,32312,31472,1144
63785286017432,32264,31748,1188
63785286017446,32220,31520,1175
63785286017452,32188,31604,1181
63785286017468,32216,31864,1172
63785286017483,32224,31716,1158
63785286017491,32200,31971,1201
63785286017491,32185,32132,1204
63785286017505,32178,32176,1205
63785286017509,32164,32257,1192
63785286017543,32154,32256,1240
63785286017548,32122,32096,1121
63785286017550,32096,32180,1132
63785286017553,32050,32234,1176
63785286017567,32000,32394,1241
63785286017573,31944,32608,1233
63785286017590,31874,32676,1196
63785286017598,31812,32610,1164
63785286017605,31740,32872,1196
63785286017611,31688,32700,1138
63785286017635,31616,33049,1218
63785286017652,31544,33115,1171
63785286017661,31480,33236,1162
63785286017663,31417,33344,1215
63785286017669,31368,33474,1181
63785286017673,31312,33508,1209
63785286017686,31264,33332,1215
63785286017689,31248,33430,1201
63785286017728,31230,33768,1182
63785286017730,31216,33972,1167
63785286017745,31200,33904,1152
63785286017748,31188,34168,1207
63785286017750,31178,34180,1260
63785286017753,31158,34238,1242
63785286017767,31148,34376,1229
63785286017770,31136,34872,1207
63785286017789,31102,34632,1157
63785286017792,31082,34796,1175
63785286017805,31057,34824,1106
63785286017809,31026,35280,1130
63785286017843,31008,35333,1129
63785286017853,30980,35280,1230
63785286017858,30956,35504,1139
63785286017863,30918,35224,1160
63785286017866,30896,35472,1237
63785286017876,30872,35576,1180
63785286017879,30856,35384,1179
63785286017898,30850,35488,1120
63785286017902,30850,35355,1172
63785286017913,30856,35466,1098
63785286017919,30876,35462,1192
63785286017933,30888,35253,1202
63785286017944,30912,35676,1150
63785286017957,30936,35738,1165
63785286017963,30984,35896,1236
63785286017977,31104,35805,1209
63785286017990,31424,35692,1169
63785286017996,32067,35908,1145
63785286018005,33067,35647,1130
63785286018019,34333,35800,1085
63785286018027,35700,35886,1201
63785286018036,37038,35800,1177
63785286018043,38218,35793,1118
63785286018054,39168,35698,1140
63785286018060,39856,35836,1087
63785286018074,40298,35866,1222
63785286018080,40484,35920,1175
63785286018099,40488,35924,1178
63785286018101,40336,35740,1234
63785286018110,40112,35736,1163
63785286018124,39852,35752,1157
63785286018130,39592,36024,1173
63785286018147,39376,35828,1188
63785286018150,39208,35850,1141
63785286018164,39136,35848,1148
63785286018168,39104,36088,1105
63785286017170,35776,31092,1190
63785286017173,35526,31185,1214
63785286017209,35228,31232,1171
63785286017216,34944,31266,1235
63785286017218,34676,31301,1241
63785286017221,34432,31208,1175
63785286017223,34236,31332,1157
63785286017242,34080,31364,1239
63785286017247,33944,31387,1199
63785286017257,33824,31424,1170
63785286017261,33728,31320,1209
63785286017275,33617,31476,1233
63785286017278,33496,31548,1226
63785286017292,33400,31330,1178
63785286017313,33288,31520,1186
63785286017316,33157,31546,1180
63785286017322,33040,31393,1198
63785286017336,32944,31642,1181
63785286017355,32861,31444,1215
63785286017355,32772,31664,1178
63785286017361,32668,31642,1210
63785286017379,32568,31632,1181
63785286017384,32472,31648,1252
63785286017395,32404,31412,1120
63785286017398,32374,31420,1160
63785286017414,32344,31642,1150
63785286017423,32312,31472,1144
63785286017432,32264,31748,1188
63785286017446,32220,31520,1175
63785286017452,32188,31604,1181
63785286017468,32216,31864,1172
63785286017483,32224,31716,1158
63785286017491,32200,31971,1201
63785286017491,32185,32132,1204
63785286017505,32178,32176,1205
63785286017509,32164,32257,1192
63785286017543,32154,32256,1240
63785286017548,32122,32096,1121
63785286017550,32096,32180,1132
63785286017553,32050,32234,1176
63785286017567,32000,32394,1241
63785286017573,31944,32608,1233
63785286017590,31874,32676,1196
63785286017598,31812,32610,1164
