UnityTS,Heart,Breath,GSR
63785288146751,30078,32624,1094
63785288146760,29925,32640,1144
63785288146778,29754,32644,1107
63785288146780,29578,32640,1106
63785288146806,29432,32644,1103
63785288146809,29258,32677,1179
63785288146811,29106,32700,1089
63785288146828,28940,32650,1257
63785288146830,28784,32456,1157
63785288146844,28636,32525,1123
63785288146853,28488,32803,1190
63785288146867,28340,32596,1163
63785288146873,28212,32704,1097
63785288146880,28089,32668,1165
63785288146894,28000,32411,1157
63785288146903,27906,32432,1075
63785288146914,27840,32714,1165
63785288146923,27752,32724,1182
63785288146939,27672,32532,1176
63785288146946,27565,32724,1136
63785288146949,27456,32392,1138
63785288146980,27310,32426,1104
63785288146988,27104,32420,1144
63785288146990,26856,32436,1187
63785288146993,26614,32482,1061
63785288146997,26380,32244,1114
63785288147015,26133,32153,1183
63785288147019,25878,32340,1192
63785288147031,25632,32048,1126
63785288147040,25422,32145,1105
63785288147054,25248,31604,1117
63785288147060,25236,31643,1056
63785288147084,25585,31757,1110
63785288147084,26544,31489,1190
63785288147090,28112,31112,1115
63785288147099,30165,31248,1153
63785288147115,32448,31104,1064
63785288147118,34736,30931,1182
63785288147134,36856,30828,1104
63785288147138,38684,30760,1099
63785288147168,40138,30546,1186
63785288147170,41144,30541,1107
63785288147173,41708,30556,1111
63785288147189,41876,30272,1111
63785288147194,41740,30436,1172
63785288147198,41354,30184,1183
63785288147211,40826,30368,1079
63785288147223,40218,30234,1161
63785288147247,39627,30280,1098
63785288147249,39120,30108,1075
63785288147260,38722,30236,1188
63785288147270,38448,30232,1218
63785288147270,38275,30166,1103
63785288147283,38170,30218,1193
63785288147287,38032,30204,1218
63785288147308,37828,30224,1111
63785288147310,37538,30268,1074
63785288147324,37156,30328,1082
63785288147328,36754,30360,1077
63785288147341,36395,30344,1183
63785288147353,36108,30440,1186
63785288147366,35920,30464,1173
63785288147370,35816,30536,1089
63785288147384,35779,30554,1191
63785288147403,35792,30570,1103
63785288147406,35818,30614,1120
63785288147415,35858,30628,1191
63785288147421,35836,30632,1106
63785288147435,35814,30686,1101
63785288147441,35768,30693,1178
63785288147448,35696,30624,1126
63785288147466,35592,30744,1103
63785288147469,35413,30700,1062
63785288147488,35252,30724,1145
63785288147491,35136,30770,1117
63785288147507,35012,30842,1183
63785288147515,34856,31040,1185
63785288147519,34744,31048,1132
63785288147532,34704,31120,1178
63785288147539,34688,30988,1160
63785288147555,34728,31094,1182
63785288147559,34770,31054,1095
63785288147575,34840,31128,1160
63785288147578,34916,31052,1095
63785288147605,35009,30940,1093
63785288147608,35130,31008,1169
63785288147610,35288,30836,1226
63785288147624,35448,30812,1172
63785288147628,35587,30844,1090
63785288147641,35728,30722,1112
63785288147650,35950,30722,1095
63785288147667,36208,30778,1076
63785288147669,36490,30692,1187
63785288147682,36773,30804,1095
63785288147700,37032,30860,1180
63785288147703,37233,30936,1158
63785288147723,37348,30944,1162
63785288147723,37346,31074,1096
63785288147729,37280,31144,1087
63785288147745,37217,31186,1131
63785288147749,37134,31250,1130
63785288147763,37053,31320,1190
63785288147767,37009,31442,1086
63785288147805,36972,31504,1183
63785288147807,36880,31556,1099
63785288147810,36780,31688,1085
63785288147820,36664,31765,1116
63785288147823,36531,31720,1101
63785288147835,36360,31896,1175
63785288147839,36218,31934,1178
63785288147853,36114,31842,1064
63785288147859,36048,31836,1093
63785288147870,35984,31884,1103
63785288147884,35956,31808,1111
63785288147888,35908,31953,1089
63785288147902,35840,31896,1101
63785288147913,35744,31774,1193
63785288147919,35624,31808,1200
63785288147931,35504,31758,1107
63785288147940,35398,31746,1110
63785288147956,35340,31880,1114
63785288147959,35356,31666,1122
63785288147973,35405,31752,1175
63785288147979,35524,31759,1152
63785288147990,35956,31660,1076
63785288148004,36964,31578,1118
63785288148008,38645,31552,1090
63785288148021,40880,31472,1106
63785288148031,43432,31397,1062
63785288148045,46056,31342,1194
63785288148049,48544,31166,1061
63785288148063,50797,31032,1099
63785288148075,52674,31020,1113
63785288148081,54152,30947,1117
63785288148088,55208,30980,1111
63785288148101,55846,30906,1128
63785288148113,56116,31016,1196
63785288148126,56108,30889,1194
63785288148135,55883,30944,1175
63785288148142,55545,30914,1160
63785288148158,55196,30900,1200
63785288148164,54860,30768,1058
63785288148171,54524,30873,1162
63785288148184,54236,30714,1146
63785288148188,53984,30720,1086
63785288148201,53856,30668,1108
63785288148215,53779,30632,1187
63785288148218,53704,30649,1148
63785288148235,53600,30692,1095
63785288148238,53387,30697,1092
63785288148252,53012,30624,1103
63785288148266,52482,30712,1076
63785288148269,51860,30680,1102
63785288148283,51224,30648,1130
63785288148292,50584,30500,1088
63785288148305,50038,30599,1089
63785288148311,49579,30492,1178
63785288148325,49184,30452,1100
63785288148331,48840,30656,1153
63785288148344,48536,30420,1160
63785288148348,48252,30472,1097
63785288148362,47992,30432,1123
63785288148375,47708,30397,1115
63785288148379,47368,30502,1103
63785288148395,46964,30488,1140
63785288148399,46500,30404,1096
63785288148413,45962,30484,1085
63785288148419,45330,30660,1152
63785288148446,44656,30636,1074
63785288148451,43936,30680,1103
63785288148454,43216,30648,1056
63785288148460,42480,30828,1090
63785288148476,41761,30816,1110
63785288148481,41085,30882,1183
63785288148490,40440,31032,1172
63785288148504,39832,31094,1109
63785288148510,39218,31157,1178
63785288148528,38644,31201,1183
63785288148530,38074,31269,1092
63785288143503,30705,31092,1115
63785288143511,30533,31116,1087
63785288143524,30368,31344,1105
63785288143540,30202,31352,1079
63785288143543,30064,31184,1191
63785288143565,29956,31176,1169
63785288143565,29834,31424,1182
63785288143571,29706,31204,1143
63785288143585,29608,31204,1155
63785288143592,29498,31428,1203
63785288143605,29362,31424,1116
63785288143612,29252,31480,1191
63785288143630,29132,31510,1098
63785288143632,29004,31482,1196
63785288143646,28876,31516,1156
63785288143655,28744,31304,1114
63785288143661,28619,31506,1225
63785288143678,28474,31540,1105
63785288143696,28337,31676,1084
63785288143696,28208,31372,1152
63785288143700,28088,31572,1164
63785288143713,27969,31720,1128
63785288143721,27846,31547,1115
63785288143739,27728,31384,1188
63785288143756,27624,31612,1161
63785288143756,27520,31580,1168
63785288143759,27416,31548,1202
63785288143773,27348,31536,1141
63785288143786,27264,31472,1072
63785288143793,27199,31729,1109
63785288143806,27144,31682,1193
63785288143810,27112,31386,1056
63785288143827,27080,31568,1115
63785288143833,27045,31534,1190
63785288143848,26993,31736,1150
63785288143852,26930,31324,1147
63785288143873,26836,31531,1145
63785288143883,26728,31469,1115
63785288143883,26648,31584,1157
63785288143896,26576,31302,1193
63785288143900,26528,31632,1090
63785288143916,26574,31306,1105
63785288143925,26900,31500,1103
63785288143935,27820,31400,1160
63785288143939,29456,31350,1131
63785288143968,31688,31272,1192
63785288143970,34242,31354,1125
63785288143974,36880,31312,1168
63785288143988,39368,31281,1163
63785288143994,41568,31172,1075
63785288144015,43376,31349,1163
63785288144015,44770,31202,1143
63785288144021,45736,31162,1190
63785288144048,46288,31168,1071
63785288144053,46539,31170,1092
63785288144063,46548,31089,1115
63785288144068,46400,31136,1217
63785288144070,46193,31242,1154
63785288144084,45982,31291,1180
63785288144093,45840,31368,1144
63785288144107,45764,31304,1123
63785288144114,45772,31348,1187
63785288144127,45866,31256,1168
63785288144130,46032,31276,1199
63785288144144,46196,31384,1154
63785288144160,46328,31566,1172
63785288144162,46392,31424,1190
63785288144176,46296,31568,1114
63785288144183,46036,31556,1108
63785288144203,45596,31578,1119
63785288144203,45034,31620,1194
63785288144211,44424,31560,1113
63785288144225,43809,31668,1160
63785288144231,43244,31756,1158
63785288144244,42736,31608,1170
63785288144248,42296,31704,1137
63785288144263,41900,31714,1187
63785288144282,41560,31650,1186
63785288144289,41281,31812,1149
63785288144294,41017,31746,1112
63785288144307,40736,31697,1103
63785288144314,40436,31674,1152
63785288144331,40092,31740,1181
63785288144331,39708,31712,1078
63785288144345,39296,31688,1155
63785288144356,38850,31698,1191
63785288144363,38368,31708,1197
63785288144377,37840,31708,1066
63785288144394,37300,31628,1159
63785288144394,36780,31708,1147
63785288144403,36276,31694,1105
63785288144421,35768,31740,1175
63785288144427,35258,31706,1145
63785288144430,34792,31732,1090
63785288144449,34370,31796,1130
63785288144457,33962,31576,1127
63785288144461,33552,31568,1148
63785288144477,33160,31800,1121
63785288144484,32800,31675,1074
63785288144498,32472,31788,1193
63785288144504,32148,31768,1180
63785288144525,31821,31608,1111
63785288144525,31536,31608,1126
63785288144529,31260,31889,1156
63785288144542,31000,31912,1136
63785288144556,30768,31616,1128
63785288144563,30533,31902,1184
63785288144569,30308,31860,1181
63785288144580,30094,31914,1112
63785288144606,29896,31900,1101
63785288144608,29690,31962,1181
63785288144612,29484,31929,1120
63785288144630,29280,31748,1192
63785288144633,29093,31887,1111
63785288144639,28904,32056,1149
63785288144658,28719,31740,1199
63785288144663,28522,32072,1150
63785288144673,28328,32036,1099
63785288144683,28144,31748,1201
63785288144693,27962,31990,1113
63785288144702,27785,32000,1112
63785288144713,27616,31944,1147
63785288144722,27444,31708,1110
63785288144735,27270,32000,1100
63785288144741,27110,32008,1111
63785288144757,26946,31994,1064
63785288144760,26784,32153,1113
63785288144774,26636,32020,1168
63785288144785,26501,31928,1186
63785288144789,26376,32144,1187
63785288144808,26248,32160,1169
63785288144811,26137,31918,1187
63785288144825,26030,32028,1107
63785288144829,25930,31700,1194
63785288144848,25871,32136,1146
63785288144852,25810,32010,1110
63785288144865,25754,31838,1124
63785288144871,25706,31824,1154
63785288144885,25656,32114,1148
63785288144894,25610,31984,1077
63785288144900,25537,31732,1127
63785288144911,25450,31960,1122
63785288144925,25328,32060,1186
63785288144931,25192,31958,1062
63785288144945,25065,32160,1088
63785288144956,24938,31873,1115
63785288144971,24878,32034,1099
63785288144971,24844,32089,1253
63785288144980,24892,31960,1116
63785288144995,25298,31636,1124
63785288144999,26314,31824,1158
63785288145013,28002,31860,1112
63785288145021,30190,31848,1149
63785288145029,32554,31628,1175
63785288145043,34898,31652,1099
63785288145052,37018,31762,1156
63785288145065,38789,31784,1089
63785288145071,40168,31818,1198
63785288145080,41124,31684,1176
63785288145094,41664,31732,1082
63785288145105,41868,31856,1130
63785288145111,41824,31800,1151
63785288145125,41592,31758,1111
63785288145139,41272,31706,1192
63785288145144,40954,31742,1111
63785288145166,40652,31796,1056
63785288145166,40464,31764,1114
63785288145170,40376,31717,1108
63785288145184,40376,31772,1201
63785288145190,40464,31692,1075
63785288145211,40584,31810,1081
63785288145214,40722,31829,1107
63785288145220,40768,31779,1189
63785288145249,40720,31816,1090
63785288145251,40502,31840,1104
63785288145254,40132,31904,1107
63785288145263,39633,31910,1184
63785288145274,39112,31910,1078
63785288145278,38618,31880,1177
63785288145292,38145,31880,1076
63785288145308,37733,31904,1096
63785288145310,37416,31900,1133
63785288145323,37128,31909,1118
63785288145332,36897,31910,1147
63785288145351,36728,31888,1104
63785288145351,36552,31861,1111
63785288145365,36364,31754,1084
63785288145376,36149,31836,1194
63785288145385,35929,31829,1117
63785288145396,35674,31696,1109
63785288145399,35362,31856,1108
63785288145422,35041,31678,1113
63785288145424,34668,31892,1137
63785288145435,34276,31864,1112
63785288145449,33890,31880,1153
63785288145453,33500,31912,1156
63785288145467,33101,31878,1186
63785288145472,32720,31716,1174
63785288145485,32358,31892,1107
63785288145492,31992,31930,1161
63785288145504,31664,31962,1195
63785288145508,31370,31949,1089
63785288145534,31064,31760,1085
63785288145542,30784,32040,1156
63785288145545,30520,31986,1128
63785288145551,30284,31810,1112
63785288145567,30048,32022,1114
63785288145570,29835,32168,1160
63785288145589,29610,32004,1127
63785288145591,29404,32196,1163
63785288145610,29216,32136,1192
63785288145610,29045,32232,1096
63785288145624,28868,31954,1108
63785288145633,28704,32130,1150
63785288145647,28548,32140,1180
63785288145650,28414,32188,1141
63785288145669,28288,32256,1171
63785288145671,28132,32378,1149
63785288145684,27998,32284,1117
63785288145690,27858,32234,1157
63785288145706,27704,32073,1063
63785288145710,27556,32272,1125
63785288145724,27408,32252,1190
63785288145733,27252,32458,1140
63785288145743,27108,32140,1154
63785288145754,26952,32506,1150
63785288145768,26816,32248,1161
63785288145772,26656,32516,1150
63785288145785,26528,32376,1111
63785288145792,26404,32196,1171
63785288145808,26292,32504,1086
63785288145811,26200,32644,1112
63785288145826,26096,32656,1149
63785288145830,25999,32520,1139
63785288145858,25886,32688,1120
63785288145862,25808,32773,1097
63785288145887,25732,32649,1192
63785288145889,25658,32460,1110
63785288145892,25612,32704,1134
63785288145894,25562,32925,1065
63785288145908,25520,32860,1219
63785288145912,25480,32600,1120
63785288145919,25436,32790,1075
63785288145934,25410,32868,1120
63785288145942,25400,32892,1144
63785288145950,25392,32718,1101
63785288145964,25392,32659,1123
63785288145976,25376,32938,1177
63785288145979,25344,32934,1149
63785288145995,25290,32752,1150
63785288145999,25226,32800,1158
63785288146013,25146,32930,1117
63785288146021,25046,32784,1183
63785288146038,24968,32899,1188
63785288146040,24908,32742,1132
63785288146054,24900,32548,1128
63785288146058,25024,32700,1077
63785288146074,25489,32748,1088
63785288146083,26536,32644,1197
63785288146098,28264,32544,1119
63785288146104,30476,32506,1095
63785288146107,32944,32576,1094
63785288146124,35396,32332,1161
63785288146128,37664,32532,1205
63785288146141,39624,32504,1150
63785288146151,41186,32590,1115
63785288146165,42324,32472,1186
63785288146169,43020,32456,1135
63785288146185,43376,32576,1121
63785288146192,43418,32483,1078
63785288146208,43248,32480,1160
63785288146211,42968,32458,1235
63785288146225,42642,32507,1193
63785288146237,42340,32468,1146
63785288146257,42112,32429,1124
63785288146257,41984,32411,1210
63785288146259,41972,32424,1123
63785288146275,42048,32442,1138
63785288146283,42176,32456,1153
63785288146303,42298,32459,1080
63785288146305,42372,32450,1127
63785288146309,42325,32458,1152
63785288146323,42116,32601,1086
63785288146331,41756,32600,1102
63785288146345,41312,32520,1152
63785288146354,40844,32488,1185
63785288146358,40396,32524,1175
63785288146372,39980,32488,1119
63785288146385,39656,32488,1188
63785288146392,39404,32492,1181
63785288146405,39202,32475,1150
63785288146414,39049,32476,1198
63785288146423,38904,32448,1063
63785288146443,38756,32408,1117
63785288146443,38592,32412,1085
63785288146449,38392,32440,1102
