OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23556771044,63786675568489,99_Bahnsteig_PF,99_Bahnsteig_PF
23556779376,63786675568500,99_Bahnsteig_PF,99_Bahnsteig_PF
23556804370,63786675568522,99_Bahnsteig_PF,99_Bahnsteig_PF
23556812702,63786675568533,99_Bahnsteig_PF,99_Bahnsteig_PF
23556829365,63786675568545,99_Bahnsteig_PF,99_Bahnsteig_PF
23556837696,63786675568556,99_Bahnsteig_PF,99_Bahnsteig_PF
23556846028,63786675568567,99_Bahnsteig_PF,99_Bahnsteig_PF
23556862691,63786675568579,99_Bahnsteig_PF,99_Bahnsteig_PF
23556871022,63786675568590,99_Bahnsteig_PF,99_Bahnsteig_PF
23556879354,63786675568601,99_Bahnsteig_PF,99_Bahnsteig_PF
23556896017,63786675568612,99_Bahnsteig_PF,99_Bahnsteig_PF
23556904348,63786675568623,99_Bahnsteig_PF,99_Bahnsteig_PF
23556912680,63786675568635,99_Bahnsteig_PF,99_Bahnsteig_PF
23556929343,63786675568645,99_Bahnsteig_PF,99_Bahnsteig_PF
23556937675,63786675568657,99_Bahnsteig_PF,99_Bahnsteig_PF
23556946006,63786675568668,99_Bahnsteig_PF,99_Bahnsteig_PF
23556962669,63786675568679,99_Bahnsteig_PF,99_Bahnsteig_PF
23556971001,63786675568690,99_Bahnsteig_PF,99_Bahnsteig_PF
23556979332,63786675568702,99_Bahnsteig_PF,99_Bahnsteig_PF
23556995995,63786675568713,99_Bahnsteig_PF,99_Bahnsteig_PF
23557004327,63786675568724,99_Bahnsteig_PF,99_Bahnsteig_PF
23557012658,63786675568735,99_Bahnsteig_PF,99_Bahnsteig_PF
23557029321,63786675568747,99_Bahnsteig_PF,99_Bahnsteig_PF
23557037653,63786675568758,99_Bahnsteig_PF,99_Bahnsteig_PF
23557045984,63786675568769,99_Bahnsteig_PF,99_Bahnsteig_PF
23557062647,63786675568780,99_Bahnsteig_PF,99_Bahnsteig_PF
23557070979,63786675568792,99_Bahnsteig_PF,99_Bahnsteig_PF
23557079310,63786675568802,99_Bahnsteig_PF,99_Bahnsteig_PF
23557095973,63786675568814,99_Bahnsteig_PF,99_Bahnsteig_PF
23557104305,63786675568825,99_Bahnsteig_PF,99_Bahnsteig_PF
23557112637,63786675568836,99_Bahnsteig_PF,99_Bahnsteig_PF
23557129300,63786675568848,99_Bahnsteig_PF,99_Bahnsteig_PF
23557137631,63786675568860,99_Bahnsteig_PF,99_Bahnsteig_PF
23557145963,63786675568869,99_Bahnsteig_PF,99_Bahnsteig_PF
23557162626,63786675568881,99_Bahnsteig_PF,99_Bahnsteig_PF
23557170957,63786675568892,99_Bahnsteig_PF,99_Bahnsteig_PF
23557187620,63786675568904,99_Bahnsteig_PF,99_Bahnsteig_PF
23557195952,63786675568915,99_Bahnsteig_PF,99_Bahnsteig_PF
23557204283,63786675568927,99_Bahnsteig_PF,99_Bahnsteig_PF
23557220946,63786675568938,99_Bahnsteig_PF,99_Bahnsteig_PF
23557229278,63786675568949,99_Bahnsteig_PF,99_Bahnsteig_PF
23557245941,63786675568962,99_Bahnsteig_PF,99_Bahnsteig_PF
23557254272,63786675568972,99_Bahnsteig_PF,99_Bahnsteig_PF
23557262604,63786675568984,99_Bahnsteig_PF,99_Bahnsteig_PF
23557279267,63786675568995,99_Bahnsteig_PF,99_Bahnsteig_PF
23557287599,63786675569006,99_Bahnsteig_PF,99_Bahnsteig_PF
23557295930,63786675569018,99_Bahnsteig_PF,99_Bahnsteig_PF
23557312593,63786675569030,99_Bahnsteig_PF,99_Bahnsteig_PF
23557320925,63786675569042,99_Bahnsteig_PF,99_Bahnsteig_PF
23557329256,63786675569053,99_Bahnsteig_PF,99_Bahnsteig_PF
23557345919,63786675569064,99_Bahnsteig_PF,99_Bahnsteig_PF
23557354251,63786675569076,99_Bahnsteig_PF,99_Bahnsteig_PF
23557379245,63786675569097,99_Bahnsteig_PF,99_Bahnsteig_PF
23557387577,63786675569109,99_Bahnsteig_PF,99_Bahnsteig_PF
23557395908,63786675569120,99_Bahnsteig_PF,99_Bahnsteig_PF
23557412571,63786675569131,99_Bahnsteig_PF,99_Bahnsteig_PF
23557420903,63786675569142,99_Bahnsteig_PF,99_Bahnsteig_PF
23557445898,63786675569164,99_Bahnsteig_PF,99_Bahnsteig_PF
23557454229,63786675569175,99_Bahnsteig_PF,99_Bahnsteig_PF
23557462561,63786675569186,99_Bahnsteig_PF,99_Bahnsteig_PF
23557479224,63786675569197,99_Bahnsteig_PF,99_Bahnsteig_PF
23557487555,63786675569209,99_Bahnsteig_PF,99_Bahnsteig_PF
23557504218,63786675569220,99_Bahnsteig_PF,99_Bahnsteig_PF
23557512550,63786675569231,99_Bahnsteig_PF,99_Bahnsteig_PF
23557520881,63786675569243,99_Bahnsteig_PF,99_Bahnsteig_PF
23557537544,63786675569254,99_Bahnsteig_PF,99_Bahnsteig_PF
23557545876,63786675569265,99_Bahnsteig_PF,99_Bahnsteig_PF
23557554207,63786675569276,99_Bahnsteig_PF,99_Bahnsteig_PF
23557570870,63786675569287,99_Bahnsteig_PF,99_Bahnsteig_PF
23557579202,63786675569299,99_Bahnsteig_PF,99_Bahnsteig_PF
23557587533,63786675569310,99_Bahnsteig_PF,99_Bahnsteig_PF
23557604197,63786675569321,99_Bahnsteig_PF,99_Bahnsteig_PF
23557612528,63786675569332,99_Bahnsteig_PF,99_Bahnsteig_PF
23557620860,63786675569342,99_Bahnsteig_PF,99_Bahnsteig_PF
23557637523,63786675569354,99_Bahnsteig_PF,99_Bahnsteig_PF
23557645854,63786675569365,99_Bahnsteig_PF,99_Bahnsteig_PF
23557654186,63786675569376,99_Bahnsteig_PF,99_Bahnsteig_PF
23557670849,63786675569387,99_Bahnsteig_PF,99_Bahnsteig_PF
23557679180,63786675569400,99_Bahnsteig_PF,99_Bahnsteig_PF
23557687512,63786675569410,99_Bahnsteig_PF,99_Bahnsteig_PF
23557704175,63786675569422,99_Bahnsteig_PF,99_Bahnsteig_PF
23557712506,63786675569432,99_Bahnsteig_PF,99_Bahnsteig_PF
23557720838,63786675569444,99_Bahnsteig_PF,99_Bahnsteig_PF
23557737501,63786675569455,99_Bahnsteig_PF,99_Bahnsteig_PF
23557745832,63786675569466,99_Bahnsteig_PF,99_Bahnsteig_PF
23557754164,63786675569478,99_Bahnsteig_PF,99_Bahnsteig_PF
23557770827,63786675569489,99_Bahnsteig_PF,99_Bahnsteig_PF
23557779159,63786675569500,99_Bahnsteig_PF,99_Bahnsteig_PF
23557787490,63786675569511,99_Bahnsteig_PF,99_Bahnsteig_PF
23557804153,63786675569521,99_Bahnsteig_PF,99_Bahnsteig_PF
23557812485,63786675569533,99_Bahnsteig_PF,99_Bahnsteig_PF
23557829148,63786675569545,None,None
23557837479,63786675569556,99_Bahnsteig_PF,99_Bahnsteig_PF
23557845811,63786675569566,99_Bahnsteig_PF,99_Bahnsteig_PF
23557854142,63786675569578,99_Bahnsteig_PF,99_Bahnsteig_PF
23557870805,63786675569589,99_Bahnsteig_PF,99_Bahnsteig_PF
23557879137,63786675569601,99_Bahnsteig_PF,99_Bahnsteig_PF
23557887468,63786675569611,99_Bahnsteig_PF,99_Bahnsteig_PF
23557904131,63786675569623,99_Bahnsteig_PF,99_Bahnsteig_PF
23557912463,63786675569634,99_Bahnsteig_PF,99_Bahnsteig_PF
23557929126,63786675569646,99_Bahnsteig_PF,99_Bahnsteig_PF
23557937458,63786675569656,99_Bahnsteig_PF,99_Bahnsteig_PF
23557945789,63786675569667,99_Bahnsteig_PF,99_Bahnsteig_PF
23557962452,63786675569679,99_Bahnsteig_PF,99_Bahnsteig_PF
23557970784,63786675569690,99_Bahnsteig_PF,99_Bahnsteig_PF
23557979115,63786675569701,99_Bahnsteig_PF,99_Bahnsteig_PF
23557995778,63786675569712,99_Bahnsteig_PF,99_Bahnsteig_PF
23558004110,63786675569723,99_Bahnsteig_PF,99_Bahnsteig_PF
23558012441,63786675569735,99_Bahnsteig_PF,99_Bahnsteig_PF
23558029104,63786675569747,99_Bahnsteig_PF,99_Bahnsteig_PF
23558037436,63786675569757,99_Bahnsteig_PF,99_Bahnsteig_PF
23558045767,63786675569768,99_Bahnsteig_PF,99_Bahnsteig_PF
23558062430,63786675569779,99_Bahnsteig_PF,99_Bahnsteig_PF
23558070762,63786675569790,99_Bahnsteig_PF,99_Bahnsteig_PF
23558079093,63786675569802,99_Bahnsteig_PF,99_Bahnsteig_PF
23558095757,63786675569813,99_Bahnsteig_PF,99_Bahnsteig_PF
23558104088,63786675569824,99_Bahnsteig_PF,99_Bahnsteig_PF
23558112420,63786675569834,99_Bahnsteig_PF,99_Bahnsteig_PF
23558129083,63786675569846,99_Bahnsteig_PF,99_Bahnsteig_PF
23558137414,63786675569856,99_Bahnsteig_PF,99_Bahnsteig_PF
23558145746,63786675569868,99_Bahnsteig_PF,99_Bahnsteig_PF
23558162409,63786675569879,99_Bahnsteig_PF,99_Bahnsteig_PF
23558170740,63786675569891,99_Bahnsteig_PF,99_Bahnsteig_PF
23558179072,63786675569901,99_Bahnsteig_PF,99_Bahnsteig_PF
23558195735,63786675569913,99_Bahnsteig_PF,99_Bahnsteig_PF
23558204066,63786675569923,99_Bahnsteig_PF,99_Bahnsteig_PF
23558212398,63786675569935,99_Bahnsteig_PF,99_Bahnsteig_PF
23558229061,63786675569946,99_Bahnsteig_PF,99_Bahnsteig_PF
23558237392,63786675569957,99_Bahnsteig_PF,99_Bahnsteig_PF
23558245724,63786675569968,99_Bahnsteig_PF,99_Bahnsteig_PF
23558262387,63786675569980,99_Bahnsteig_PF,99_Bahnsteig_PF
23558270719,63786675569990,99_Bahnsteig_PF,99_Bahnsteig_PF
23558279050,63786675570002,99_Bahnsteig_PF,99_Bahnsteig_PF
23558295713,63786675570014,99_Bahnsteig_PF,99_Bahnsteig_PF
23558304045,63786675570024,99_Bahnsteig_PF,99_Bahnsteig_PF
23558312376,63786675570035,99_Bahnsteig_PF,99_Bahnsteig_PF
23558329039,63786675570047,99_Bahnsteig_PF,99_Bahnsteig_PF
23558337371,63786675570057,99_Bahnsteig_PF,99_Bahnsteig_PF
23558345702,63786675570069,99_Bahnsteig_PF,99_Bahnsteig_PF
23558362365,63786675570080,99_Bahnsteig_PF,99_Bahnsteig_PF
23558370697,63786675570092,99_Bahnsteig_PF,99_Bahnsteig_PF
23558379028,63786675570102,99_Bahnsteig_PF,99_Bahnsteig_PF
23558395691,63786675570114,99_Bahnsteig_PF,99_Bahnsteig_PF
23558404023,63786675570125,99_Bahnsteig_PF,99_Bahnsteig_PF
23558412354,63786675570136,99_Bahnsteig_PF,99_Bahnsteig_PF
23558429017,63786675570148,99_Bahnsteig_PF,99_Bahnsteig_PF
23558437349,63786675570158,99_Bahnsteig_PF,99_Bahnsteig_PF
23558445681,63786675570169,99_Bahnsteig_PF,99_Bahnsteig_PF
23558462344,63786675570181,99_Bahnsteig_PF,99_Bahnsteig_PF
23558470675,63786675570191,99_Bahnsteig_PF,99_Bahnsteig_PF
23558479007,63786675570203,99_Bahnsteig_PF,99_Bahnsteig_PF
23558495670,63786675570215,99_Bahnsteig_PF,99_Bahnsteig_PF
23558504001,63786675570225,99_Bahnsteig_PF,99_Bahnsteig_PF
23558512333,63786675570236,99_Bahnsteig_PF,99_Bahnsteig_PF
23558528996,63786675570248,99_Bahnsteig_PF,99_Bahnsteig_PF
23558537327,63786675570259,99_Bahnsteig_PF,99_Bahnsteig_PF
23558553990,63786675570270,99_Bahnsteig_PF,99_Bahnsteig_PF
23558562322,63786675570282,99_Bahnsteig_PF,99_Bahnsteig_PF
23558570653,63786675570292,99_Bahnsteig_PF,99_Bahnsteig_PF
23558587316,63786675570304,99_Bahnsteig_PF,99_Bahnsteig_PF
23558595648,63786675570315,99_Bahnsteig_PF,99_Bahnsteig_PF
23558603980,63786675570326,99_Bahnsteig_PF,99_Bahnsteig_PF
23558620643,63786675570337,99_Bahnsteig_PF,99_Bahnsteig_PF
23558628974,63786675570349,99_Bahnsteig_PF,99_Bahnsteig_PF
23558637306,63786675570360,99_Bahnsteig_PF,99_Bahnsteig_PF
23558653969,63786675570371,99_Bahnsteig_PF,99_Bahnsteig_PF
23558662300,63786675570382,99_Bahnsteig_PF,99_Bahnsteig_PF
23558670632,63786675570392,99_Bahnsteig_PF,99_Bahnsteig_PF
23558687295,63786675570405,99_Bahnsteig_PF,99_Bahnsteig_PF
23558695626,63786675570415,99_Bahnsteig_PF,99_Bahnsteig_PF
23558703958,63786675570426,99_Bahnsteig_PF,99_Bahnsteig_PF
23558720621,63786675570438,99_Bahnsteig_PF,99_Bahnsteig_PF
23558728952,63786675570449,99_Bahnsteig_PF,99_Bahnsteig_PF
23558737284,63786675570460,99_Bahnsteig_PF,99_Bahnsteig_PF
23558753947,63786675570471,99_Bahnsteig_PF,99_Bahnsteig_PF
23558762279,63786675570482,99_Bahnsteig_PF,99_Bahnsteig_PF
23558778942,63786675570493,None,None
23558787273,63786675570504,None,None
23558795605,63786675570516,None,None
23558812268,63786675570526,None,None
23558820599,63786675570538,None,None
23558828931,63786675570549,None,None
23558845594,63786675570560,None,None
23558853925,63786675570571,None,None
23558862257,63786675570583,None,None
23558878920,63786675570594,None,None
23558887251,63786675570605,None,None
23558895583,63786675570617,None,None
23558912246,63786675570627,None,None
23558920577,63786675570639,None,None
23558937241,63786675570650,None,None
23558945572,63786675570661,None,None
23558953904,63786675570673,None,None
23558970567,63786675570683,None,None
23558978898,63786675570694,None,None
23558987230,63786675570706,None,None
23558995561,63786675570717,None,None
23559012224,63786675570728,None,None
23559020556,63786675570739,None,None
23559037219,63786675570751,None,None
23559045550,63786675570761,None,None
23559053882,63786675570772,None,None
23559070545,63786675570784,None,None
23559078876,63786675570795,None,None
23559087208,63786675570805,None,None
23559103871,63786675570817,None,None
23559112203,63786675570829,None,None
23559120534,63786675570840,None,None
23559137197,63786675570851,None,None
23559145529,63786675570863,None,None
23559153860,63786675570873,None,None
23559170523,63786675570884,None,None
23559178855,63786675570896,None,None
23559187186,63786675570907,None,None
23559203849,63786675570919,None,None
23559203849,63786675570929,None,None
23559203849,63786675570940,None,None
23559203849,63786675570952,None,None
23559203849,63786675570963,None,None
23559203849,63786675570974,None,None
23559203849,63786675570986,None,None
23559203849,63786675570996,None,None
23559203849,63786675571007,None,None
23559203849,63786675571018,None,None
23559312159,63786675571030,None,None
23559320491,63786675571040,None,None
23559337154,63786675571052,None,None
23559345485,63786675571063,None,None
23559353817,63786675571074,None,None
23559362148,63786675571086,None,None
23559378811,63786675571096,None,None
23559387143,63786675571108,None,None
23559395474,63786675571119,None,None
23559412137,63786675571131,None,None
23559420469,63786675571142,None,None
23559428801,63786675571152,None,None
23559445464,63786675571165,None,None
23559453795,63786675571175,None,None
23559470458,63786675571187,None,None
23559478790,63786675571198,None,None
23559487121,63786675571209,None,None
23559495453,63786675571220,None,None
23559512116,63786675571232,None,None
23559520447,63786675571242,None,None
23559537110,63786675571254,None,None
23559545442,63786675571264,None,None
23559553773,63786675571275,None,None
23559570436,63786675571287,None,None
23559578768,63786675571298,None,None
23559587099,63786675571308,None,None
23559603763,63786675571320,None,None
23559612094,63786675571332,None,None
23559620426,63786675571343,None,None
23559637089,63786675571354,None,None
23559645420,63786675571366,None,None
23559653752,63786675571376,None,None
23559670415,63786675571388,None,None
23559678746,63786675571399,None,None
23559687078,63786675571409,None,None
23559703741,63786675571420,None,None
23559712072,63786675571433,None,None
23559720404,63786675571443,None,None
23559737067,63786675571455,None,None
23559745398,63786675571466,None,None
23559753730,63786675571477,None,None
23559770393,63786675571488,None,None
23559778725,63786675571500,None,None
23559787056,63786675571511,None,None
23559803719,63786675571522,None,None
23559812051,63786675571534,None,None
23559820382,63786675571544,None,None
23559837045,63786675571555,None,None
23559845377,63786675571567,None,None
23559853708,63786675571578,None,Orientation Highlighting Plane
23559870371,63786675571589,None,Orientation Highlighting Plane
23559878703,63786675571601,None,Orientation Highlighting Plane
23559895366,63786675571611,None,Orientation Highlighting Plane
23559903697,63786675571622,None,Orientation Highlighting Plane
23559912029,63786675571633,None,Orientation Highlighting Plane
23559920360,63786675571644,None,Orientation Highlighting Plane
23559937024,63786675571656,None,Orientation Highlighting Plane
23559945355,63786675571668,None,Orientation Highlighting Plane
23559962018,63786675571678,None,None
23559970350,63786675571688,Orientation Highlighting Plane,Orientation Highlighting Plane
23559978681,63786675571701,Orientation Highlighting Plane,Orientation Highlighting Plane
23559987013,63786675571710,None,Orientation Highlighting Plane
23560003676,63786675571722,None,Orientation Highlighting Plane
23560012007,63786675571734,None,Orientation Highlighting Plane
23560028670,63786675571745,None,Orientation Highlighting Plane
23560037002,63786675571755,None,Orientation Highlighting Plane
23560053665,63786675571776,None,Orientation Highlighting Plane
23560061996,63786675571784,Orientation Highlighting Plane,Orientation Highlighting Plane
23560070328,63786675571792,Orientation Highlighting Plane,Orientation Highlighting Plane
23560078659,63786675571799,None,Orientation Highlighting Plane
23560086991,63786675571808,Orientation Highlighting Plane,Orientation Highlighting Plane
23560103654,63786675571820,None,Orientation Highlighting Plane
23560111986,63786675571830,None,Orientation Highlighting Plane
23560120317,63786675571841,None,Orientation Highlighting Plane
23560136980,63786675571853,None,Orientation Highlighting Plane
23560145312,63786675571864,None,Orientation Highlighting Plane
23560153643,63786675571874,None,Orientation Highlighting Plane
23560161975,63786675571886,None,Orientation Highlighting Plane
23560178638,63786675571897,Orientation Highlighting Plane,Orientation Highlighting Plane
23560186969,63786675571908,None,Orientation Highlighting Plane
23560203632,63786675571920,Orientation Highlighting Plane,Orientation Highlighting Plane
23560211964,63786675571931,Orientation Highlighting Plane,Orientation Highlighting Plane
23560220295,63786675571942,None,Orientation Highlighting Plane
23560236958,63786675571954,None,Orientation Highlighting Plane
23560245290,63786675571965,None,Orientation Highlighting Plane
23560253621,63786675571976,None,Orientation Highlighting Plane
23560270285,63786675571987,Orientation Highlighting Plane,Orientation Highlighting Plane
23560278616,63786675571998,Orientation Highlighting Plane,Orientation Highlighting Plane
23560286948,63786675572009,Orientation Highlighting Plane,Orientation Highlighting Plane
23560303611,63786675572021,None,None
23560311942,63786675572033,Notruf_nach-links,None
23560320274,63786675572043,None,None
23560336937,63786675572054,None,None
23560345268,63786675572065,None,None
23560353600,63786675572076,None,None
23560370263,63786675572087,None,None
23560378594,63786675572098,None,None
23560386926,63786675572109,None,None
23560403589,63786675572121,None,None
23560411920,63786675572132,None,None
23560420252,63786675572143,None,None
23560436915,63786675572155,None,None
23560445247,63786675572166,None,None
23560453578,63786675572177,None,None
23560470241,63786675572188,None,None
23560478573,63786675572200,None,None
23560486904,63786675572211,None,None
23560503567,63786675572222,None,None
23560511899,63786675572233,None,None
23560520230,63786675572245,None,None
23560536893,63786675572255,None,None
23560545225,63786675572268,None,None
23560553556,63786675572278,None,None
23560570219,63786675572289,None,None
23560578551,63786675572301,None,None
23560595214,63786675572311,None,Wayfinding_S
23560603546,63786675572323,None,None
23560611877,63786675572335,None,None
23560628540,63786675572347,Station Name,Orientation Highlighting Plane
23560636872,63786675572358,Orientation Highlighting Plane,Orientation Highlighting Plane
23560645203,63786675572370,Orientation Highlighting Plane,Orientation Highlighting Plane
23560661866,63786675572381,Orientation Highlighting Plane,Orientation Highlighting Plane
23560670198,63786675572392,Orientation Highlighting Plane,Orientation Highlighting Plane
23560686861,63786675572404,Orientation Highlighting Plane,Orientation Highlighting Plane
23560695192,63786675572415,Orientation Highlighting Plane,Orientation Highlighting Plane
23560703524,63786675572426,Station Name,Orientation Highlighting Plane
23560720187,63786675572437,None,Orientation Highlighting Plane
23560728518,63786675572448,None,Orientation Highlighting Plane
23560736850,63786675572459,None,Orientation Highlighting Plane
23560753513,63786675572472,None,Orientation Highlighting Plane
23560761845,63786675572481,None,Orientation Highlighting Plane
23560770176,63786675572493,None,Orientation Highlighting Plane
23560786839,63786675572504,None,Orientation Highlighting Plane
23560795171,63786675572515,None,Orientation Highlighting Plane
23560803502,63786675572526,None,Orientation Highlighting Plane
23560820165,63786675572538,None,Orientation Highlighting Plane
23560828497,63786675572548,None,Orientation Highlighting Plane
23560836828,63786675572560,None,Orientation Highlighting Plane
23560853491,63786675572571,None,Orientation Highlighting Plane
23560861823,63786675572581,None,Orientation Highlighting Plane
23560870154,63786675572593,None,Orientation Highlighting Plane
23560886817,63786675572604,None,Orientation Highlighting Plane
23560895149,63786675572615,None,Orientation Highlighting Plane
23560903480,63786675572627,None,Orientation Highlighting Plane
23560920143,63786675572638,None,Orientation Highlighting Plane
