UnityTS,Heart,Breath,GSR
63786676775361,32842,35756,2736
63786676775376,32788,35996,2665
63786676775376,32704,36049,2707
63786676775384,32600,36048,2574
63786676775396,32481,36327,2792
63786676775421,32360,36272,2734
63786676775423,32240,36284,2732
63786676775426,32112,36312,2730
63786676775436,32008,36450,2702
63786676775442,31892,36328,2709
63786676775456,31802,36212,2725
63786676775470,31720,36558,2656
63786676775476,31636,36613,2607
63786676775480,31568,36704,2729
63786676775494,31508,36600,2645
63786676775507,31466,36624,2604
63786676775511,31440,36812,2734
63786676775525,31414,36712,2695
63786676775534,31396,36624,2653
63786676775548,31388,36400,2579
63786676775550,31380,36792,2542
63786676775564,31387,36662,2719
63786676775573,31392,36642,2745
63786676775586,31392,36626,2729
63786676775593,31408,36488,2731
63786676775606,31401,36560,2725
63786676775610,31414,36376,2622
63786676775624,31412,36428,2514
63786676775635,31408,36560,2705
63786676775644,31396,36348,2765
63786676775657,31401,36365,2672
63786676775664,31380,36118,2678
63786676775674,31368,36224,2733
63786676775682,31362,36080,2739
63786676775696,31354,36102,2734
63786676775705,31346,36058,2726
63786676775716,31340,35794,2714
63786676775725,31328,35916,2601
63786676775739,31314,36028,2603
63786676775744,31308,35793,2708
63786676775755,31298,35690,2683
63786676775764,31284,35548,2676
63786676775774,31266,35472,2732
63786676775788,31256,35524,2727
63786676775794,31240,35484,2716
63786676775803,31218,35460,2681
63786676775816,31208,35188,2663
63786676775820,31178,35352,2667
63786676775837,31152,35176,2680
63786676775845,31128,34936,2716
63786676775854,31096,34772,2765
63786676775868,31082,34628,2736
63786676775872,31097,34376,2725
63786676775887,31148,34304,2765
63786676775893,31284,33948,2721
63786676775907,31556,34050,2722
63786676775913,31994,33771,2642
63786676775927,32572,33828,2780
63786676775931,33224,33684,2719
63786676775949,33890,33516,2738
63786676775952,34528,33636,2737
63786676775966,35080,33578,2734
63786676775979,35496,33566,2732
63786676775983,35784,33316,2668
63786676776001,35930,33275,2737
63786676776002,35946,33400,2683
63786676776016,35852,33396,2731
63786676776020,35668,33312,2723
63786676776056,35424,33420,2600
63786676776064,35148,33498,2721
63786676776066,34850,33264,2698
63786676776069,34572,33548,2735
63786676776072,34296,33608,2741
63786676776086,34064,33592,2733
63786676776097,33848,33620,2739
63786676776104,33676,33668,2678
63786676776120,33536,33680,2665
63786676776126,33408,33624,2693
63786676776130,33272,33405,2751
63786676776149,33136,33363,2600
63786676776153,33008,33392,2765
63786676776171,32892,33640,2724
63786676776175,32812,33388,2733
63786676776184,32756,33572,2723
63786676776201,32724,33602,2577
63786676776201,32728,33624,2693
63786676776215,32756,33621,2600
63786676776224,32792,33584,2725
63786676776240,32826,33348,2736
63786676776244,32874,33532,2639
63786676776252,32905,33572,2586
63786676776267,32940,33640,2735
63786676776278,32940,33628,2796
63786676776282,32952,33508,2615
63786676776296,32936,33902,2580
63786676776308,32902,33948,2723
63786676776312,32860,34304,2727
63786676776326,32814,34424,2725
63786676776334,32742,34985,2782
63786676776348,32680,35294,2577
63786676776352,32610,35804,2698
63786676776365,32546,36456,2666
63786676776379,32465,36913,2772
63786676776381,32404,37708,2503
63786676776397,32346,37692,2710
63786676776401,32296,38128,2709
63786676776414,32260,38400,2639
63786676776427,32229,38396,2543
63786676776431,32200,38762,2773
63786676776445,32188,38645,2713
63786676776451,32192,38842,2725
63786676776465,32203,39108,2725
63786676776476,32220,39026,2642
63786676776485,32244,38920,2619
63786676776499,32278,39368,2568
63786676776503,32314,39240,2636
63786676776518,32344,39016,2604
63786676776521,32368,39244,2604
63786676776535,32384,39050,2733
63786676776554,32376,38960,2721
63786676776557,32368,38938,2768
63786676776570,32346,38792,2717
63786676776574,32320,38670,2744
63786676776588,32272,38616,2700
63786676776592,32232,38428,2727
63786676776610,32198,38262,2666
63786676776618,32140,38444,2666
63786676776624,32104,38216,2553
63786676776637,32068,38232,2626
63786676776654,32040,38344,2591
63786676776654,32008,38252,2635
63786676776663,31968,38412,2657
63786676776674,31938,38516,2813
63786676776702,31904,38272,2601
63786676776704,31880,38384,2730
63786676776722,31882,38496,2520
63786676776722,31929,38712,2804
63786676776725,31982,38619,2730
63786676776732,32028,38704,2621
63786676776746,32120,38636,2726
63786676776752,32184,38712,2659
63786676776766,32237,38688,2712
63786676776770,32264,39098,2662
63786676776784,32312,39208,2691
63786676776795,32392,39232,2730
63786676776804,32504,38872,2596
63786676776821,32616,39284,2734
63786676776825,32712,39004,2743
63786676776832,32786,39132,2620
63786676776845,32848,38908,2761
63786676776859,32882,38512,2744
63786676776863,32921,38738,2748
63786676776879,32954,38516,2801
63786676776888,33016,38500,2754
63786676776892,33152,38260,2804
63786676776905,33388,38117,2714
63786676776931,33733,38360,2599
63786676776933,34177,38308,2730
63786676776936,34636,38232,2720
63786676776949,35049,38176,2732
63786676776953,35444,38148,2720
63786676776967,35720,38036,2759
63786676776973,35886,37830,2734
63786676776987,35936,37936,2665
63786676776998,35904,37737,2701
63786676777006,35776,37842,2624
63786676777020,35589,37690,2634
63786676777031,35360,37608,2734
63786676777031,35108,37500,2714
63786676777045,34826,37396,2710
63786676777054,34552,37480,2783
63786676777067,34300,37396,2626
63786676777071,34064,37254,2732
63786676777085,33845,36972,2722
63786676777094,33656,37061,2594
63786676777108,33460,37048,2596
63786676777111,33286,36916,2719
63786676777125,33130,36972,2614
63786676777139,32956,37026,2725
63786676777143,32808,36968,2543
63786676777163,32676,36782,2608
63786676777163,32589,36724,2729
63786676777176,32528,36696,2597
63786676777180,32496,36698,2613
63786676777197,32488,36714,2596
63786676777203,32512,36384,2723
63786676777217,32580,36452,2702
63786676777220,32654,36431,2606
63786676777242,32728,36486,2775
63786676777244,32788,36216,2751
63786676777258,32828,36376,2591
63786676777264,32817,36124,2721
63786676777281,32744,36146,2737
63786676777283,32619,36192,2650
63786676777297,32458,36296,2588
63786676777301,32260,36426,2734
63786676777338,32053,36301,2666
63786676777341,31840,36332,2626
63786676777343,31604,36100,2651
63786676777349,31384,36398,2767
63786676777353,31166,36340,2564
63786676777367,30964,36458,2730
63786676777372,30800,36469,2672
63786676777386,30658,36496,2563
63786676777402,30556,36172,2729
63786676777405,30470,36260,2669
63786676777414,30444,36416,2701
63786676777427,30426,36364,2737
63786676777434,30425,36284,2623
63786676777447,30432,36288,2558
63786676777456,30444,36260,2734
63786676777470,30468,36160,2695
63786676777489,30488,36244,2674
63786676777489,30530,36162,2584
63786676777493,30568,36209,2725
63786676777506,30616,35932,2795
63786676777518,30672,35992,2695
63786676777526,30744,36228,2639
63786676777533,30796,36058,2774
63786676777546,30846,36068,2674
63786676777553,30908,35984,2720
63786676777562,30962,35944,2788
63786676777575,31032,35860,2643
63786676777589,31089,35852,2733
63786676777593,31140,35841,2719
63786676777607,31196,35860,2654
63786676777615,31264,35852,2734
63786676777629,31332,35952,2622
63786676777633,31380,36064,2622
63786676777647,31430,36196,2707
63786676777661,31474,36296,2712
63786676777663,31513,36428,2653
63786676777676,31544,36531,2721
63786676777684,31562,36356,2597
63786676777698,31562,36688,2740
63786676777704,31564,36580,2728
63786676777731,31556,36608,2732
63786676777733,31560,36887,2734
63786676777737,31564,37060,2565
63786676777750,31561,37086,2685
63786676777754,31572,37080,2712
63786676777770,31584,37140,2561
63786676777776,31584,37176,2684
63786676777790,31576,36966,2711
63786676777792,31564,36986,2671
63786676777806,31588,36882,2704
63786676777815,31628,36806,2763
63786676777829,31730,36586,2806
63786676777835,31936,36714,2619
63786676777849,32284,36760,2678
63786676777851,32750,36708,2666
63786676777870,33281,36672,2726
63786676777876,33850,36544,2504
63786676777890,34384,36424,2735
63786676777894,34840,36512,2737
63786676777908,35200,36408,2604
63786676777919,35464,36380,2739
63786676777923,35602,36173,2583
63786676777937,35612,36152,2698
63786676777945,35546,36312,2621
63786676777972,35382,36154,2785
63786676777977,35169,36240,2742
63786676777979,34904,36084,2739
63786676777983,34624,36295,2740
63786676777999,34332,36308,2744
63786676778008,34064,36216,2749
63786676778014,33804,36209,2623
63786676778028,33584,36300,2712
63786676778034,33384,36196,2571
63786676778048,33200,36098,2544
63786676778052,33034,35970,2653
63786676778066,32876,36120,2716
63786676778081,32716,35897,2605
63786676778084,32584,36072,2722
63786676778098,32480,36088,2675
63786676778107,32418,36058,2722
63786676778113,32418,35860,2732
63786676778127,32426,36048,2578
63786676778135,32468,35740,2547
63786676778149,32528,35938,2740
63786676778155,32608,35872,2641
63786676778168,32706,35768,2624
63786676778172,32796,35508,2675
63786676778184,32876,35570,2613
63786676778201,32940,35507,2522
63786676778203,32968,35450,2728
63786676778217,32970,35298,2568
63786676778225,32941,35328,2744
63786676778236,32880,34930,2735
63786676778247,32812,34824,2656
63786676778251,32729,34974,2721
63786676778265,32626,34836,2523
63786676778282,32508,34648,2681
63786676778295,32406,34424,2524
63786676778296,32288,34220,2708
63786676778316,32204,34148,2628
63786676778316,32132,34252,2600
63786676778324,32059,34168,2556
63786676778338,31988,34000,2668
63786676778344,31952,33792,2729
63786676778361,31917,33732,2722
63786676778363,31889,33785,2694
63786676778382,31856,33504,2632
63786676778384,31818,33684,2597
63786676778394,31792,33450,2596
63786676778408,31752,33468,2600
63786676778414,31728,33441,2670
63786676778428,31709,33650,2662
63786676778432,31674,33674,2702
63786676778446,31652,33660,2760
63786676778454,31624,33792,2620
63786676778468,31608,33818,2728
63786676778474,31588,33658,2654
63786676778493,31580,33904,2580
63786676778496,31568,34017,2671
63786676778504,31558,33872,2781
63786676778516,31561,34148,2615
63786676778524,31560,34032,2523
63786676778538,31562,34153,2566
63786676778545,31571,34344,2654
63786676778560,31572,34306,2608
63786676778562,31584,34424,2770
63786676778576,31592,34512,2683
63786676778585,31575,34448,2709
63786676778617,31588,34416,2697
63786676778619,31584,34520,2772
63786676778622,31580,34474,2677
63786676778624,31568,34368,2614
63786676778635,31544,34460,2713
63786676778644,31530,34277,2724
63786676778658,31504,34336,2738
63786676778664,31482,34000,2658
63786676778680,31462,34032,2676
63786676778683,31440,34096,2576
63786676778697,31422,33775,2732
63786676778704,31424,33756,2641
63786676778721,31469,33930,2736
63786676778724,31584,33793,2622
63786676778738,31820,33740,2728
63786676778747,32188,33676,2718
63786676778753,32680,33616,2743
63786676778767,33240,33672,2723
63786676778776,33816,33668,2684
63786676778789,34332,33696,2696
63786676778793,34764,33460,2772
63786676778808,35096,33516,2762
63786676778811,35312,33748,2800
63786676778825,35404,33800,2573
63786676778836,35388,33818,2706
63786676778855,35288,33788,2713
63786676778859,35098,33864,2793
63786676778865,34888,33640,2735
63786676778881,34608,33701,2722
63786676778885,34344,33768,2669
63786676778899,34060,34044,2604
63786676778910,33792,34080,2678
63786676778914,33550,34132,2744
63786676778928,33320,34168,2557
63786676778936,33120,34216,2604
63786676778943,32940,34174,2603
63786676778959,32788,33976,2626
63786676778963,32628,34224,2683
63786676778977,32480,34100,2651
63786676778985,32384,34200,2729
63786676778997,32308,33872,2763
63786676779003,32284,34150,2654
63786676779014,32317,34194,2671
63786676779028,32362,34114,2604
63786676779034,32440,34158,2713
63786676779048,32550,34160,2737
63786676779054,32665,34149,2606
63786676779068,32784,34202,2700
63786676779072,32896,34129,2741
63786676779085,32990,34202,2714
63786676779094,33056,34036,2734
63786676779107,33092,34206,2675
63786676779114,33104,34220,2738
63786676779123,33076,34084,2735
63786676779136,33032,34060,2742
63786676779145,32953,34292,2799
63786676779156,32872,34048,2657
63786676779165,32776,34272,2597
63786676779179,32673,34304,2735
63786676779186,32560,34216,2704
63786676779202,32456,34256,2612
63786676779204,32359,34180,2638
63786676779222,32249,34076,2776
63786676779224,32160,34014,2736
63786676779259,32068,33810,2593
63786676779262,31992,33684,2780
63786676779264,31930,33592,2671
63786676779281,31884,33412,2564
63786676779281,31838,33264,2611
63786676779284,31800,33156,2712
63786676779297,31766,33120,2732
63786676779304,31736,33102,2562
63786676779320,31728,33032,2742
63786676779327,31716,33088,2732
63786676779341,31705,32938,2541
63786676779345,31700,32976,2593
63786676779361,31697,32948,2511
63786676779365,31688,32760,2622
63786676779379,31674,33032,2736
63786676779385,31653,33084,2741
63786676779405,31648,33132,2674
63786676779405,31648,33096,2710
63786676779419,31653,32976,2590
63786676779423,31656,33002,2594
63786676779445,31650,33120,2681
63786676779448,31668,33136,2736
63786676779452,31682,33086,2744
63786676779465,31704,33080,2653
63786676779477,31720,33080,2732
63786676779485,31725,33076,2710
63786676779499,31726,33120,2771
63786676779505,31728,33112,2798
63786676779521,31724,32896,2765
63786676779534,31700,33104,2740
63786676779534,31680,33044,2614
63786676779547,31664,33134,2725
63786676779554,31636,33016,2644
63786676779568,31636,33024,2679
63786676779577,31650,32922,2597
63786676779585,31740,32864,2730
63786676779597,31936,32685,2584
63786676779605,32264,32824,2592
63786676779619,32720,32857,2677
63786676779625,33228,32826,2723
63786676779636,33780,32636,2725
63786676779644,34274,32700,2671
63786676779658,34720,32776,2674
63786676779664,35072,32672,2622
63786676779681,35312,32617,2669
63786676779687,35428,32378,2642
63786676779701,35436,32336,2597
63786676779704,35353,32384,2625
63786676779721,35188,32176,2711
63786676779727,34962,32128,2711
63786676779740,34710,32382,2648
63786676779742,34424,32144,2616
63786676779769,34150,32172,2784
63786676779771,33884,32404,2618
63786676779774,33628,32416,2681
63786676779787,33378,32122,2716
63786676779794,33157,32290,2696
63786676779810,32970,32072,2740
63786676779816,32790,32292,2647
63786676779830,32612,32240,2651
63786676779834,32456,32032,2657
63786676779848,32340,32249,2677
63786676779854,32264,32216,2772
63786676779868,32240,32318,2725
63786676779899,32252,32288,2645
63786676779902,32316,32120,2598
63786676779904,32400,32300,2604
63786676779906,32530,32188,2749
63786676779918,32680,32396,2739
63786676779927,32812,32184,2682
63786676779945,32938,32413,2788
63786676779948,33058,32499,2728
63786676779959,33140,32544,2633
63786676779963,33192,32592,2723
63786676779977,33212,32388,2699
63786676779985,33202,32408,2661
63786676779997,33164,32452,2591
63786676780011,33100,32504,2735
63786676780014,33002,32646,2673
63786676780028,32880,32680,2615
63786676772994,32288,34496,2589
63786676773000,32276,34516,2789
63786676773014,32264,34392,2644
63786676773023,32256,34612,2671
63786676773034,32249,34700,2718
63786676773048,32232,34824,2626
63786676773051,32233,34832,2681
