UnityTS,Heart,Breath,GSR
63786675539095,34394,28376,5276
63786675539097,34446,28366,5064
63786675539111,34516,28360,5162
63786675539121,34608,28340,5070
63786675539127,34674,28306,5286
63786675539141,34733,28320,5221
63786675539150,34792,28332,5280
63786675539164,34796,28376,5278
63786675539170,34780,28400,5063
63786675539184,34725,28444,5199
63786675539188,34648,28478,5210
63786675539201,34571,28505,5234
63786675539213,34492,28552,5132
63786675539227,34392,28592,5083
63786675539230,34272,28573,5278
63786675539244,34166,28648,5241
63786675539248,34072,28661,5251
63786675539276,33978,28706,5263
63786675539276,33900,28660,5083
63786675539279,33816,28612,5245
63786675539292,33752,28580,5059
63786675539304,33692,28610,5240
63786675539312,33664,28640,5115
63786675539319,33628,28590,5258
63786675539335,33610,28562,5234
63786675539338,33604,28520,5280
63786675539351,33606,28428,5085
63786675539360,33600,28376,5093
63786675539374,33608,28364,5267
63786675539376,33610,28348,5282
63786675539390,33604,28328,5203
63786675539399,33589,28312,5091
63786675539413,33568,28268,5273
63786675539424,33532,28240,5228
63786675539428,33512,28178,5207
63786675539444,33467,28181,5148
63786675539448,33442,28164,5269
63786675539464,33408,28106,5169
63786675539468,33361,28080,5258
63786675539482,33332,28059,5103
63786675539490,33288,27993,5263
63786675539498,33257,27945,5209
63786675539511,33228,27900,5145
63786675539520,33186,27896,5261
63786675539553,33160,27956,5230
63786675539556,33120,28004,5282
63786675539558,33101,28054,5203
63786675539561,33084,28089,5152
63786675539570,33088,28069,5272
63786675539581,33064,28045,5184
63786675539590,33044,28036,5266
63786675539603,33036,28049,5210
63786675539610,33040,28056,5058
63786675539626,33018,28090,5242
63786675539630,32992,28087,5064
63786675539650,32962,28049,5299
63786675539650,32934,28004,5158
63786675539661,32912,27944,5281
63786675539670,32888,27844,5228
63786675539684,32860,27728,5071
63786675539690,32852,27612,5183
63786675539709,32910,27498,5084
63786675539709,33086,27402,5075
63786675539722,33424,27342,5080
63786675539729,33952,27266,5209
63786675539745,34642,27224,5233
63786675539753,35408,27198,5274
63786675539756,36140,27152,5215
63786675539770,36792,26986,5163
63786675539781,37276,26944,5206
63786675539795,37600,26888,5246
63786675539799,37770,26835,5204
63786675539813,37770,26922,5126
63786675539824,37640,26874,5292
63786675539833,37416,26702,5182
63786675539836,37148,26704,5086
63786675539850,36840,26784,5220
63786675539868,36545,26768,5233
63786675539872,36258,26760,5251
63786675539885,35994,26790,5068
63786675539888,35784,26876,5271
63786675539904,35608,26893,5255
63786675539908,35480,26876,5134
63786675539922,35358,26862,5206
63786675539930,35256,26912,5242
63786675539943,35145,26936,5244
63786675539947,35008,26856,5263
63786675539965,34880,26808,5280
63786675539967,34750,26800,5131
63786675539983,34635,26707,5242
63786675539987,34532,26712,5235
63786675540001,34456,26630,5233
63786675540010,34416,26608,5101
63786675540030,34408,26632,5230
63786675540030,34410,26592,5228
63786675540039,34454,26592,5247
63786675540052,34504,26564,5262
63786675540059,34556,26552,5234
63786675540070,34596,26549,5255
63786675540079,34616,26596,5271
63786675540093,34620,26508,5099
63786675540097,34584,26472,5215
63786675540110,34536,26476,5256
63786675540119,34458,26510,5225
63786675540132,34354,26528,5265
63786675540138,34234,26570,5231
63786675540152,34148,26626,5254
63786675540156,34016,26713,5252
63786675540170,33920,26776,5271
63786675540195,33803,26868,5084
63786675540197,33722,26992,5251
63786675540201,33640,27085,5225
63786675540207,33578,27216,5214
63786675540224,33523,27408,5238
63786675540237,33458,27584,5280
63786675540241,33410,27816,5218
63786675540250,33368,28044,5261
63786675540261,33320,28250,5116
63786675540276,33280,28512,5203
63786675540279,33240,28664,5266
63786675540292,33221,28924,5084
63786675540296,33220,29232,5222
63786675540310,33206,29514,5260
63786675540324,33182,29610,5157
63786675540328,33156,29977,5285
63786675540344,33152,30081,5155
63786675540348,33140,30252,5080
63786675540361,33124,30408,5140
63786675540370,33104,30678,5100
63786675540380,33080,30840,5130
63786675540394,33056,30928,5194
63786675540398,33024,30980,5229
63786675540412,32990,31096,5204
63786675540423,32950,31000,5248
63786675540432,32912,31020,5253
63786675540445,32868,31217,5240
63786675540452,32820,31253,5165
63786675540468,32780,31224,5209
63786675540487,32754,31308,5242
63786675540487,32712,31168,5196
63786675540490,32680,31189,5190
63786675540501,32668,31320,5007
63786675540510,32665,31301,5244
63786675540523,32648,31196,5083
63786675540527,32621,31080,5028
63786675540543,32600,30889,5247
63786675540547,32580,30996,5239
63786675540561,32564,30776,5104
63786675540570,32552,30848,5249
63786675540581,32506,30682,5120
63786675540595,32492,30492,5280
63786675540615,32458,30360,5204
63786675540615,32448,30248,5291
63786675540617,32418,30028,5091
63786675540631,32410,29898,5097
63786675540640,32492,29637,5154
63786675540654,32666,29584,5093
63786675540670,33010,29376,5251
63786675540670,33548,29354,5275
63786675540679,34214,29172,5064
63786675540692,34940,29118,5080
63786675540700,35659,29047,5026
63786675540714,36284,28996,5198
63786675540720,36736,28960,5139
63786675540734,36998,28898,5038
63786675540737,37120,28938,5230
63786675540751,37093,28917,5256
63786675540760,36942,28996,5098
63786675540779,36712,28906,5268
63786675540781,36412,28933,5235
63786675540803,36100,28904,5086
63786675540803,35816,28940,5275
63786675540809,35548,28976,5168
63786675540834,35304,28996,5229
63786675540837,35092,29036,5236
63786675540840,34928,29062,5140
63786675540849,34808,29089,5204
63786675540860,34692,29092,5231
63786675540869,34592,29092,5108
63786675540882,34476,29184,5130
63786675540889,34357,29248,5265
63786675540909,34240,29270,5273
63786675540911,34132,29314,5103
63786675540934,34034,29248,5039
63786675540934,33956,29281,5236
63786675540937,33906,29256,5125
63786675540951,33892,29250,5194
63786675540960,33924,29201,5099
63786675540974,33956,29152,5187
63786675540978,34008,29109,5262
63786675540991,34057,29074,5204
63786675541000,34108,29032,5234
63786675541015,34133,29024,5242
63786675541019,34128,28986,5277
63786675541033,34104,28950,5083
63786675541036,34076,28902,5281
63786675541050,34016,28920,5158
63786675541067,33932,28976,5274
63786675541070,33840,28952,5206
63786675541084,33748,28980,5267
63786675541090,33634,28964,5179
63786675541107,33548,29080,5202
63786675541123,33449,29044,5186
63786675541123,33345,29096,5101
63786675541129,33274,29210,5238
63786675541145,33188,29208,5241
63786675541148,33109,29225,5113
63786675541162,33056,29152,5208
63786675541168,33000,29234,5202
63786675541180,32962,29190,5071
63786675541194,32923,29128,5262
63786675541202,32908,29168,5265
63786675541209,32864,29110,5195
63786675541221,32826,29216,5254
63786675541230,32800,29228,5249
63786675541253,32764,29168,5279
63786675541253,32744,29332,5166
63786675541259,32720,29408,5255
63786675541273,32688,29520,5237
63786675541281,32657,29576,5058
63786675541295,32634,29740,5217
63786675541298,32620,29816,5295
63786675541311,32608,29738,5208
63786675541325,32586,29872,5254
63786675541329,32568,29890,5232
63786675541345,32552,29850,5264
63786675541352,32544,29848,5268
63786675541360,32508,29834,5298
63786675541374,32480,29790,5230
63786675541380,32462,29672,5009
63786675541394,32444,29620,5216
63786675541400,32428,29553,5242
63786675541414,32426,29664,5138
63786675541430,32404,29608,5230
63786675541440,32360,29486,5214
63786675541440,32338,29557,5198
63786675541473,32316,29556,5239
63786675541475,32313,29540,5278
63786675541478,32272,29497,5237
63786675541480,32232,29396,5079
63786675541494,32205,29326,5207
63786675541498,32188,29280,5276
63786675541511,32185,29106,5273
63786675541525,32141,29205,5233
63786675541531,32114,29182,5089
63786675541543,32084,29108,5139
63786675541552,32060,28896,5116
63786675541560,32032,28802,5246
63786675541574,32016,28582,5162
63786675541580,32004,28377,5234
63786675541594,32000,28216,5240
63786675541600,32024,27984,5204
63786675541614,32068,27741,5197
63786675541620,32168,27500,5238
63786675541635,32408,27232,5212
63786675541638,32872,26952,5140
63786675541657,33512,26610,5235
63786675541661,34214,26224,5297
63786675541680,34916,25820,5247
63786675541682,35552,25396,5185
63786675541691,36056,24954,5109
63786675541702,36430,24563,5234
63786675541711,36625,24109,5124
63786675541725,36676,23752,5272
63786675541731,36604,23412,5255
63786675541741,36446,23136,5212
63786675541752,36197,22937,5191
63786675541759,35892,22730,5117
63786675541772,35568,22625,5108
63786675541784,35236,22484,5167
63786675541792,34924,22350,5194
63786675541806,34664,22338,5150
63786675541809,34428,22272,5264
63786675541825,34240,22248,5209
63786675541829,34088,22218,5203
63786675541841,33960,22133,5248
63786675541855,33846,22112,5296
63786675541859,33724,22129,5242
63786675541873,33612,22136,5258
63786675541879,33504,22176,5204
63786675541893,33421,22244,5208
63786675541904,33372,22343,5223
63786675541918,33344,22330,5127
63786675541922,33328,22364,5198
63786675541935,33354,22456,5140
63786675541942,33396,22478,5215
63786675541955,33444,22450,5249
63786675541962,33496,22548,5127
63786675541983,33552,22660,5178
63786675541986,33586,22789,5205
63786675541991,33616,22856,5295
63786675542000,33613,23104,5067
63786675542013,33589,23372,5245
63786675542020,33520,23690,5253
63786675542036,33436,24032,5198
63786675542040,33336,24466,5088
63786675542050,33197,24878,5119
63786675542065,33044,25388,5110
63786675542068,32880,25784,5212
63786675542083,32704,26220,5082
63786675542113,32536,26664,5231
63786675542115,32372,27124,5192
63786675542118,32224,27576,5064
63786675542122,32094,28004,5246
63786675542130,31980,28496,5268
63786675542143,31880,28982,5079
63786675542159,31808,29372,5252
63786675542163,31744,29660,5264
63786675542177,31700,30297,5251
63786675542180,31668,30689,5263
63786675542200,31668,31044,5245
63786675542202,31664,31712,5216
63786675542214,31664,32224,5260
63786675542220,31656,32628,5298
63786675542234,31668,32840,5184
63786675542248,31696,33472,5213
63786675542256,31736,33798,5116
63786675535218,33369,26568,5301
63786675535232,33344,26504,5167
63786675535236,33338,26510,5235
63786675535256,33313,26520,5328
63786675535262,33296,26584,5236
63786675535266,33280,26676,5284
63786675535277,33264,26713,5278
63786675535286,33226,26745,5181
63786675535300,33190,26728,5209
63786675535306,33162,26720,5095
63786675535322,33130,26692,5278
63786675535326,33106,26688,5222
63786675535340,33100,26691,5252
63786675535357,33164,26765,5258
63786675535357,33321,26808,5167
63786675535371,33681,26894,5211
63786675535375,34248,26976,5146
63786675535389,35000,27074,5180
63786675535400,35860,27177,5201
63786675535404,36708,27280,5285
63786675535422,37497,27480,5298
63786675535425,38116,27574,5288
63786675535441,38554,27696,5283
63786675535449,38824,27792,5227
63786675535462,38885,28024,5218
63786675535466,38814,28068,5236
63786675535491,38620,28092,5242
63786675535491,38334,28220,5199
63786675535497,37980,28376,5246
63786675535511,37612,28500,5282
63786675535517,37248,28652,5260
63786675535531,36896,28776,5174
63786675535535,36572,29021,5285
63786675535548,36290,29128,5101
63786675535561,36027,29226,5214
63786675535565,35828,29360,5276
63786675535578,35648,29476,5293
63786675535592,35454,29568,5102
63786675535595,35272,29658,5088
63786675535609,35106,29704,5266
63786675535617,34984,29846,5150
63786675535631,34856,29936,5307
63786675535637,34776,29929,5269
63786675535651,34736,30096,5127
63786675535665,34752,30112,5212
63786675535683,34800,30156,5275
63786675535683,34872,30344,5256
63786675535686,34956,30440,5186
63786675535714,35053,30416,5178
63786675535716,35168,30600,5078
63786675535719,35264,30576,5214
63786675535728,35314,30578,5074
63786675535741,35362,30820,5148
63786675535745,35372,30760,5315
63786675535761,35348,30836,5151
63786675535771,35302,30896,5263
63786675535780,35228,31028,5226
63786675535794,35116,31177,5240
63786675535813,35008,31148,5214
63786675535813,34892,31220,5088
63786675535816,34776,31280,5262
63786675535830,34649,31305,5258
63786675535841,34544,31188,5212
63786675535850,34420,31265,5240
63786675535856,34298,31200,5272
63786675535870,34194,31409,5098
63786675535876,34103,31356,5028
63786675535890,34012,31312,5272
63786675535904,33936,31324,5079
63786675535908,33880,31136,5289
63786675535919,33818,31056,5083
63786675535928,33752,31128,5284
63786675535942,33704,30872,5272
63786675535948,33667,30747,5124
63786675535964,33611,30688,5274
63786675535967,33604,30728,5041
63786675535978,33584,30632,5298
63786675535987,33560,30524,5255
63786675535998,33552,30413,5092
63786675536007,33549,30350,5252
63786675536021,33560,30216,5278
63786675536027,33556,30056,5262
63786675536043,33568,29872,5117
63786675536046,33572,29840,5272
63786675536060,33592,29740,5163
63786675536069,33590,29553,5291
63786675536085,33584,29504,5279
63786675536092,33580,29444,5092
63786675536105,33590,29360,5256
63786675536109,33596,29216,5244
63786675536120,33600,29260,5268
63786675536127,33584,29264,5218
63786675536140,33576,29192,5093
63786675536153,33553,29252,5121
63786675536157,33528,29154,5088
63786675536171,33512,29180,5289
63786675536174,33454,29094,5166
63786675536188,33416,28964,5089
63786675536200,33368,28876,5236
63786675536208,33329,28676,5115
63786675536222,33333,28570,5106
63786675536229,33410,28448,5294
63786675536240,33622,28410,5281
63786675536246,34004,28308,5299
63786675536260,34624,28220,5229
63786675536269,35368,28176,5096
63786675536289,36152,28056,5252
63786675536291,36920,27978,5292
63786675536300,37561,27917,5308
63786675536306,38056,27904,5247
63786675536322,38374,27803,5166
63786675536326,38514,27678,5292
63786675536356,38496,27733,5285
63786675536359,38359,27762,5210
63786675536361,38116,27620,5149
63786675536368,37808,27748,5098
63786675536381,37476,27722,5159
63786675536391,37098,27784,5129
63786675536398,36738,27812,5098
63786675536411,36418,27720,5278
63786675536420,36104,27788,5274
63786675536434,35826,27796,5143
63786675536437,35584,27858,5156
63786675536450,35376,27864,5220
63786675536459,35170,27908,5087
63786675536473,34986,27963,5165
63786675536479,34801,27986,5221
63786675536492,34660,27990,5089
63786675536498,34565,28014,5054
63786675536511,34496,27974,5279
63786675536517,34492,28000,5290
63786675536531,34529,28004,5158
63786675536537,34588,27952,5277
63786675536551,34692,28010,5287
63786675536557,34824,27985,5211
63786675536571,34968,28012,5280
63786675536587,35072,28092,5286
63786675536591,35196,28140,5240
63786675536597,35290,28154,5174
63786675536611,35336,28181,5254
63786675536620,35338,28238,5114
63786675536626,35304,28254,5140
63786675536642,35228,28225,5156
63786675536646,35132,28224,5230
63786675536660,35024,28200,5270
63786675536669,34928,28202,5260
63786675536680,34785,28208,5081
63786675536689,34625,28186,5288
63786675536702,34508,28192,5293
63786675536706,34392,28208,5260
63786675536722,34290,28232,5282
63786675536726,34156,28232,5247
63786675536740,34056,28264,5292
63786675536754,33978,28282,5246
63786675536758,33900,28292,5094
63786675536776,33860,28292,5226
63786675536780,33816,28261,5050
63786675536799,33768,28244,5283
