OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23067810505,63786675079529,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067827168,63786675079541,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067835499,63786675079553,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067843831,63786675079563,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067860494,63786675079576,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067868825,63786675079586,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067877157,63786675079597,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067893820,63786675079608,None,4_GroßeTreppe_RailingCover
23067902152,63786675079619,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067910483,63786675079629,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067927146,63786675079641,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067935478,63786675079654,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067943809,63786675079664,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067960472,63786675079675,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067968804,63786675079687,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067977135,63786675079697,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23067993798,63786675079708,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068002130,63786675079720,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068010461,63786675079730,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068027124,63786675079742,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068035456,63786675079753,None,4_GroßeTreppe_RailingCover
23068043788,63786675079764,None,4_GroßeTreppe_RailingCover
23068060451,63786675079775,None,4_GroßeTreppe_RailingCover
23068068782,63786675079787,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068085445,63786675079798,None,4_GroßeTreppe_RailingCover
23068093777,63786675079810,None,4_GroßeTreppe_RailingCover
23068102108,63786675079821,None,4_GroßeTreppe_RailingCover
23068118771,63786675079831,None,4_GroßeTreppe_RailingCover
23068127103,63786675079843,None,4_GroßeTreppe_RailingCover
23068135434,63786675079853,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068152097,63786675079864,None,4_GroßeTreppe_RailingCover
23068160429,63786675079875,None,4_GroßeTreppe_RailingCover
23068177092,63786675079895,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068185423,63786675079902,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068193755,63786675079910,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068202087,63786675079917,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068210418,63786675079929,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068227081,63786675079939,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068235413,63786675079951,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068243744,63786675079962,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068260407,63786675079973,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068268739,63786675079985,None,4_GroßeTreppe_RailingCover
23068277070,63786675079995,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068293733,63786675080006,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068302065,63786675080018,None,4_GroßeTreppe_RailingCover
23068310396,63786675080030,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068327059,63786675080040,None,4_GroßeTreppe_RailingCover
23068335391,63786675080052,None,4_GroßeTreppe_Handrails
23068343722,63786675080062,None,None
23068360385,63786675080073,None,None
23068368717,63786675080085,None,None
23068377049,63786675080095,None,4_GroßeTreppe_RailingCover
23068393712,63786675080107,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068402043,63786675080119,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068410375,63786675080129,None,None
23068427038,63786675080140,None,None
23068435369,63786675080152,None,None
23068443701,63786675080162,None,None
23068460364,63786675080174,None,None
23068468695,63786675080184,Cube.002,None
23068477027,63786675080196,Cube.002,None
23068493690,63786675080207,Cube.002,None
23068502021,63786675080218,Cube.002,None
23068510353,63786675080229,Cube.002,None
23068527016,63786675080240,Cube.002,None
23068535347,63786675080252,Cube.002,None
23068543679,63786675080262,Cube.002,None
23068560342,63786675080274,Cube.002,None
23068568674,63786675080285,Cube.002,None
23068577005,63786675080297,Cube.002,None
23068593668,63786675080308,Cube.002,None
23068602000,63786675080319,None,None
23068610331,63786675080330,Cube.002,None
23068626994,63786675080341,Cube.002,None
23068635326,63786675080353,Cube.002,None
23068651989,63786675080364,Cube.002,None
23068660320,63786675080376,Cube.002,None
23068668652,63786675080387,Cube.002,None
23068685315,63786675080398,Cube.002,None
23068693646,63786675080409,Cube.002,None
23068701978,63786675080422,Cube.002,None
23068718641,63786675080433,Cube.002,None
23068726973,63786675080445,Cube.002,None
23068743636,63786675080456,Cube.002,None
23068751967,63786675080468,None,None
23068760299,63786675080479,None,None
23068776962,63786675080491,None,None
23068785293,63786675080501,None,None
23068793625,63786675080512,None,None
23068810288,63786675080524,None,None
23068818619,63786675080535,None,None
23068826951,63786675080545,None,None
23068843614,63786675080557,None,None
23068851945,63786675080568,None,4_GroßeTreppe_RailingCover
23068860277,63786675080579,None,4_GroßeTreppe_RailingCover
23068876940,63786675080592,None,4_GroßeTreppe_Handrails
23068885272,63786675080601,None,None
23068893603,63786675080613,None,None
23068910266,63786675080624,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068918598,63786675080636,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068935261,63786675080647,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068943592,63786675080657,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068951924,63786675080669,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068968587,63786675080681,None,4_GroßeTreppe_RailingCover
23068976918,63786675080691,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23068985250,63786675080702,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23069001913,63786675080713,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23069010244,63786675080724,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23069018576,63786675080736,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23069035239,63786675080748,None,4_GroßeTreppe_RailingCover
23069043571,63786675080758,None,4_GroßeTreppe_RailingCover
23069051902,63786675080770,None,4_GroßeTreppe_RailingCover
23069060234,63786675080780,None,4_GroßeTreppe_RailingCover
23069076897,63786675080792,None,4_GroßeTreppe_RailingCover
23069085228,63786675080803,None,4_GroßeTreppe_RailingCover
23069101891,63786675080814,None,4_GroßeTreppe_RailingCover
23069110223,63786675080826,None,4_GroßeTreppe_RailingCover
23069118554,63786675080837,None,4_GroßeTreppe_RailingCover
23069118554,63786675080847,None,4_GroßeTreppe_RailingCover
23069118554,63786675080859,None,4_GroßeTreppe_RailingCover
23069118554,63786675080870,None,4_GroßeTreppe_RailingCover
23069118554,63786675080881,None,4_GroßeTreppe_RailingCover
23069118554,63786675080893,None,4_GroßeTreppe_RailingCover
23069118554,63786675080904,None,4_GroßeTreppe_RailingCover
23069118554,63786675080914,None,4_GroßeTreppe_RailingCover
23069118554,63786675080926,None,4_GroßeTreppe_RailingCover
23069193538,63786675080937,None,4_GroßeTreppe_RailingCover
23069235196,63786675080949,None,4_GroßeTreppe_RailingCover
23069243527,63786675080959,None,4_GroßeTreppe_RailingCover
23069251859,63786675080971,None,4_GroßeTreppe_RailingCover
23069268522,63786675080982,None,None
23069276853,63786675080993,None,None
23069285185,63786675081005,None,None
23069301848,63786675081015,None,None
23069310179,63786675081027,None,None
23069326842,63786675081039,None,None
23069335174,63786675081048,None,None
23069343505,63786675081060,None,4_GroßeTreppe_Handrails
23069351837,63786675081071,None,4_GroßeTreppe_Handrails
23069368500,63786675081082,None,None
23069376832,63786675081093,4_GroßeTreppe_Handrails,None
23069385163,63786675081105,None,4_GroßeTreppe_Handrails
23069401826,63786675081115,None,4_GroßeTreppe_Handrails
23069410158,63786675081127,None,4_GroßeTreppe_Handrails
23069418489,63786675081139,None,4_GroßeTreppe_Handrails
23069435152,63786675081149,None,None
23069443484,63786675081160,None,None
23069460147,63786675081172,None,None
23069468478,63786675081182,None,4_GroßeTreppe_Handrails
23069476810,63786675081194,None,None
23069485141,63786675081205,None,None
23069501804,63786675081216,None,LM|StoreBanderole
23069510136,63786675081227,None,LM|StoreBanderole
23069518467,63786675081238,None,LM|StoreBanderole
23069535131,63786675081249,None,LM|StoreBanderole
23069543462,63786675081260,None,None
23069560125,63786675081273,None,None
23069568457,63786675081283,None,None
23069576788,63786675081294,None,LM|StoreBanderole
23069593451,63786675081306,None,235|Mesh|B|DBServicestore
23069601783,63786675081316,None,LM|StoreBanderole
23069610114,63786675081327,None,LM|StoreBanderole
23069626777,63786675081340,None,4_GroßeTreppe_RailingCover
23069635109,63786675081350,None,4_GroßeTreppe_RailingCover
23069643440,63786675081361,None,4_GroßeTreppe_RailingCover
23069660103,63786675081373,None,4_GroßeTreppe_RailingCover
23069668435,63786675081383,None,4_GroßeTreppe_RailingCover
23069676766,63786675081394,None,4_GroßeTreppe_RailingCover
23069693429,63786675081406,None,4_GroßeTreppe_RailingCover
23069701761,63786675081417,None,4_GroßeTreppe_RailingCover
23069710093,63786675081428,None,4_GroßeTreppe_RailingCover
23069726756,63786675081439,None,4_GroßeTreppe_RailingCover
23069735087,63786675081450,None,4_GroßeTreppe_RailingCover
23069743419,63786675081461,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23069760082,63786675081475,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23069768413,63786675081484,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23069776745,63786675081495,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23069793408,63786675081506,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23069801739,63786675081517,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23069810071,63786675081529,4_GroßeTreppe_RailingCover,None
23069826734,63786675081540,4_GroßeTreppe_RailingCover,None
23069835065,63786675081551,4_GroßeTreppe_RailingCover,None
23069843397,63786675081563,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
23069860060,63786675081574,None,None
23069868391,63786675081584,4_GroßeTreppe_RailingCover,None
23069876723,63786675081595,None,None
23069893386,63786675081607,None,None
23069901718,63786675081618,None,None
23069910049,63786675081630,None,None
23069926712,63786675081641,4_GroßeTreppe_RailingCover,None
23069935044,63786675081651,4_GroßeTreppe_RailingCover,None
23069951707,63786675081663,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
23069960038,63786675081675,4_GroßeTreppe_RailingCover,None
23069968370,63786675081687,4_GroßeTreppe_RailingCover,None
23069985033,63786675081697,4_GroßeTreppe_RailingCover,None
23069993364,63786675081708,None,None
23070001696,63786675081718,4_GroßeTreppe_RailingCover,None
23070018359,63786675081730,4_GroßeTreppe_RailingCover,None
23070026690,63786675081741,4_GroßeTreppe_RailingCover,Cube (1)
23070035022,63786675081752,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
23070051685,63786675081763,Cube (1),Ecke
23070060017,63786675081774,None,Cube (1)
23070068348,63786675081785,None,None
23070085011,63786675081797,None,None
23070093343,63786675081809,None,None
23070101674,63786675081819,None,None
23070118337,63786675081830,None,None
23070126669,63786675081842,None,99_Bahnsteig_PF
23070135000,63786675081853,None,None
23070151663,63786675081865,99_Bahnsteig_PF,None
23070159995,63786675081876,None,None
23070176658,63786675081887,None,None
23070184989,63786675081897,None,None
23070193321,63786675081909,None,None
23070209984,63786675081920,None,None
23070218316,63786675081931,None,99_Bahnsteig_PF
23070226647,63786675081941,None,None
23070234979,63786675081952,99_Bahnsteig_PF,None
23070243310,63786675081963,99_Bahnsteig_PF,None
23070259973,63786675081975,99_Bahnsteig_PF,None
23070268305,63786675081985,None,None
23070284968,63786675081997,None,None
23070293299,63786675082008,None,None
23070301631,63786675082019,None,None
23070318294,63786675082030,None,None
23070326625,63786675082041,None,None
23070334957,63786675082052,None,None
23070351620,63786675082063,None,None
23070359951,63786675082075,None,None
23070368283,63786675082086,None,None
23070384946,63786675082097,None,None
23070393278,63786675082109,None,None
23070401609,63786675082120,None,None
23070418272,63786675082131,None,None
23070426604,63786675082142,None,None
23070443267,63786675082154,None,None
23070451598,63786675082165,None,None
23070459930,63786675082177,None,None
23070476593,63786675082189,None,None
23070484924,63786675082201,None,None
23070493256,63786675082211,None,None
23070509919,63786675082224,None,None
23070518250,63786675082235,None,None
23070526582,63786675082244,None,None
23070534913,63786675082254,None,None
23070551577,63786675082266,None,None
23070559908,63786675082277,None,None
23070576571,63786675082288,None,None
23070584903,63786675082299,None,None
23070593234,63786675082311,None,None
23070609897,63786675082322,None,None
23070618229,63786675082333,None,None
23070626560,63786675082345,None,None
23070634892,63786675082354,None,None
23070651555,63786675082367,None,Cube
23070659886,63786675082378,None,None
23070676549,63786675082389,None,None
23070684881,63786675082400,None,None
23070693212,63786675082411,None,None
23070709876,63786675082423,None,None
23070718207,63786675082433,None,None
23070726539,63786675082445,None,Cube
23070743202,63786675082456,None,None
23070751533,63786675082468,None,None
23070759865,63786675082479,None,None
23070776528,63786675082491,None,None
23070784859,63786675082500,None,None
23070793191,63786675082512,None,None
23070809854,63786675082523,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23070818185,63786675082535,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23070826517,63786675082546,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23070843180,63786675082556,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23070851511,63786675082568,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
23070859843,63786675082578,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23070876506,63786675082591,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23070884838,63786675082602,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23070893169,63786675082612,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23070909832,63786675082624,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23070918164,63786675082635,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23070926495,63786675082646,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23070943158,63786675082658,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23070951490,63786675082669,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23070959821,63786675082679,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23070976484,63786675082691,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23070984816,63786675082701,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23070993147,63786675082713,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23071009810,63786675082725,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23071018142,63786675082735,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23071034805,63786675082747,99_Bahnsteig_PF,Cube
23071043137,63786675082758,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
23071051468,63786675082769,99_Bahnsteig_PF,Cube
23071068131,63786675082782,Cube,None
23071076463,63786675082792,Cube,None
23071084794,63786675082802,Cube,Occluder (1)
23071101457,63786675082813,Cube,Occluder (1)
23071109789,63786675082826,Cube,Occluder (1)
23071118120,63786675082836,Cube,None
23071118120,63786675082848,Cube,None
23071118120,63786675082859,Cube,None
23071118120,63786675082870,Cube,None
23071118120,63786675082881,Cube,None
23071118120,63786675082893,Cube,None
23071118120,63786675082903,Cube,None
23071118120,63786675082915,Cube,None
23071118120,63786675082927,Cube,None
23071118120,63786675082937,Cube,None
23071234762,63786675082948,Cube,Cube
23071243093,63786675082959,Cube,Cube
23071251425,63786675082971,None,Cube
23071268088,63786675082981,Occluder (1),Occluder (1)
23071284751,63786675082999,None,Occluder (1)
23071293082,63786675083007,None,Occluder (1)
23071301414,63786675083015,None,Occluder (1)
23071301414,63786675083022,None,Occluder (1)
23071318077,63786675083033,None,Occluder (1)
23071326408,63786675083045,None,Occluder (1)
23071343071,63786675083056,None,None
23071351403,63786675083067,None,None
23071359734,63786675083079,None,None
23071376398,63786675083090,None,None
23071384729,63786675083100,None,None
23071393061,63786675083112,None,Occluder (1)
23071409724,63786675083123,None,Occluder (1)
23071418055,63786675083135,None,Occluder (1)
23071426387,63786675083147,None,Occluder (1)
23071443050,63786675083158,None,Occluder (1)
23071451381,63786675083168,None,Occluder (1)
23071459713,63786675083180,None,Occluder (1)
23071476376,63786675083190,None,Occluder (1)
23071484707,63786675083201,Cube,Occluder (1)
23071493039,63786675083213,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
23071509702,63786675083225,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
23071518033,63786675083235,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
23071534697,63786675083247,3_Rolltreppe_PF (3),Cube
23071543028,63786675083258,3_Rolltreppe_PF (3),Cube
23071551360,63786675083269,3_Rolltreppe_PF (3),Notruf_nach-links
23071559691,63786675083280,3_Rolltreppe_PF (3),Cube
23071576354,63786675083291,3_Rolltreppe_PF (3),Cube
23071584686,63786675083302,3_Rolltreppe_PF (3),Cube
23071601349,63786675083313,3_Rolltreppe_PF (3),Cube
23071609680,63786675083324,3_Rolltreppe_PF (3),Cube
23071618012,63786675083335,3_Rolltreppe_PF (3),Cube
23071626343,63786675083346,3_Rolltreppe_PF (3),Cube
23071643006,63786675083358,3_Rolltreppe_PF (3),Cube
23071651338,63786675083369,3_Rolltreppe_PF (3),Cube
23071668001,63786675083380,3_Rolltreppe_PF (3),Cube
23071676332,63786675083392,3_Rolltreppe_PF (3),Cube
23071684664,63786675083403,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
23071701327,63786675083413,None,None
23071709659,63786675083425,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
23071717990,63786675083435,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
23071734653,63786675083447,None,None
23071742985,63786675083459,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
23071751316,63786675083470,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
23071767979,63786675083484,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
23071776311,63786675083493,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
23071784642,63786675083504,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
23071801305,63786675083515,Cube,Cube
23071809637,63786675083528,99_Bahnsteig_PF,99_Bahnsteig_PF
23071826300,63786675083538,99_Bahnsteig_PF,99_Bahnsteig_PF
23071834631,63786675083551,99_Bahnsteig_PF,99_Bahnsteig_PF
23071842963,63786675083562,99_Bahnsteig_PF,99_Bahnsteig_PF
23071859626,63786675083572,99_Bahnsteig_PF,99_Bahnsteig_PF
23071867957,63786675083584,99_Bahnsteig_PF,99_Bahnsteig_PF
23071876289,63786675083595,99_Bahnsteig_PF,99_Bahnsteig_PF
23071892952,63786675083607,99_Bahnsteig_PF,99_Bahnsteig_PF
23071901284,63786675083617,99_Bahnsteig_PF,99_Bahnsteig_PF
