OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24962740882,63786676974472,99_Bahnsteig_PF,99_Bahnsteig_PF
24962749214,63786676974483,99_Bahnsteig_PF,99_Bahnsteig_PF
24962757545,63786676974494,99_Bahnsteig_PF,99_Bahnsteig_PF
24962774208,63786676974506,99_Bahnsteig_PF,99_Bahnsteig_PF
24962782540,63786676974517,99_Bahnsteig_PF,99_Bahnsteig_PF
24962799203,63786676974528,99_Bahnsteig_PF,99_Bahnsteig_PF
24962807535,63786676974539,99_Bahnsteig_PF,99_Bahnsteig_PF
24962815866,63786676974551,99_Bahnsteig_PF,99_Bahnsteig_PF
24962832529,63786676974562,99_Bahnsteig_PF,99_Bahnsteig_PF
24962840861,63786676974573,99_Bahnsteig_PF,99_Bahnsteig_PF
24962849192,63786676974584,99_Bahnsteig_PF,99_Bahnsteig_PF
24962865855,63786676974595,99_Bahnsteig_PF,99_Bahnsteig_PF
24962874187,63786676974607,99_Bahnsteig_PF,99_Bahnsteig_PF
24962882518,63786676974618,99_Bahnsteig_PF,99_Bahnsteig_PF
24962899181,63786676974630,99_Bahnsteig_PF,99_Bahnsteig_PF
24962907513,63786676974641,99_Bahnsteig_PF,99_Bahnsteig_PF
24962924176,63786676974653,99_Bahnsteig_PF,99_Bahnsteig_PF
24962932507,63786676974664,99_Bahnsteig_PF,99_Bahnsteig_PF
24962940839,63786676974676,99_Bahnsteig_PF,99_Bahnsteig_PF
24962957502,63786676974687,99_Bahnsteig_PF,99_Bahnsteig_PF
24962965834,63786676974698,99_Bahnsteig_PF,99_Bahnsteig_PF
24962974165,63786676974710,99_Bahnsteig_PF,99_Bahnsteig_PF
24962990828,63786676974721,99_Bahnsteig_PF,99_Bahnsteig_PF
24962999160,63786676974733,99_Bahnsteig_PF,99_Bahnsteig_PF
24963007491,63786676974744,99_Bahnsteig_PF,99_Bahnsteig_PF
24963024154,63786676974755,99_Bahnsteig_PF,99_Bahnsteig_PF
24963032486,63786676974767,99_Bahnsteig_PF,99_Bahnsteig_PF
24963049149,63786676974779,99_Bahnsteig_PF,99_Bahnsteig_PF
24963057480,63786676974790,99_Bahnsteig_PF,99_Bahnsteig_PF
24963074143,63786676974805,99_Bahnsteig_PF,99_Bahnsteig_PF
24963082475,63786676974812,99_Bahnsteig_PF,99_Bahnsteig_PF
24963090806,63786676974823,99_Bahnsteig_PF,99_Bahnsteig_PF
24963099138,63786676974835,99_Bahnsteig_PF,99_Bahnsteig_PF
24963115801,63786676974847,99_Bahnsteig_PF,99_Bahnsteig_PF
24963124133,63786676974858,99_Bahnsteig_PF,99_Bahnsteig_PF
24963140796,63786676974869,None,None
24963149127,63786676974879,99_Bahnsteig_PF,99_Bahnsteig_PF
24963157459,63786676974890,99_Bahnsteig_PF,99_Bahnsteig_PF
24963165790,63786676974902,99_Bahnsteig_PF,99_Bahnsteig_PF
24963182453,63786676974913,99_Bahnsteig_PF,99_Bahnsteig_PF
24963190785,63786676974924,99_Bahnsteig_PF,99_Bahnsteig_PF
24963207448,63786676974936,99_Bahnsteig_PF,99_Bahnsteig_PF
24963215779,63786676974946,99_Bahnsteig_PF,99_Bahnsteig_PF
24963224111,63786676974958,99_Bahnsteig_PF,99_Bahnsteig_PF
24963240774,63786676974969,99_Bahnsteig_PF,99_Bahnsteig_PF
24963249105,63786676974980,99_Bahnsteig_PF,99_Bahnsteig_PF
24963257437,63786676974991,99_Bahnsteig_PF,99_Bahnsteig_PF
24963274100,63786676975003,99_Bahnsteig_PF,99_Bahnsteig_PF
24963282431,63786676975013,99_Bahnsteig_PF,99_Bahnsteig_PF
24963290763,63786676975025,99_Bahnsteig_PF,99_Bahnsteig_PF
24963307426,63786676975037,99_Bahnsteig_PF,99_Bahnsteig_PF
24963315758,63786676975047,99_Bahnsteig_PF,99_Bahnsteig_PF
24963324089,63786676975058,99_Bahnsteig_PF,99_Bahnsteig_PF
24963340752,63786676975070,99_Bahnsteig_PF,99_Bahnsteig_PF
24963349084,63786676975080,99_Bahnsteig_PF,99_Bahnsteig_PF
24963357415,63786676975091,99_Bahnsteig_PF,99_Bahnsteig_PF
24963374078,63786676975103,99_Bahnsteig_PF,99_Bahnsteig_PF
24963382410,63786676975114,99_Bahnsteig_PF,99_Bahnsteig_PF
24963390741,63786676975126,99_Bahnsteig_PF,99_Bahnsteig_PF
24963407404,63786676975137,99_Bahnsteig_PF,99_Bahnsteig_PF
24963415736,63786676975147,99_Bahnsteig_PF,99_Bahnsteig_PF
24963424067,63786676975159,99_Bahnsteig_PF,99_Bahnsteig_PF
24963440730,63786676975170,99_Bahnsteig_PF,99_Bahnsteig_PF
24963449062,63786676975181,99_Bahnsteig_PF,99_Bahnsteig_PF
24963457393,63786676975192,99_Bahnsteig_PF,99_Bahnsteig_PF
24963474057,63786676975204,99_Bahnsteig_PF,99_Bahnsteig_PF
24963482388,63786676975215,99_Bahnsteig_PF,99_Bahnsteig_PF
24963490720,63786676975226,99_Bahnsteig_PF,99_Bahnsteig_PF
24963507383,63786676975237,99_Bahnsteig_PF,99_Bahnsteig_PF
24963515714,63786676975247,99_Bahnsteig_PF,99_Bahnsteig_PF
24963524046,63786676975259,99_Bahnsteig_PF,99_Bahnsteig_PF
24963540709,63786676975271,99_Bahnsteig_PF,99_Bahnsteig_PF
24963549040,63786676975281,99_Bahnsteig_PF,99_Bahnsteig_PF
24963557372,63786676975292,99_Bahnsteig_PF,99_Bahnsteig_PF
24963574035,63786676975304,99_Bahnsteig_PF,99_Bahnsteig_PF
24963582366,63786676975315,99_Bahnsteig_PF,99_Bahnsteig_PF
24963590698,63786676975326,99_Bahnsteig_PF,99_Bahnsteig_PF
24963607361,63786676975338,99_Bahnsteig_PF,99_Bahnsteig_PF
24963615692,63786676975349,99_Bahnsteig_PF,99_Bahnsteig_PF
24963624024,63786676975360,99_Bahnsteig_PF,99_Bahnsteig_PF
24963640687,63786676975371,99_Bahnsteig_PF,99_Bahnsteig_PF
24963649019,63786676975382,99_Bahnsteig_PF,99_Bahnsteig_PF
24963657350,63786676975393,99_Bahnsteig_PF,99_Bahnsteig_PF
24963674013,63786676975405,99_Bahnsteig_PF,99_Bahnsteig_PF
24963682345,63786676975416,99_Bahnsteig_PF,99_Bahnsteig_PF
24963690676,63786676975427,99_Bahnsteig_PF,99_Bahnsteig_PF
24963707339,63786676975438,99_Bahnsteig_PF,99_Bahnsteig_PF
24963715671,63786676975449,99_Bahnsteig_PF,99_Bahnsteig_PF
24963732334,63786676975461,99_Bahnsteig_PF,99_Bahnsteig_PF
24963740665,63786676975472,99_Bahnsteig_PF,99_Bahnsteig_PF
24963748997,63786676975483,99_Bahnsteig_PF,99_Bahnsteig_PF
24963765660,63786676975494,99_Bahnsteig_PF,99_Bahnsteig_PF
24963773991,63786676975505,99_Bahnsteig_PF,99_Bahnsteig_PF
24963782323,63786676975516,99_Bahnsteig_PF,99_Bahnsteig_PF
24963798986,63786676975527,None,None
24963807318,63786676975539,99_Bahnsteig_PF,99_Bahnsteig_PF
24963815649,63786676975550,99_Bahnsteig_PF,99_Bahnsteig_PF
24963832312,63786676975561,99_Bahnsteig_PF,99_Bahnsteig_PF
24963840644,63786676975573,99_Bahnsteig_PF,99_Bahnsteig_PF
24963848975,63786676975583,99_Bahnsteig_PF,99_Bahnsteig_PF
24963865638,63786676975596,99_Bahnsteig_PF,99_Bahnsteig_PF
24963873970,63786676975605,99_Bahnsteig_PF,99_Bahnsteig_PF
24963882301,63786676975616,99_Bahnsteig_PF,99_Bahnsteig_PF
24963898964,63786676975627,99_Bahnsteig_PF,99_Bahnsteig_PF
24963907296,63786676975639,99_Bahnsteig_PF,99_Bahnsteig_PF
24963915627,63786676975650,99_Bahnsteig_PF,99_Bahnsteig_PF
24963932290,63786676975661,99_Bahnsteig_PF,99_Bahnsteig_PF
24963940622,63786676975673,99_Bahnsteig_PF,99_Bahnsteig_PF
24963948953,63786676975684,99_Bahnsteig_PF,99_Bahnsteig_PF
24963965617,63786676975694,99_Bahnsteig_PF,99_Bahnsteig_PF
24963973948,63786676975706,99_Bahnsteig_PF,99_Bahnsteig_PF
24963982280,63786676975716,99_Bahnsteig_PF,99_Bahnsteig_PF
24963998943,63786676975727,99_Bahnsteig_PF,99_Bahnsteig_PF
24964007274,63786676975739,99_Bahnsteig_PF,99_Bahnsteig_PF
24964015606,63786676975749,99_Bahnsteig_PF,99_Bahnsteig_PF
24964032269,63786676975761,99_Bahnsteig_PF,99_Bahnsteig_PF
24964040600,63786676975773,99_Bahnsteig_PF,99_Bahnsteig_PF
24964040600,63786676975783,99_Bahnsteig_PF,99_Bahnsteig_PF
24964040600,63786676975795,99_Bahnsteig_PF,99_Bahnsteig_PF
24964040600,63786676975811,99_Bahnsteig_PF,99_Bahnsteig_PF
24964040600,63786676975817,99_Bahnsteig_PF,99_Bahnsteig_PF
24964040600,63786676975828,99_Bahnsteig_PF,99_Bahnsteig_PF
24964040600,63786676975839,99_Bahnsteig_PF,99_Bahnsteig_PF
24964040600,63786676975850,99_Bahnsteig_PF,99_Bahnsteig_PF
24964040600,63786676975861,99_Bahnsteig_PF,99_Bahnsteig_PF
24964140579,63786676975873,99_Bahnsteig_PF,99_Bahnsteig_PF
24964148910,63786676975884,99_Bahnsteig_PF,99_Bahnsteig_PF
24964165573,63786676975895,99_Bahnsteig_PF,99_Bahnsteig_PF
24964173905,63786676975906,99_Bahnsteig_PF,99_Bahnsteig_PF
24964182236,63786676975918,99_Bahnsteig_PF,99_Bahnsteig_PF
24964198899,63786676975928,99_Bahnsteig_PF,99_Bahnsteig_PF
24964207231,63786676975939,99_Bahnsteig_PF,99_Bahnsteig_PF
24964215562,63786676975951,99_Bahnsteig_PF,99_Bahnsteig_PF
24964232225,63786676975963,99_Bahnsteig_PF,99_Bahnsteig_PF
24964240557,63786676975974,99_Bahnsteig_PF,99_Bahnsteig_PF
24964248888,63786676975985,99_Bahnsteig_PF,99_Bahnsteig_PF
24964265551,63786676975996,99_Bahnsteig_PF,99_Bahnsteig_PF
24964273883,63786676976008,99_Bahnsteig_PF,99_Bahnsteig_PF
24964290546,63786676976021,99_Bahnsteig_PF,99_Bahnsteig_PF
24964298878,63786676976029,99_Bahnsteig_PF,99_Bahnsteig_PF
24964307209,63786676976041,99_Bahnsteig_PF,99_Bahnsteig_PF
24964323872,63786676976053,99_Bahnsteig_PF,99_Bahnsteig_PF
24964332204,63786676976063,99_Bahnsteig_PF,99_Bahnsteig_PF
24964340535,63786676976074,99_Bahnsteig_PF,99_Bahnsteig_PF
24964357198,63786676976086,None,99_Bahnsteig_PF
24964365530,63786676976097,99_Bahnsteig_PF,99_Bahnsteig_PF
24964373861,63786676976108,99_Bahnsteig_PF,99_Bahnsteig_PF
24964390524,63786676976119,99_Bahnsteig_PF,99_Bahnsteig_PF
24964398856,63786676976131,99_Bahnsteig_PF,99_Bahnsteig_PF
24964407187,63786676976142,99_Bahnsteig_PF,99_Bahnsteig_PF
24964423850,63786676976153,99_Bahnsteig_PF,99_Bahnsteig_PF
24964432182,63786676976164,99_Bahnsteig_PF,99_Bahnsteig_PF
24964440513,63786676976176,99_Bahnsteig_PF,99_Bahnsteig_PF
24964457177,63786676976188,99_Bahnsteig_PF,99_Bahnsteig_PF
24964465508,63786676976197,99_Bahnsteig_PF,99_Bahnsteig_PF
24964473840,63786676976208,99_Bahnsteig_PF,99_Bahnsteig_PF
24964490503,63786676976219,99_Bahnsteig_PF,99_Bahnsteig_PF
24964498834,63786676976230,99_Bahnsteig_PF,99_Bahnsteig_PF
24964507166,63786676976242,99_Bahnsteig_PF,99_Bahnsteig_PF
24964523829,63786676976253,99_Bahnsteig_PF,99_Bahnsteig_PF
24964532160,63786676976264,99_Bahnsteig_PF,99_Bahnsteig_PF
24964540492,63786676976276,99_Bahnsteig_PF,99_Bahnsteig_PF
24964557155,63786676976287,99_Bahnsteig_PF,99_Bahnsteig_PF
24964565486,63786676976297,99_Bahnsteig_PF,99_Bahnsteig_PF
24964573818,63786676976309,99_Bahnsteig_PF,99_Bahnsteig_PF
24964590481,63786676976320,99_Bahnsteig_PF,99_Bahnsteig_PF
24964598812,63786676976332,99_Bahnsteig_PF,99_Bahnsteig_PF
24964607144,63786676976343,99_Bahnsteig_PF,99_Bahnsteig_PF
24964623807,63786676976354,99_Bahnsteig_PF,99_Bahnsteig_PF
24964632139,63786676976365,99_Bahnsteig_PF,99_Bahnsteig_PF
24964640470,63786676976376,99_Bahnsteig_PF,99_Bahnsteig_PF
24964657133,63786676976387,99_Bahnsteig_PF,99_Bahnsteig_PF
24964665465,63786676976398,99_Bahnsteig_PF,99_Bahnsteig_PF
24964673796,63786676976409,99_Bahnsteig_PF,99_Bahnsteig_PF
24964690459,63786676976421,99_Bahnsteig_PF,99_Bahnsteig_PF
24964698791,63786676976432,99_Bahnsteig_PF,99_Bahnsteig_PF
24964707122,63786676976443,99_Bahnsteig_PF,99_Bahnsteig_PF
24964723785,63786676976455,99_Bahnsteig_PF,99_Bahnsteig_PF
24964732117,63786676976465,99_Bahnsteig_PF,99_Bahnsteig_PF
24964740448,63786676976476,99_Bahnsteig_PF,99_Bahnsteig_PF
24964757111,63786676976488,99_Bahnsteig_PF,99_Bahnsteig_PF
24964765443,63786676976499,99_Bahnsteig_PF,99_Bahnsteig_PF
24964773774,63786676976511,99_Bahnsteig_PF,99_Bahnsteig_PF
24964790437,63786676976522,99_Bahnsteig_PF,99_Bahnsteig_PF
24964798769,63786676976533,99_Bahnsteig_PF,99_Bahnsteig_PF
24964807101,63786676976543,99_Bahnsteig_PF,99_Bahnsteig_PF
24964823764,63786676976555,99_Bahnsteig_PF,99_Bahnsteig_PF
24964832095,63786676976565,99_Bahnsteig_PF,99_Bahnsteig_PF
24964848758,63786676976577,99_Bahnsteig_PF,99_Bahnsteig_PF
24964857090,63786676976589,99_Bahnsteig_PF,99_Bahnsteig_PF
24964865421,63786676976599,99_Bahnsteig_PF,99_Bahnsteig_PF
24964882084,63786676976611,99_Bahnsteig_PF,99_Bahnsteig_PF
24964890416,63786676976622,99_Bahnsteig_PF,99_Bahnsteig_PF
24964898747,63786676976633,99_Bahnsteig_PF,99_Bahnsteig_PF
24964915410,63786676976645,99_Bahnsteig_PF,99_Bahnsteig_PF
24964923742,63786676976656,99_Bahnsteig_PF,99_Bahnsteig_PF
24964932073,63786676976666,99_Bahnsteig_PF,99_Bahnsteig_PF
24964948736,63786676976677,99_Bahnsteig_PF,99_Bahnsteig_PF
24964965400,63786676976696,99_Bahnsteig_PF,99_Bahnsteig_PF
24964965400,63786676976702,99_Bahnsteig_PF,99_Bahnsteig_PF
24964973731,63786676976708,99_Bahnsteig_PF,99_Bahnsteig_PF
24964982063,63786676976717,99_Bahnsteig_PF,99_Bahnsteig_PF
24964998726,63786676976729,99_Bahnsteig_PF,99_Bahnsteig_PF
24965007057,63786676976741,99_Bahnsteig_PF,99_Bahnsteig_PF
24965015389,63786676976751,99_Bahnsteig_PF,99_Bahnsteig_PF
24965032052,63786676976762,99_Bahnsteig_PF,99_Bahnsteig_PF
24965040383,63786676976774,99_Bahnsteig_PF,99_Bahnsteig_PF
24965048715,63786676976785,99_Bahnsteig_PF,99_Bahnsteig_PF
24965065378,63786676976796,99_Bahnsteig_PF,99_Bahnsteig_PF
24965073709,63786676976806,99_Bahnsteig_PF,99_Bahnsteig_PF
24965090372,63786676976823,99_Bahnsteig_PF,99_Bahnsteig_PF
24965098704,63786676976829,99_Bahnsteig_PF,99_Bahnsteig_PF
24965107035,63786676976840,99_Bahnsteig_PF,99_Bahnsteig_PF
24965115367,63786676976851,99_Bahnsteig_PF,99_Bahnsteig_PF
24965132030,63786676976863,99_Bahnsteig_PF,99_Bahnsteig_PF
24965140362,63786676976874,99_Bahnsteig_PF,99_Bahnsteig_PF
24965148693,63786676976885,99_Bahnsteig_PF,99_Bahnsteig_PF
24965165356,63786676976896,99_Bahnsteig_PF,99_Bahnsteig_PF
24965173688,63786676976907,99_Bahnsteig_PF,99_Bahnsteig_PF
24965182019,63786676976918,99_Bahnsteig_PF,99_Bahnsteig_PF
24965198682,63786676976930,99_Bahnsteig_PF,99_Bahnsteig_PF
24965207014,63786676976941,99_Bahnsteig_PF,99_Bahnsteig_PF
24965223677,63786676976953,99_Bahnsteig_PF,99_Bahnsteig_PF
24965232008,63786676976963,99_Bahnsteig_PF,99_Bahnsteig_PF
24965240340,63786676976974,99_Bahnsteig_PF,99_Bahnsteig_PF
24965248671,63786676976985,99_Bahnsteig_PF,99_Bahnsteig_PF
24965265334,63786676976996,99_Bahnsteig_PF,99_Bahnsteig_PF
24965273666,63786676977008,99_Bahnsteig_PF,99_Bahnsteig_PF
24965290329,63786676977019,99_Bahnsteig_PF,99_Bahnsteig_PF
24965298661,63786676977030,99_Bahnsteig_PF,99_Bahnsteig_PF
24965306992,63786676977042,99_Bahnsteig_PF,99_Bahnsteig_PF
24965323655,63786676977053,99_Bahnsteig_PF,99_Bahnsteig_PF
24965331987,63786676977064,99_Bahnsteig_PF,99_Bahnsteig_PF
24965340318,63786676977074,99_Bahnsteig_PF,99_Bahnsteig_PF
24965356981,63786676977086,99_Bahnsteig_PF,99_Bahnsteig_PF
24965365313,63786676977097,99_Bahnsteig_PF,99_Bahnsteig_PF
24965373644,63786676977109,99_Bahnsteig_PF,99_Bahnsteig_PF
24965390307,63786676977120,99_Bahnsteig_PF,99_Bahnsteig_PF
24965398639,63786676977132,99_Bahnsteig_PF,99_Bahnsteig_PF
24965406970,63786676977143,99_Bahnsteig_PF,99_Bahnsteig_PF
24965423633,63786676977155,99_Bahnsteig_PF,99_Bahnsteig_PF
24965431965,63786676977167,99_Bahnsteig_PF,99_Bahnsteig_PF
24965448628,63786676977179,99_Bahnsteig_PF,99_Bahnsteig_PF
24965456959,63786676977189,99_Bahnsteig_PF,99_Bahnsteig_PF
24965465291,63786676977200,99_Bahnsteig_PF,99_Bahnsteig_PF
24965481954,63786676977212,99_Bahnsteig_PF,99_Bahnsteig_PF
24965490286,63786676977223,99_Bahnsteig_PF,99_Bahnsteig_PF
24965498617,63786676977234,99_Bahnsteig_PF,99_Bahnsteig_PF
24965515280,63786676977246,99_Bahnsteig_PF,99_Bahnsteig_PF
24965523612,63786676977258,99_Bahnsteig_PF,99_Bahnsteig_PF
24965540275,63786676977269,99_Bahnsteig_PF,99_Bahnsteig_PF
24965548606,63786676977280,99_Bahnsteig_PF,99_Bahnsteig_PF
24965556938,63786676977292,99_Bahnsteig_PF,99_Bahnsteig_PF
24965573601,63786676977304,99_Bahnsteig_PF,99_Bahnsteig_PF
24965581932,63786676977314,99_Bahnsteig_PF,99_Bahnsteig_PF
24965590264,63786676977326,99_Bahnsteig_PF,99_Bahnsteig_PF
24965606927,63786676977336,99_Bahnsteig_PF,99_Bahnsteig_PF
24965615258,63786676977348,99_Bahnsteig_PF,99_Bahnsteig_PF
24965623590,63786676977359,99_Bahnsteig_PF,99_Bahnsteig_PF
24965640253,63786676977371,99_Bahnsteig_PF,99_Bahnsteig_PF
24965648585,63786676977382,99_Bahnsteig_PF,99_Bahnsteig_PF
24965656916,63786676977393,99_Bahnsteig_PF,99_Bahnsteig_PF
24965673579,63786676977405,99_Bahnsteig_PF,99_Bahnsteig_PF
24965681911,63786676977414,99_Bahnsteig_PF,99_Bahnsteig_PF
24965690242,63786676977426,99_Bahnsteig_PF,99_Bahnsteig_PF
24965706905,63786676977437,99_Bahnsteig_PF,99_Bahnsteig_PF
24965715237,63786676977448,99_Bahnsteig_PF,99_Bahnsteig_PF
24965723568,63786676977459,99_Bahnsteig_PF,99_Bahnsteig_PF
24965740231,63786676977471,99_Bahnsteig_PF,99_Bahnsteig_PF
24965748563,63786676977482,99_Bahnsteig_PF,99_Bahnsteig_PF
24965756894,63786676977493,99_Bahnsteig_PF,99_Bahnsteig_PF
24965773557,63786676977504,99_Bahnsteig_PF,99_Bahnsteig_PF
24965781889,63786676977515,99_Bahnsteig_PF,99_Bahnsteig_PF
24965798552,63786676977527,99_Bahnsteig_PF,99_Bahnsteig_PF
24965806884,63786676977538,99_Bahnsteig_PF,99_Bahnsteig_PF
24965815215,63786676977549,99_Bahnsteig_PF,99_Bahnsteig_PF
24965823547,63786676977560,99_Bahnsteig_PF,99_Bahnsteig_PF
24965840210,63786676977572,99_Bahnsteig_PF,99_Bahnsteig_PF
24965848541,63786676977583,99_Bahnsteig_PF,99_Bahnsteig_PF
24965865204,63786676977595,99_Bahnsteig_PF,99_Bahnsteig_PF
24965873536,63786676977604,99_Bahnsteig_PF,99_Bahnsteig_PF
24965881867,63786676977616,99_Bahnsteig_PF,99_Bahnsteig_PF
24965898530,63786676977627,99_Bahnsteig_PF,99_Bahnsteig_PF
24965906862,63786676977638,99_Bahnsteig_PF,99_Bahnsteig_PF
24965915193,63786676977649,99_Bahnsteig_PF,99_Bahnsteig_PF
24965931856,63786676977660,99_Bahnsteig_PF,99_Bahnsteig_PF
24965940188,63786676977672,99_Bahnsteig_PF,99_Bahnsteig_PF
24965948519,63786676977683,99_Bahnsteig_PF,99_Bahnsteig_PF
24965965183,63786676977694,99_Bahnsteig_PF,99_Bahnsteig_PF
24965973514,63786676977705,99_Bahnsteig_PF,99_Bahnsteig_PF
24965981846,63786676977716,99_Bahnsteig_PF,99_Bahnsteig_PF
24965998509,63786676977728,99_Bahnsteig_PF,99_Bahnsteig_PF
24966006840,63786676977739,99_Bahnsteig_PF,99_Bahnsteig_PF
24966015172,63786676977750,99_Bahnsteig_PF,99_Bahnsteig_PF
24966031835,63786676977761,99_Bahnsteig_PF,99_Bahnsteig_PF
24966040166,63786676977773,99_Bahnsteig_PF,99_Bahnsteig_PF
24966040166,63786676977784,99_Bahnsteig_PF,99_Bahnsteig_PF
24966040166,63786676977795,99_Bahnsteig_PF,99_Bahnsteig_PF
24966040166,63786676977806,99_Bahnsteig_PF,99_Bahnsteig_PF
24966040166,63786676977816,99_Bahnsteig_PF,99_Bahnsteig_PF
24966040166,63786676977832,99_Bahnsteig_PF,99_Bahnsteig_PF
24966040166,63786676977840,99_Bahnsteig_PF,99_Bahnsteig_PF
24966040166,63786676977850,99_Bahnsteig_PF,99_Bahnsteig_PF
24966040166,63786676977861,99_Bahnsteig_PF,99_Bahnsteig_PF
24966140145,63786676977874,99_Bahnsteig_PF,99_Bahnsteig_PF
24966148476,63786676977884,99_Bahnsteig_PF,99_Bahnsteig_PF
24966165139,63786676977895,99_Bahnsteig_PF,99_Bahnsteig_PF
24966173471,63786676977906,99_Bahnsteig_PF,99_Bahnsteig_PF
24966181802,63786676977918,99_Bahnsteig_PF,99_Bahnsteig_PF
24966198465,63786676977928,99_Bahnsteig_PF,99_Bahnsteig_PF
24966206797,63786676977940,99_Bahnsteig_PF,99_Bahnsteig_PF
24966215128,63786676977951,99_Bahnsteig_PF,99_Bahnsteig_PF
24966231791,63786676977962,99_Bahnsteig_PF,99_Bahnsteig_PF
24966240123,63786676977973,99_Bahnsteig_PF,99_Bahnsteig_PF
24966248454,63786676977985,99_Bahnsteig_PF,99_Bahnsteig_PF
24966265117,63786676977997,99_Bahnsteig_PF,99_Bahnsteig_PF
24966273449,63786676978007,99_Bahnsteig_PF,99_Bahnsteig_PF
24966281780,63786676978018,99_Bahnsteig_PF,99_Bahnsteig_PF
24966298444,63786676978029,99_Bahnsteig_PF,99_Bahnsteig_PF
24966306775,63786676978041,99_Bahnsteig_PF,99_Bahnsteig_PF
24966315107,63786676978051,99_Bahnsteig_PF,99_Bahnsteig_PF
24966331770,63786676978063,99_Bahnsteig_PF,99_Bahnsteig_PF
24966340101,63786676978075,99_Bahnsteig_PF,99_Bahnsteig_PF
24966356764,63786676978086,99_Bahnsteig_PF,99_Bahnsteig_PF
24966365096,63786676978096,99_Bahnsteig_PF,99_Bahnsteig_PF
24966373427,63786676978107,99_Bahnsteig_PF,99_Bahnsteig_PF
24966381759,63786676978118,99_Bahnsteig_PF,99_Bahnsteig_PF
24966398422,63786676978129,99_Bahnsteig_PF,99_Bahnsteig_PF
24966406753,63786676978141,99_Bahnsteig_PF,99_Bahnsteig_PF
24966423416,63786676978152,99_Bahnsteig_PF,99_Bahnsteig_PF
24966431748,63786676978163,99_Bahnsteig_PF,99_Bahnsteig_PF
24966440079,63786676978175,99_Bahnsteig_PF,99_Bahnsteig_PF
24966456743,63786676978185,None,None
24966465074,63786676978196,99_Bahnsteig_PF,99_Bahnsteig_PF
24966473406,63786676978209,99_Bahnsteig_PF,99_Bahnsteig_PF
24966490069,63786676978219,99_Bahnsteig_PF,99_Bahnsteig_PF
24966498400,63786676978230,99_Bahnsteig_PF,99_Bahnsteig_PF
24966506732,63786676978242,99_Bahnsteig_PF,99_Bahnsteig_PF
24966523395,63786676978253,99_Bahnsteig_PF,99_Bahnsteig_PF
24966531726,63786676978264,99_Bahnsteig_PF,99_Bahnsteig_PF
24966540058,63786676978276,99_Bahnsteig_PF,99_Bahnsteig_PF
24966556721,63786676978286,99_Bahnsteig_PF,99_Bahnsteig_PF
24966565052,63786676978297,99_Bahnsteig_PF,99_Bahnsteig_PF
24966573384,63786676978309,99_Bahnsteig_PF,99_Bahnsteig_PF
24966590047,63786676978319,99_Bahnsteig_PF,99_Bahnsteig_PF
24966598378,63786676978331,99_Bahnsteig_PF,99_Bahnsteig_PF
24966606710,63786676978343,99_Bahnsteig_PF,99_Bahnsteig_PF
24966623373,63786676978353,99_Bahnsteig_PF,99_Bahnsteig_PF
24966631705,63786676978364,99_Bahnsteig_PF,99_Bahnsteig_PF
24966640036,63786676978376,99_Bahnsteig_PF,99_Bahnsteig_PF
24966656699,63786676978386,99_Bahnsteig_PF,99_Bahnsteig_PF
24966665031,63786676978398,99_Bahnsteig_PF,99_Bahnsteig_PF
24966673362,63786676978409,99_Bahnsteig_PF,99_Bahnsteig_PF
24966690025,63786676978420,99_Bahnsteig_PF,99_Bahnsteig_PF
24966698357,63786676978431,99_Bahnsteig_PF,99_Bahnsteig_PF
24966706688,63786676978443,99_Bahnsteig_PF,99_Bahnsteig_PF
24966723351,63786676978454,99_Bahnsteig_PF,99_Bahnsteig_PF
24966731683,63786676978465,99_Bahnsteig_PF,99_Bahnsteig_PF
24966740014,63786676978476,99_Bahnsteig_PF,99_Bahnsteig_PF
24966756677,63786676978487,99_Bahnsteig_PF,99_Bahnsteig_PF
24966765009,63786676978498,99_Bahnsteig_PF,99_Bahnsteig_PF
24966773340,63786676978510,99_Bahnsteig_PF,99_Bahnsteig_PF
24966790003,63786676978522,99_Bahnsteig_PF,99_Bahnsteig_PF
24966798335,63786676978532,99_Bahnsteig_PF,99_Bahnsteig_PF
24966806667,63786676978544,99_Bahnsteig_PF,99_Bahnsteig_PF
24966823330,63786676978555,99_Bahnsteig_PF,99_Bahnsteig_PF
24966831661,63786676978565,99_Bahnsteig_PF,99_Bahnsteig_PF
24966848324,63786676978577,99_Bahnsteig_PF,99_Bahnsteig_PF
24966856656,63786676978588,99_Bahnsteig_PF,99_Bahnsteig_PF
24966864987,63786676978599,99_Bahnsteig_PF,99_Bahnsteig_PF
24966881650,63786676978610,99_Bahnsteig_PF,99_Bahnsteig_PF
24966889982,63786676978621,99_Bahnsteig_PF,99_Bahnsteig_PF
24966898313,63786676978632,99_Bahnsteig_PF,99_Bahnsteig_PF
24966914976,63786676978643,99_Bahnsteig_PF,99_Bahnsteig_PF
24966923308,63786676978654,99_Bahnsteig_PF,99_Bahnsteig_PF
24966931639,63786676978666,99_Bahnsteig_PF,99_Bahnsteig_PF
24966948302,63786676978677,None,None
24966956634,63786676978689,None,None
24966964966,63786676978699,None,None
24966981629,63786676978711,None,None
24966989960,63786676978721,None,None
24966998292,63786676978733,None,None
24967014955,63786676978745,None,None
24967023286,63786676978756,None,None
