UnityTS,Heart,Breath,GSR
63786677824159,40940,40002,2222
63786677824181,41000,37948,2348
63786677824181,40896,36668,2238
63786677824188,40636,35648,2318
63786677824200,40200,34992,2385
63786677824214,39584,34728,2296
63786677824218,38750,34701,2388
63786677824234,37728,34816,2312
63786677824238,36640,34748,2293
63786677824252,35499,35072,2175
63786677824258,34412,35184,2397
63786677824274,33419,35216,2188
63786677824281,32522,35324,2184
63786677824294,31728,35320,2328
63786677824298,31072,35375,2374
63786677824307,30596,35432,2346
63786677824321,30324,35348,2242
63786677824330,30264,35284,2349
63786677824343,30447,35150,2366
63786677824350,30872,34510,2351
63786677824371,31562,34304,2272
63786677824371,32484,33832,2277
63786677824399,33522,33474,2373
63786677824404,34557,32934,2356
63786677824406,35496,32335,2345
63786677824410,36250,32082,2262
63786677824415,36778,31776,2306
63786677824431,37056,31488,2354
63786677824440,37076,31235,2359
63786677824454,36858,31072,2402
63786677824460,36432,30928,2336
63786677824476,35856,30832,2355
63786677824483,35168,30694,2267
63786677824486,34416,30565,2297
63786677824500,33680,30388,2369
63786677824511,33019,30004,2352
63786677824519,32442,29940,2179
63786677824533,32002,29545,2293
63786677824542,31704,29388,2282
63786677824545,31516,29132,2339
63786677824564,31466,28738,2367
63786677824568,31540,28508,2223
63786677824587,31716,28320,2239
63786677824589,31964,28152,2280
63786677824608,32228,28012,2327
63786677824612,32520,27988,2400
63786677824619,32784,28022,2398
63786677824631,33024,28192,2310
63786677824639,33232,28416,2366
63786677824653,33393,28712,2247
63786677824659,33480,29128,2246
63786677824676,33538,29408,2226
63786677824678,33552,29782,2357
63786677824692,33524,30128,2353
63786677824698,33460,30401,2369
63786677824715,33376,30504,2357
63786677824723,33276,30640,2228
63786677824730,33184,30704,2202
63786677824738,33078,30740,2285
63786677824750,32996,30776,2298
63786677824763,32932,30914,2156
63786677824766,32912,31040,2338
63786677824780,32964,31272,2298
63786677824791,33132,31246,2293
63786677824800,33488,31592,2228
63786677824809,34048,31633,2283
63786677824825,34744,32004,2383
63786677824829,35554,31988,2403
63786677824848,36372,32266,2320
63786677824852,37148,32416,2353
63786677824865,37828,32484,2226
63786677824869,38368,32524,2342
63786677824883,38762,32692,2227
63786677824892,38952,32760,2354
63786677824905,38976,32884,2231
63786677824909,38820,32942,2346
63786677824931,38532,33088,2361
63786677824933,38112,33270,2308
63786677824937,37640,33481,2274
63786677824953,37104,33596,2212
63786677824967,36560,33794,2292
63786677824970,36020,33940,2235
63786677824983,35494,34148,2366
63786677824990,34984,34124,2392
63786677824998,34482,34510,2354
63786677825011,33993,34450,2323
63786677825039,33516,34625,2300
63786677825041,33091,35004,2338
63786677825044,32744,35040,2227
63786677825053,32488,35220,2414
63786677825056,32354,35120,2369
63786677825073,32360,35476,2194
63786677825076,32474,35498,2200
63786677825090,32674,35728,2261
63786677825099,32949,35661,2355
63786677825115,33268,35788,2356
63786677825118,33612,35724,2346
63786677825144,33956,36092,2286
63786677825145,34276,36176,2255
63786677825148,34520,36216,2322
63786677825167,34702,36278,2249
63786677825171,34792,36306,2358
63786677825185,34808,36468,2352
63786677825188,34730,36605,2251
63786677825207,34581,36528,2251
63786677825213,34376,36684,2321
63786677825220,34118,36584,2239
63786677825235,33824,37032,2369
63786677825239,33520,37096,2232
63786677825252,33192,36980,2386
63786677825276,32872,37496,2228
63786677825276,32576,37632,2351
63786677825278,32296,37482,2224
63786677825292,32034,37904,2259
63786677825301,31802,37946,2361
63786677825317,31626,37873,2371
63786677825320,31466,37922,2356
63786677825333,31362,38128,2409
63786677825340,31276,37824,2288
63786677825351,31209,38129,2258
63786677825365,31185,38284,2270
63786677825368,31202,37996,2356
63786677825382,31244,38064,2262
63786677825392,31298,38412,2334
63786677825399,31372,38392,2256
63786677825413,31492,38348,2280
63786677825421,31576,38208,2269
63786677825433,31668,38056,2232
63786677825446,31756,38280,2356
63786677825454,31800,38133,2292
63786677825458,31806,38000,2269
63786677825474,31808,37880,2399
63786677825478,31796,38089,2354
63786677825491,31736,38164,2264
63786677825500,31688,37968,2353
63786677825514,31637,38144,2339
63786677825523,31572,38074,2235
63786677825527,31512,37852,2361
63786677825540,31456,37832,2353
63786677825554,31374,37386,2325
63786677825558,31302,37496,2244
63786677825572,31258,37393,2351
63786677825578,31232,37162,2362
63786677825594,31220,36828,2318
63786677825598,31272,36629,2352
63786677825612,31408,36530,2343
63786677825621,31700,35983,2183
63786677825632,32208,36176,2244
63786677825638,32944,35865,2307
63786677825652,33880,35768,2350
63786677825681,34938,35384,2225
63786677825682,36044,35281,2345
63786677825686,37080,35402,2230
63786677825694,37984,35300,2306
63786677825698,38728,34984,2333
63786677825714,39232,35060,2351
63786677825718,39524,34901,2278
63786677825731,39568,34824,2330
63786677825740,39394,34690,2334
63786677825751,39052,34620,2341
63786677825770,38556,34384,2316
63786677825773,37964,34308,2199
63786677825779,37328,34484,2348
63786677825790,36656,34184,2303
63786677825804,35972,34180,2240
63786677825808,35308,34408,2334
63786677825822,34676,34368,2360
63786677825828,34084,34262,2228
63786677825842,33521,34424,2165
63786677825850,33000,34158,2249
63786677825864,32552,34348,2351
63786677825872,32196,34292,2352
63786677825886,31956,34416,2332
63786677825889,31812,34432,2353
63786677825903,31784,34504,2250
63786677825907,31892,34452,2292
63786677825936,32073,34533,2335
63786677825939,32324,34328,2315
63786677825943,32632,34488,2341
63786677825954,32952,34208,2257
63786677825958,33268,34250,2381
63786677825972,33569,34389,2367
63786677825981,33798,34184,2362
63786677825992,33974,34306,2246
63786677826006,34048,34328,2263
63786677826010,34077,34084,2355
63786677826023,34030,34381,2310
63786677826027,33912,34414,2353
63786677826041,33749,34404,2313
63786677826055,33528,34452,2346
63786677826058,33274,34642,2413
63786677826074,33016,34728,2232
63786677826080,32740,34814,2404
63786677826089,32459,34912,2176
63786677826103,32168,34836,2290
63786677826109,31912,34972,2377
63786677826123,31665,35032,2357
63786677826129,31432,34828,2243
63786677826143,31244,35088,2263
63786677826146,31066,35168,2200
63786677826165,30932,35168,2360
63786677826169,30832,35273,2328
63786677826188,30776,35310,2221
63786677826192,30737,35336,2380
63786677826205,30736,35352,2278
63786677826212,30753,35420,2357
63786677826234,30768,35430,2310
63786677826234,30782,35656,2355
63786677826237,30810,35480,2353
63786677826250,30808,35400,2331
63786677826259,30824,35384,2361
63786677826271,30848,35394,2303
63786677826279,30884,35040,2373
63786677826294,30916,35344,2412
63786677826322,30959,35160,2419
63786677826323,31008,35208,2355
63786677826326,31032,35272,2315
63786677826329,31056,35328,2358
63786677826338,31075,35402,2137
63786677826349,31064,35130,2240
63786677826363,31066,35104,2226
63786677826367,31056,34984,2196
63786677826381,31056,35106,2233
63786677826392,31096,35001,2380
63786677826403,31232,34907,2276
63786677826421,31558,34464,2281
63786677826421,32128,34385,2347
63786677826432,32936,34568,2354
63786677826440,33952,34348,2296
63786677826454,35072,34460,2216
63786677826460,36209,34256,2254
63786677826471,37280,34424,2361
63786677826478,38196,34204,2266
63786677826491,38920,34248,2368
63786677826503,39406,34360,2317
63786677826514,39666,34332,2363
63786677826528,39672,34212,2380
63786677826531,39468,34312,2170
63786677826538,39106,34184,2393
63786677826554,38584,34202,2245
63786677826560,38000,34249,2306
63786677826589,37356,34540,2160
63786677826591,36708,34504,2279
63786677826595,36056,34830,2358
63786677826607,35444,34977,2350
63786677826607,34872,35107,2201
63786677826620,34346,35386,2251
63786677826632,33824,35284,2301
63786677826640,33354,35420,2252
63786677826655,32889,35748,2344
63786677826657,32488,35976,2230
63786677826673,32188,35912,2357
63786677826677,31984,35997,2284
63786677826690,31856,36136,2188
63786677826699,31813,36150,2322
63786677826711,31856,36336,2378
63786677826720,31968,36220,2371
63786677826729,32132,36252,2358
63786677826743,32322,36384,2348
63786677826749,32548,36440,2221
63786677826765,32765,36288,2415
63786677826769,32965,36368,2350
63786677826783,33148,36492,2357
63786677826786,33256,36132,2393
63786677826800,33298,36524,2269
63786677826814,33272,36429,2348
63786677826820,33188,36536,2283
63786677826832,33048,36455,2249
63786677826840,32892,36604,2362
63786677826854,32696,36568,2291
63786677826882,32472,36626,2265
63786677826882,32248,36584,2304
63786677826896,32010,36744,2294
63786677826898,31781,36740,2246
63786677826902,31540,36891,2245
63786677826918,31329,36868,2333
63786677826922,31128,36653,2410
63786677826928,30952,36808,2303
63786677826961,30800,36852,2316
63786677826963,30656,36880,2366
63786677826966,30524,37000,2358
63786677826969,30432,37256,2265
63786677826978,30352,36938,2286
63786677826995,30290,37256,2357
63786677826997,30244,37332,2318
63786677827011,30224,37146,2300
63786677827025,30216,37372,2368
63786677827028,30220,37112,2231
63786677827042,30238,37132,2275
63786677827059,30260,36977,2357
63786677827059,30290,37238,2226
63786677827070,30340,37354,2351
63786677827079,30388,37136,2230
63786677827093,30420,37324,2267
63786677827099,30442,37060,2400
63786677827111,30458,37360,2345
63786677827117,30480,36920,2298
63786677827133,30472,37376,2361
63786677827137,30460,37260,2256
63786677827153,30421,36917,2285
63786677827157,30376,36932,2312
63786677827171,30342,36808,2278
63786677827177,30314,36670,2416
63786677827193,30306,36432,2322
63786677827202,30368,36748,2250
63786677827207,30561,36520,2360
63786677827221,30956,36456,2355
63786677827228,31592,36480,2362
63786677827241,32436,36443,2372
63786677827245,33436,36428,2289
63786677827259,34494,36496,2365
63786677827275,35524,36400,2368
63786677827278,36470,36552,2359
63786677827291,37242,36403,2311
63786677827295,37816,36480,2373
63786677827312,38164,36496,2191
63786677827320,38289,36432,2354
63786677827329,38216,36234,2352
63786677827345,37972,36189,2356
63786677827352,37572,36248,2353
63786677827365,37076,36404,2255
63786677827369,36528,36492,2257
63786677827378,35950,36478,2235
63786677827389,35352,36454,2232
63786677827403,34772,36472,2242
63786677827407,34220,36378,2267
63786677827421,33712,36448,2356
63786677827427,33232,36352,2355
63786677827441,32784,36536,2302
63786677827449,32347,36568,2405
63786677827463,31960,36576,2368
63786677827469,31640,36430,2369
63786677827483,31397,36432,2238
63786677827489,31228,36408,2220
63786677827512,31148,36330,2261
63786677827512,31160,36624,2355
63786677827521,31240,36538,2274
63786677827530,31372,36640,2332
63786677827543,31530,36640,2285
63786677827549,31724,36462,2303
63786677827570,31916,36610,2279
63786677827570,32096,36368,2252
63786677827599,32244,36152,2366
63786677827601,32344,36322,2250
63786677827604,32400,36310,2408
63786677827608,32424,36334,2321
63786677827621,32404,36324,2360
63786677827625,32336,36380,2387
63786677827639,32240,36410,2257
63786677827653,32072,36524,2304
63786677827659,31872,36476,2196
63786677827670,31681,36460,2212
63786677827679,31488,36352,2243
63786677827688,31276,36284,2170
63786677827702,31064,36528,2294
63786677827705,30898,36512,2277
63786677827724,30722,36376,2290
63786677827728,30552,36504,2228
63786677827742,30412,36321,2180
63786677827745,30276,36328,2356
63786677827767,30152,36385,2359
63786677827769,30060,36521,2265
63786677827783,29984,36488,2304
63786677827787,29932,36620,2365
63786677827801,29880,36594,2352
63786677827814,29834,36424,2190
63786677827817,29812,36680,2336
63786677827833,29776,36564,2382
63786677827837,29768,36752,2300
63786677827851,29756,36638,2306
63786677827859,29756,36736,2321
63786677827868,29776,36701,2355
63786677827882,29817,36952,2358
63786677827886,29832,36780,2352
63786677827900,29860,36946,2358
63786677827911,29880,36748,2225
63786677827919,29901,36555,2293
63786677827933,29916,36876,2351
63786677827935,29948,36968,2345
63786677827951,29972,37240,2342
63786677827958,29984,36924,2197
63786677827970,30001,36857,2416
63786677827979,30004,36869,2280
63786677827995,29992,37053,2219
63786677827999,29976,37008,2184
63786677828013,29961,37152,2337
63786677828017,29964,36835,2355
63786677828033,30032,36904,2360
63786677828037,30216,36804,2315
63786677828050,30588,36778,2361
63786677828059,31164,36720,2424
63786677828071,31953,36888,2267
63786677828077,32884,36784,2306
63786677828091,33882,36706,2242
63786677828105,34840,36816,2345
63786677828108,35708,36802,2305
63786677828122,36428,36906,2350
63786677828130,36964,36684,2280
63786677828136,37320,36792,2316
63786677828153,37442,36894,2303
63786677828156,37400,36800,2277
63786677828174,37212,36746,2352
63786677828178,36889,37074,2356
63786677828194,36464,37106,2346
63786677828197,35952,37204,2218
63786677828210,35409,37022,2324
63786677828240,34856,37328,2239
63786677828243,34315,37244,2304
63786677828245,33802,37316,2356
63786677828249,33320,37112,2377
63786677828258,32856,37380,2236
63786677828269,32432,37332,2352
63786677828277,32032,37408,2345
63786677828291,31674,37404,2244
63786677828304,31354,37142,2232
63786677828308,31144,37400,2294
63786677828322,31022,37396,2346
63786677828331,30974,37240,2256
63786677828337,31008,37432,2298
63786677828353,31093,37378,2365
63786677828362,31216,37256,2194
63786677828368,31398,37376,2305
63786677828384,31580,37346,2361
63786677828388,31778,37408,2185
63786677828407,31948,37352,2241
63786677828410,32113,37200,2419
63786677828424,32236,37240,2362
63786677828428,32312,37368,2211
63786677828442,32340,37304,2360
63786677828453,32288,37192,2229
63786677828457,32198,37036,2353
63786677828476,32072,36934,2227
63786677828478,31918,36836,2431
63786677828492,31754,36836,2380
63786677828498,31578,37048,2274
63786677828514,31400,36944,2167
63786677828517,31225,37000,2298
63786677828531,31042,36940,2328
63786677828540,30864,36810,2243
63786677828551,30690,36676,2200
63786677828565,30516,36952,2324
63786677828568,30372,36482,2355
63786677828582,30252,36416,2200
63786677828586,30154,36604,2300
63786677828600,30048,36544,2248
63786677828618,29968,36370,2307
63786677828624,29896,36576,2287
63786677828633,29836,36618,2227
63786677828641,29788,36459,2269
63786677828664,29755,36334,2352
63786677828664,29728,36308,2390
63786677828668,29720,36384,2248
63786677821640,36227,38180,2331
63786677821649,35676,38154,2298
63786677821663,35214,38322,2338
63786677821665,34856,38476,2229
63786677821679,34594,38396,2341
63786677821688,34440,38565,2176
63786677821704,34376,38376,2284
63786677821708,34384,38466,2333
63786677821722,34488,38500,2251
63786677821731,34632,38648,2284
63786677821753,34820,38383,2220
63786677821753,35000,38418,2241
63786677821757,35160,38408,2119
63786677821771,35302,38486,2245
63786677821784,35396,38336,2285
63786677821788,35416,38464,2211
63786677821801,35376,38428,2303
63786677821809,35288,38632,2244
63786677821839,35148,38700,2231
63786677821841,34982,38722,2346
63786677821844,34764,38744,2139
63786677821848,34522,38936,2214
63786677821861,34252,38994,2287
