OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27765515881,63786679777273,99_Bahnsteig_PF,99_Bahnsteig_PF
27765524213,63786679777284,99_Bahnsteig_PF,99_Bahnsteig_PF
27765540876,63786679777295,99_Bahnsteig_PF,99_Bahnsteig_PF
27765549208,63786679777307,99_Bahnsteig_PF,99_Bahnsteig_PF
27765557539,63786679777318,99_Bahnsteig_PF,99_Bahnsteig_PF
27765574202,63786679777329,99_Bahnsteig_PF,99_Bahnsteig_PF
27765582534,63786679777340,99_Bahnsteig_PF,99_Bahnsteig_PF
27765590865,63786679777351,99_Bahnsteig_PF,99_Bahnsteig_PF
27765607528,63786679777362,99_Bahnsteig_PF,99_Bahnsteig_PF
27765615860,63786679777374,99_Bahnsteig_PF,99_Bahnsteig_PF
27765624191,63786679777385,99_Bahnsteig_PF,99_Bahnsteig_PF
27765640854,63786679777396,99_Bahnsteig_PF,99_Bahnsteig_PF
27765649186,63786679777407,99_Bahnsteig_PF,99_Bahnsteig_PF
27765657517,63786679777418,99_Bahnsteig_PF,99_Bahnsteig_PF
27765674180,63786679777430,99_Bahnsteig_PF,99_Bahnsteig_PF
27765682512,63786679777441,99_Bahnsteig_PF,99_Bahnsteig_PF
27765690844,63786679777452,99_Bahnsteig_PF,99_Bahnsteig_PF
27765707507,63786679777464,99_Bahnsteig_PF,99_Bahnsteig_PF
27765715838,63786679777474,99_Bahnsteig_PF,99_Bahnsteig_PF
27765732501,63786679777497,99_Bahnsteig_PF,99_Bahnsteig_PF
27765749164,63786679777504,99_Bahnsteig_PF,99_Bahnsteig_PF
27765749164,63786679777510,99_Bahnsteig_PF,99_Bahnsteig_PF
27765757496,63786679777515,99_Bahnsteig_PF,99_Bahnsteig_PF
27765765827,63786679777525,99_Bahnsteig_PF,99_Bahnsteig_PF
27765782490,63786679777536,99_Bahnsteig_PF,99_Bahnsteig_PF
27765790822,63786679777548,99_Bahnsteig_PF,99_Bahnsteig_PF
27765799153,63786679777558,99_Bahnsteig_PF,99_Bahnsteig_PF
27765815816,63786679777569,99_Bahnsteig_PF,99_Bahnsteig_PF
27765824148,63786679777580,99_Bahnsteig_PF,99_Bahnsteig_PF
27765832479,63786679777592,99_Bahnsteig_PF,99_Bahnsteig_PF
27765849143,63786679777603,99_Bahnsteig_PF,99_Bahnsteig_PF
27765857474,63786679777614,99_Bahnsteig_PF,99_Bahnsteig_PF
27765865806,63786679777625,99_Bahnsteig_PF,99_Bahnsteig_PF
27765882469,63786679777636,99_Bahnsteig_PF,99_Bahnsteig_PF
27765890800,63786679777648,99_Bahnsteig_PF,99_Bahnsteig_PF
27765899132,63786679777658,99_Bahnsteig_PF,99_Bahnsteig_PF
27765915795,63786679777670,99_Bahnsteig_PF,99_Bahnsteig_PF
27765924126,63786679777681,99_Bahnsteig_PF,99_Bahnsteig_PF
27765932458,63786679777692,99_Bahnsteig_PF,99_Bahnsteig_PF
27765949121,63786679777704,99_Bahnsteig_PF,99_Bahnsteig_PF
27765957452,63786679777715,99_Bahnsteig_PF,99_Bahnsteig_PF
27765965784,63786679777726,99_Bahnsteig_PF,99_Bahnsteig_PF
27765982447,63786679777738,99_Bahnsteig_PF,99_Bahnsteig_PF
27765990778,63786679777749,99_Bahnsteig_PF,99_Bahnsteig_PF
27765999110,63786679777760,99_Bahnsteig_PF,99_Bahnsteig_PF
27766015773,63786679777770,99_Bahnsteig_PF,99_Bahnsteig_PF
27766024105,63786679777781,99_Bahnsteig_PF,99_Bahnsteig_PF
27766040768,63786679777793,None,99_Bahnsteig_PF
27766049099,63786679777803,99_Bahnsteig_PF,99_Bahnsteig_PF
27766057431,63786679777815,99_Bahnsteig_PF,99_Bahnsteig_PF
27766065762,63786679777826,99_Bahnsteig_PF,99_Bahnsteig_PF
27766082425,63786679777837,99_Bahnsteig_PF,99_Bahnsteig_PF
27766090757,63786679777851,99_Bahnsteig_PF,99_Bahnsteig_PF
27766107420,63786679777860,99_Bahnsteig_PF,99_Bahnsteig_PF
27766115751,63786679777871,99_Bahnsteig_PF,99_Bahnsteig_PF
27766124083,63786679777883,99_Bahnsteig_PF,99_Bahnsteig_PF
27766132414,63786679777893,99_Bahnsteig_PF,99_Bahnsteig_PF
27766149077,63786679777905,99_Bahnsteig_PF,99_Bahnsteig_PF
27766157409,63786679777917,99_Bahnsteig_PF,99_Bahnsteig_PF
27766174072,63786679777928,99_Bahnsteig_PF,99_Bahnsteig_PF
27766182403,63786679777941,99_Bahnsteig_PF,99_Bahnsteig_PF
27766190735,63786679777951,99_Bahnsteig_PF,99_Bahnsteig_PF
27766207398,63786679777963,99_Bahnsteig_PF,99_Bahnsteig_PF
27766215730,63786679777974,99_Bahnsteig_PF,99_Bahnsteig_PF
27766232393,63786679777986,99_Bahnsteig_PF,99_Bahnsteig_PF
27766240724,63786679777997,99_Bahnsteig_PF,99_Bahnsteig_PF
27766249056,63786679778008,99_Bahnsteig_PF,99_Bahnsteig_PF
27766265719,63786679778020,99_Bahnsteig_PF,99_Bahnsteig_PF
27766274050,63786679778030,99_Bahnsteig_PF,99_Bahnsteig_PF
27766282382,63786679778042,99_Bahnsteig_PF,99_Bahnsteig_PF
27766299045,63786679778053,99_Bahnsteig_PF,99_Bahnsteig_PF
27766307376,63786679778064,99_Bahnsteig_PF,99_Bahnsteig_PF
27766315708,63786679778076,99_Bahnsteig_PF,99_Bahnsteig_PF
27766332371,63786679778087,99_Bahnsteig_PF,99_Bahnsteig_PF
27766340702,63786679778099,99_Bahnsteig_PF,99_Bahnsteig_PF
27766357366,63786679778110,99_Bahnsteig_PF,99_Bahnsteig_PF
27766365697,63786679778122,99_Bahnsteig_PF,99_Bahnsteig_PF
27766374029,63786679778133,99_Bahnsteig_PF,99_Bahnsteig_PF
27766390692,63786679778145,99_Bahnsteig_PF,99_Bahnsteig_PF
27766399023,63786679778156,99_Bahnsteig_PF,99_Bahnsteig_PF
27766407355,63786679778167,99_Bahnsteig_PF,99_Bahnsteig_PF
27766424018,63786679778178,99_Bahnsteig_PF,99_Bahnsteig_PF
27766432349,63786679778189,99_Bahnsteig_PF,99_Bahnsteig_PF
27766440681,63786679778201,99_Bahnsteig_PF,99_Bahnsteig_PF
27766457344,63786679778211,99_Bahnsteig_PF,99_Bahnsteig_PF
27766465675,63786679778222,99_Bahnsteig_PF,99_Bahnsteig_PF
27766474007,63786679778234,99_Bahnsteig_PF,99_Bahnsteig_PF
27766490670,63786679778245,99_Bahnsteig_PF,99_Bahnsteig_PF
27766499001,63786679778255,99_Bahnsteig_PF,99_Bahnsteig_PF
27766507333,63786679778267,99_Bahnsteig_PF,99_Bahnsteig_PF
27766523996,63786679778278,99_Bahnsteig_PF,99_Bahnsteig_PF
27766532328,63786679778289,99_Bahnsteig_PF,99_Bahnsteig_PF
27766540659,63786679778301,99_Bahnsteig_PF,99_Bahnsteig_PF
27766557322,63786679778312,99_Bahnsteig_PF,99_Bahnsteig_PF
27766565654,63786679778323,99_Bahnsteig_PF,99_Bahnsteig_PF
27766573985,63786679778335,99_Bahnsteig_PF,99_Bahnsteig_PF
27766590648,63786679778346,99_Bahnsteig_PF,99_Bahnsteig_PF
27766598980,63786679778357,99_Bahnsteig_PF,99_Bahnsteig_PF
27766607311,63786679778367,99_Bahnsteig_PF,99_Bahnsteig_PF
27766623974,63786679778379,99_Bahnsteig_PF,99_Bahnsteig_PF
27766632306,63786679778390,99_Bahnsteig_PF,99_Bahnsteig_PF
27766640637,63786679778401,99_Bahnsteig_PF,99_Bahnsteig_PF
27766657300,63786679778412,99_Bahnsteig_PF,99_Bahnsteig_PF
27766665632,63786679778423,99_Bahnsteig_PF,99_Bahnsteig_PF
27766673963,63786679778434,99_Bahnsteig_PF,99_Bahnsteig_PF
27766690627,63786679778445,99_Bahnsteig_PF,99_Bahnsteig_PF
27766698958,63786679778456,99_Bahnsteig_PF,99_Bahnsteig_PF
27766698958,63786679778468,99_Bahnsteig_PF,99_Bahnsteig_PF
27766698958,63786679778479,99_Bahnsteig_PF,99_Bahnsteig_PF
27766698958,63786679778491,99_Bahnsteig_PF,99_Bahnsteig_PF
27766698958,63786679778501,99_Bahnsteig_PF,99_Bahnsteig_PF
27766698958,63786679778513,99_Bahnsteig_PF,99_Bahnsteig_PF
27766698958,63786679778524,99_Bahnsteig_PF,99_Bahnsteig_PF
27766698958,63786679778535,99_Bahnsteig_PF,99_Bahnsteig_PF
27766698958,63786679778546,99_Bahnsteig_PF,99_Bahnsteig_PF
27766798936,63786679778557,99_Bahnsteig_PF,99_Bahnsteig_PF
27766815599,63786679778569,99_Bahnsteig_PF,99_Bahnsteig_PF
27766823931,63786679778580,99_Bahnsteig_PF,99_Bahnsteig_PF
27766832262,63786679778591,99_Bahnsteig_PF,99_Bahnsteig_PF
27766848925,63786679778602,99_Bahnsteig_PF,99_Bahnsteig_PF
27766857257,63786679778614,99_Bahnsteig_PF,99_Bahnsteig_PF
27766865589,63786679778625,99_Bahnsteig_PF,99_Bahnsteig_PF
27766882252,63786679778636,99_Bahnsteig_PF,99_Bahnsteig_PF
27766890583,63786679778647,99_Bahnsteig_PF,99_Bahnsteig_PF
27766898915,63786679778658,99_Bahnsteig_PF,99_Bahnsteig_PF
27766915578,63786679778670,99_Bahnsteig_PF,99_Bahnsteig_PF
27766923909,63786679778681,99_Bahnsteig_PF,99_Bahnsteig_PF
27766932241,63786679778692,99_Bahnsteig_PF,99_Bahnsteig_PF
27766948904,63786679778703,99_Bahnsteig_PF,99_Bahnsteig_PF
27766957235,63786679778714,99_Bahnsteig_PF,99_Bahnsteig_PF
27766965567,63786679778725,99_Bahnsteig_PF,99_Bahnsteig_PF
27766982230,63786679778736,99_Bahnsteig_PF,99_Bahnsteig_PF
27766990561,63786679778747,99_Bahnsteig_PF,99_Bahnsteig_PF
27766998893,63786679778758,99_Bahnsteig_PF,99_Bahnsteig_PF
27767015556,63786679778770,None,99_Bahnsteig_PF
27767023888,63786679778780,99_Bahnsteig_PF,99_Bahnsteig_PF
27767032219,63786679778792,99_Bahnsteig_PF,99_Bahnsteig_PF
27767048882,63786679778803,None,99_Bahnsteig_PF
27767057214,63786679778814,None,99_Bahnsteig_PF
27767065545,63786679778825,None,99_Bahnsteig_PF
27767082208,63786679778837,None,99_Bahnsteig_PF
27767090540,63786679778848,None,99_Bahnsteig_PF
27767107203,63786679778861,99_Bahnsteig_PF,99_Bahnsteig_PF
27767115534,63786679778870,99_Bahnsteig_PF,99_Bahnsteig_PF
27767123866,63786679778882,99_Bahnsteig_PF,99_Bahnsteig_PF
27767132197,63786679778893,99_Bahnsteig_PF,99_Bahnsteig_PF
27767148860,63786679778904,99_Bahnsteig_PF,99_Bahnsteig_PF
27767157192,63786679778915,99_Bahnsteig_PF,99_Bahnsteig_PF
27767173855,63786679778927,99_Bahnsteig_PF,99_Bahnsteig_PF
27767182187,63786679778938,99_Bahnsteig_PF,99_Bahnsteig_PF
27767190518,63786679778949,99_Bahnsteig_PF,99_Bahnsteig_PF
27767207181,63786679778960,99_Bahnsteig_PF,99_Bahnsteig_PF
27767215513,63786679778970,99_Bahnsteig_PF,99_Bahnsteig_PF
27767223844,63786679778981,99_Bahnsteig_PF,99_Bahnsteig_PF
27767240507,63786679778994,99_Bahnsteig_PF,99_Bahnsteig_PF
27767248839,63786679779004,99_Bahnsteig_PF,99_Bahnsteig_PF
27767257170,63786679779016,99_Bahnsteig_PF,99_Bahnsteig_PF
27767273833,63786679779026,99_Bahnsteig_PF,99_Bahnsteig_PF
27767282165,63786679779038,99_Bahnsteig_PF,99_Bahnsteig_PF
27767290496,63786679779049,99_Bahnsteig_PF,99_Bahnsteig_PF
27767307159,63786679779060,None,99_Bahnsteig_PF
27767315491,63786679779072,None,99_Bahnsteig_PF
27767323822,63786679779083,None,99_Bahnsteig_PF
27767340485,63786679779094,None,99_Bahnsteig_PF
27767348817,63786679779105,None,99_Bahnsteig_PF
27767357149,63786679779116,None,99_Bahnsteig_PF
27767373812,63786679779127,99_Bahnsteig_PF,99_Bahnsteig_PF
27767382143,63786679779138,99_Bahnsteig_PF,99_Bahnsteig_PF
27767390475,63786679779150,99_Bahnsteig_PF,99_Bahnsteig_PF
27767407138,63786679779160,99_Bahnsteig_PF,99_Bahnsteig_PF
27767415469,63786679779171,99_Bahnsteig_PF,99_Bahnsteig_PF
27767423801,63786679779183,None,99_Bahnsteig_PF
27767440464,63786679779194,None,99_Bahnsteig_PF
27767448795,63786679779205,None,99_Bahnsteig_PF
27767457127,63786679779216,None,99_Bahnsteig_PF
27767473790,63786679779227,None,99_Bahnsteig_PF
27767482121,63786679779239,None,99_Bahnsteig_PF
27767490453,63786679779250,None,99_Bahnsteig_PF
27767507116,63786679779262,None,99_Bahnsteig_PF
27767515447,63786679779274,None,99_Bahnsteig_PF
27767523779,63786679779282,None,99_Bahnsteig_PF
27767540442,63786679779294,None,99_Bahnsteig_PF
27767548774,63786679779305,None,99_Bahnsteig_PF
27767565437,63786679779317,None,99_Bahnsteig_PF
27767573768,63786679779328,99_Bahnsteig_PF,99_Bahnsteig_PF
27767582100,63786679779339,None,99_Bahnsteig_PF
27767590431,63786679779350,None,99_Bahnsteig_PF
27767607094,63786679779362,None,99_Bahnsteig_PF
27767615426,63786679779374,None,99_Bahnsteig_PF
27767623757,63786679779384,None,99_Bahnsteig_PF
27767640420,63786679779395,None,99_Bahnsteig_PF
27767648752,63786679779407,None,99_Bahnsteig_PF
27767665415,63786679779418,None,99_Bahnsteig_PF
27767673746,63786679779429,None,99_Bahnsteig_PF
27767682078,63786679779441,None,99_Bahnsteig_PF
27767698741,63786679779452,None,99_Bahnsteig_PF
27767707073,63786679779463,None,99_Bahnsteig_PF
27767715404,63786679779473,None,99_Bahnsteig_PF
27767732067,63786679779485,None,99_Bahnsteig_PF
27767740399,63786679779495,None,99_Bahnsteig_PF
27767748730,63786679779506,None,99_Bahnsteig_PF
27767765393,63786679779518,None,99_Bahnsteig_PF
27767773725,63786679779529,None,99_Bahnsteig_PF
27767782056,63786679779540,None,99_Bahnsteig_PF
27767798719,63786679779552,None,99_Bahnsteig_PF
27767807051,63786679779562,None,99_Bahnsteig_PF
27767815382,63786679779574,None,99_Bahnsteig_PF
27767832045,63786679779585,None,99_Bahnsteig_PF
27767840377,63786679779596,None,99_Bahnsteig_PF
27767848709,63786679779607,None,99_Bahnsteig_PF
27767865372,63786679779619,None,99_Bahnsteig_PF
27767873703,63786679779629,None,99_Bahnsteig_PF
27767882035,63786679779641,None,99_Bahnsteig_PF
27767898698,63786679779653,None,99_Bahnsteig_PF
27767907029,63786679779663,None,99_Bahnsteig_PF
27767915361,63786679779675,None,99_Bahnsteig_PF
27767932024,63786679779686,None,99_Bahnsteig_PF
27767940355,63786679779697,None,99_Bahnsteig_PF
27767948687,63786679779708,None,99_Bahnsteig_PF
27767965350,63786679779720,None,99_Bahnsteig_PF
27767973681,63786679779731,None,99_Bahnsteig_PF
27767982013,63786679779741,None,99_Bahnsteig_PF
27767998676,63786679779753,None,99_Bahnsteig_PF
27768007007,63786679779763,None,99_Bahnsteig_PF
27768015339,63786679779774,None,99_Bahnsteig_PF
27768032002,63786679779786,None,99_Bahnsteig_PF
27768040334,63786679779797,None,99_Bahnsteig_PF
27768048665,63786679779808,None,99_Bahnsteig_PF
27768065328,63786679779820,None,99_Bahnsteig_PF
27768073660,63786679779831,None,99_Bahnsteig_PF
27768081991,63786679779842,None,99_Bahnsteig_PF
27768098654,63786679779853,None,99_Bahnsteig_PF
27768106986,63786679779866,None,99_Bahnsteig_PF
27768123649,63786679779876,None,99_Bahnsteig_PF
27768131980,63786679779887,None,99_Bahnsteig_PF
27768140312,63786679779899,None,99_Bahnsteig_PF
27768156975,63786679779909,None,99_Bahnsteig_PF
27768165306,63786679779920,None,99_Bahnsteig_PF
27768173638,63786679779931,None,99_Bahnsteig_PF
27768190301,63786679779943,None,99_Bahnsteig_PF
27768198633,63786679779954,None,99_Bahnsteig_PF
27768206964,63786679779965,None,99_Bahnsteig_PF
27768223627,63786679779977,None,99_Bahnsteig_PF
27768231959,63786679779988,None,99_Bahnsteig_PF
27768240290,63786679779998,None,99_Bahnsteig_PF
27768256953,63786679780010,None,99_Bahnsteig_PF
27768265285,63786679780021,None,99_Bahnsteig_PF
27768273616,63786679780033,None,99_Bahnsteig_PF
27768290279,63786679780043,None,99_Bahnsteig_PF
27768298611,63786679780055,None,99_Bahnsteig_PF
27768306942,63786679780066,None,99_Bahnsteig_PF
27768323605,63786679780077,None,99_Bahnsteig_PF
27768331937,63786679780088,None,99_Bahnsteig_PF
27768340268,63786679780099,None,99_Bahnsteig_PF
27768356932,63786679780111,None,99_Bahnsteig_PF
27768365263,63786679780121,None,99_Bahnsteig_PF
27768373595,63786679780132,None,99_Bahnsteig_PF
27768390258,63786679780143,None,99_Bahnsteig_PF
27768398589,63786679780155,None,99_Bahnsteig_PF
27768406921,63786679780166,None,99_Bahnsteig_PF
27768423584,63786679780177,99_Bahnsteig_PF,99_Bahnsteig_PF
27768431915,63786679780188,99_Bahnsteig_PF,99_Bahnsteig_PF
27768440247,63786679780199,None,99_Bahnsteig_PF
27768456910,63786679780210,None,99_Bahnsteig_PF
27768465241,63786679780223,None,99_Bahnsteig_PF
27768473573,63786679780232,None,99_Bahnsteig_PF
27768490236,63786679780244,None,99_Bahnsteig_PF
27768498567,63786679780255,None,99_Bahnsteig_PF
27768506899,63786679780266,None,99_Bahnsteig_PF
27768523562,63786679780278,None,99_Bahnsteig_PF
27768531894,63786679780289,None,99_Bahnsteig_PF
27768540225,63786679780300,None,99_Bahnsteig_PF
27768556888,63786679780311,None,99_Bahnsteig_PF
27768565220,63786679780322,None,99_Bahnsteig_PF
27768573551,63786679780334,99_Bahnsteig_PF,99_Bahnsteig_PF
27768590214,63786679780345,99_Bahnsteig_PF,99_Bahnsteig_PF
27768598546,63786679780356,99_Bahnsteig_PF,99_Bahnsteig_PF
27768615209,63786679780368,99_Bahnsteig_PF,99_Bahnsteig_PF
27768623540,63786679780378,99_Bahnsteig_PF,99_Bahnsteig_PF
27768631872,63786679780389,99_Bahnsteig_PF,99_Bahnsteig_PF
27768640203,63786679780401,99_Bahnsteig_PF,99_Bahnsteig_PF
27768656866,63786679780412,99_Bahnsteig_PF,99_Bahnsteig_PF
27768665198,63786679780423,99_Bahnsteig_PF,99_Bahnsteig_PF
27768673529,63786679780434,99_Bahnsteig_PF,99_Bahnsteig_PF
27768690193,63786679780445,99_Bahnsteig_PF,99_Bahnsteig_PF
27768698524,63786679780456,99_Bahnsteig_PF,99_Bahnsteig_PF
27768698524,63786679780468,99_Bahnsteig_PF,99_Bahnsteig_PF
27768698524,63786679780479,99_Bahnsteig_PF,99_Bahnsteig_PF
27768698524,63786679780490,99_Bahnsteig_PF,99_Bahnsteig_PF
27768698524,63786679780502,99_Bahnsteig_PF,99_Bahnsteig_PF
27768698524,63786679780512,99_Bahnsteig_PF,99_Bahnsteig_PF
27768698524,63786679780524,99_Bahnsteig_PF,99_Bahnsteig_PF
27768698524,63786679780535,99_Bahnsteig_PF,99_Bahnsteig_PF
27768698524,63786679780545,99_Bahnsteig_PF,99_Bahnsteig_PF
27768798502,63786679780557,99_Bahnsteig_PF,99_Bahnsteig_PF
27768815165,63786679780568,99_Bahnsteig_PF,99_Bahnsteig_PF
27768823497,63786679780579,99_Bahnsteig_PF,99_Bahnsteig_PF
27768831828,63786679780590,99_Bahnsteig_PF,99_Bahnsteig_PF
27768848491,63786679780601,99_Bahnsteig_PF,99_Bahnsteig_PF
27768856823,63786679780613,99_Bahnsteig_PF,99_Bahnsteig_PF
27768865155,63786679780624,99_Bahnsteig_PF,99_Bahnsteig_PF
27768881818,63786679780636,99_Bahnsteig_PF,99_Bahnsteig_PF
27768890149,63786679780646,99_Bahnsteig_PF,99_Bahnsteig_PF
27768898481,63786679780657,99_Bahnsteig_PF,99_Bahnsteig_PF
27768915144,63786679780669,99_Bahnsteig_PF,99_Bahnsteig_PF
27768923475,63786679780680,99_Bahnsteig_PF,99_Bahnsteig_PF
27768931807,63786679780691,99_Bahnsteig_PF,99_Bahnsteig_PF
27768948470,63786679780703,99_Bahnsteig_PF,99_Bahnsteig_PF
27768956801,63786679780713,99_Bahnsteig_PF,99_Bahnsteig_PF
27768965133,63786679780724,99_Bahnsteig_PF,99_Bahnsteig_PF
27768981796,63786679780736,99_Bahnsteig_PF,99_Bahnsteig_PF
27768990127,63786679780747,99_Bahnsteig_PF,99_Bahnsteig_PF
27769006790,63786679780764,99_Bahnsteig_PF,99_Bahnsteig_PF
27769015122,63786679780771,99_Bahnsteig_PF,99_Bahnsteig_PF
27769023454,63786679780776,99_Bahnsteig_PF,99_Bahnsteig_PF
27769031785,63786679780786,99_Bahnsteig_PF,99_Bahnsteig_PF
27769040117,63786679780797,99_Bahnsteig_PF,99_Bahnsteig_PF
27769048448,63786679780809,99_Bahnsteig_PF,99_Bahnsteig_PF
27769065111,63786679780820,99_Bahnsteig_PF,99_Bahnsteig_PF
27769073443,63786679780831,99_Bahnsteig_PF,99_Bahnsteig_PF
27769081774,63786679780842,99_Bahnsteig_PF,99_Bahnsteig_PF
27769098437,63786679780854,99_Bahnsteig_PF,99_Bahnsteig_PF
27769106769,63786679780865,99_Bahnsteig_PF,99_Bahnsteig_PF
27769123432,63786679780876,99_Bahnsteig_PF,99_Bahnsteig_PF
27769131763,63786679780887,99_Bahnsteig_PF,99_Bahnsteig_PF
27769140095,63786679780898,99_Bahnsteig_PF,99_Bahnsteig_PF
27769156758,63786679780910,99_Bahnsteig_PF,99_Bahnsteig_PF
27769165089,63786679780921,99_Bahnsteig_PF,99_Bahnsteig_PF
27769173421,63786679780932,99_Bahnsteig_PF,99_Bahnsteig_PF
27769190084,63786679780943,99_Bahnsteig_PF,99_Bahnsteig_PF
27769198416,63786679780954,99_Bahnsteig_PF,99_Bahnsteig_PF
27769206747,63786679780966,99_Bahnsteig_PF,99_Bahnsteig_PF
27769223410,63786679780977,99_Bahnsteig_PF,99_Bahnsteig_PF
27769231742,63786679780989,99_Bahnsteig_PF,99_Bahnsteig_PF
27769240073,63786679780999,99_Bahnsteig_PF,99_Bahnsteig_PF
27769256736,63786679781010,99_Bahnsteig_PF,99_Bahnsteig_PF
27769265068,63786679781021,99_Bahnsteig_PF,99_Bahnsteig_PF
27769273399,63786679781033,99_Bahnsteig_PF,99_Bahnsteig_PF
27769290062,63786679781044,99_Bahnsteig_PF,99_Bahnsteig_PF
27769298394,63786679781055,99_Bahnsteig_PF,99_Bahnsteig_PF
27769306725,63786679781066,99_Bahnsteig_PF,99_Bahnsteig_PF
27769323388,63786679781077,99_Bahnsteig_PF,99_Bahnsteig_PF
27769331720,63786679781088,99_Bahnsteig_PF,99_Bahnsteig_PF
27769340051,63786679781099,99_Bahnsteig_PF,99_Bahnsteig_PF
27769356715,63786679781110,99_Bahnsteig_PF,99_Bahnsteig_PF
