OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24026169163,63786676037889,99_Bahnsteig_PF,99_Bahnsteig_PF
24026177494,63786676037900,99_Bahnsteig_PF,99_Bahnsteig_PF
24026185826,63786676037911,99_Bahnsteig_PF,99_Bahnsteig_PF
24026202489,63786676037922,99_Bahnsteig_PF,99_Bahnsteig_PF
24026210820,63786676037933,99_Bahnsteig_PF,99_Bahnsteig_PF
24026219152,63786676037944,99_Bahnsteig_PF,99_Bahnsteig_PF
24026235815,63786676037956,99_Bahnsteig_PF,99_Bahnsteig_PF
24026244146,63786676037966,99_Bahnsteig_PF,99_Bahnsteig_PF
24026252478,63786676037978,99_Bahnsteig_PF,99_Bahnsteig_PF
24026269141,63786676037989,99_Bahnsteig_PF,99_Bahnsteig_PF
24026277472,63786676038000,99_Bahnsteig_PF,99_Bahnsteig_PF
24026285804,63786676038012,99_Bahnsteig_PF,99_Bahnsteig_PF
24026302467,63786676038023,99_Bahnsteig_PF,99_Bahnsteig_PF
24026310798,63786676038034,99_Bahnsteig_PF,99_Bahnsteig_PF
24026319130,63786676038046,99_Bahnsteig_PF,99_Bahnsteig_PF
24026335793,63786676038056,99_Bahnsteig_PF,99_Bahnsteig_PF
24026344125,63786676038067,99_Bahnsteig_PF,99_Bahnsteig_PF
24026352456,63786676038078,99_Bahnsteig_PF,99_Bahnsteig_PF
24026369119,63786676038090,99_Bahnsteig_PF,99_Bahnsteig_PF
24026377451,63786676038101,99_Bahnsteig_PF,99_Bahnsteig_PF
24026385782,63786676038111,99_Bahnsteig_PF,99_Bahnsteig_PF
24026402445,63786676038123,99_Bahnsteig_PF,99_Bahnsteig_PF
24026410777,63786676038134,99_Bahnsteig_PF,99_Bahnsteig_PF
24026419108,63786676038145,99_Bahnsteig_PF,99_Bahnsteig_PF
24026435771,63786676038157,99_Bahnsteig_PF,99_Bahnsteig_PF
24026444103,63786676038167,99_Bahnsteig_PF,99_Bahnsteig_PF
24026452434,63786676038179,99_Bahnsteig_PF,99_Bahnsteig_PF
24026469097,63786676038190,99_Bahnsteig_PF,99_Bahnsteig_PF
24026477429,63786676038202,99_Bahnsteig_PF,99_Bahnsteig_PF
24026485760,63786676038212,99_Bahnsteig_PF,99_Bahnsteig_PF
24026502424,63786676038223,99_Bahnsteig_PF,99_Bahnsteig_PF
24026510755,63786676038235,99_Bahnsteig_PF,99_Bahnsteig_PF
24026519087,63786676038246,99_Bahnsteig_PF,99_Bahnsteig_PF
24026535750,63786676038257,99_Bahnsteig_PF,99_Bahnsteig_PF
24026544081,63786676038268,99_Bahnsteig_PF,99_Bahnsteig_PF
24026552413,63786676038280,99_Bahnsteig_PF,99_Bahnsteig_PF
24026569076,63786676038291,99_Bahnsteig_PF,99_Bahnsteig_PF
24026577407,63786676038302,99_Bahnsteig_PF,99_Bahnsteig_PF
24026585739,63786676038313,99_Bahnsteig_PF,99_Bahnsteig_PF
24026602402,63786676038324,99_Bahnsteig_PF,99_Bahnsteig_PF
24026610733,63786676038335,99_Bahnsteig_PF,99_Bahnsteig_PF
24026627396,63786676038347,99_Bahnsteig_PF,99_Bahnsteig_PF
24026635728,63786676038359,99_Bahnsteig_PF,99_Bahnsteig_PF
24026644059,63786676038369,99_Bahnsteig_PF,99_Bahnsteig_PF
24026652391,63786676038380,99_Bahnsteig_PF,99_Bahnsteig_PF
24026669054,63786676038391,99_Bahnsteig_PF,99_Bahnsteig_PF
24026677386,63786676038402,99_Bahnsteig_PF,99_Bahnsteig_PF
24026694049,63786676038415,99_Bahnsteig_PF,99_Bahnsteig_PF
24026702380,63786676038425,99_Bahnsteig_PF,99_Bahnsteig_PF
24026710712,63786676038436,99_Bahnsteig_PF,99_Bahnsteig_PF
24026719043,63786676038447,99_Bahnsteig_PF,99_Bahnsteig_PF
24026735706,63786676038459,99_Bahnsteig_PF,99_Bahnsteig_PF
24026744038,63786676038469,99_Bahnsteig_PF,99_Bahnsteig_PF
24026760701,63786676038480,99_Bahnsteig_PF,99_Bahnsteig_PF
24026769032,63786676038491,99_Bahnsteig_PF,99_Bahnsteig_PF
24026777364,63786676038502,99_Bahnsteig_PF,99_Bahnsteig_PF
24026794027,63786676038515,99_Bahnsteig_PF,99_Bahnsteig_PF
24026802358,63786676038525,99_Bahnsteig_PF,99_Bahnsteig_PF
24026810690,63786676038536,99_Bahnsteig_PF,99_Bahnsteig_PF
24026827353,63786676038547,99_Bahnsteig_PF,99_Bahnsteig_PF
24026835685,63786676038558,99_Bahnsteig_PF,99_Bahnsteig_PF
24026844016,63786676038569,99_Bahnsteig_PF,99_Bahnsteig_PF
24026852348,63786676038580,None,None
24026869011,63786676038592,99_Bahnsteig_PF,99_Bahnsteig_PF
24026877342,63786676038602,99_Bahnsteig_PF,99_Bahnsteig_PF
24026894005,63786676038614,99_Bahnsteig_PF,99_Bahnsteig_PF
24026902337,63786676038625,99_Bahnsteig_PF,99_Bahnsteig_PF
24026910668,63786676038637,99_Bahnsteig_PF,99_Bahnsteig_PF
24026927331,63786676038648,99_Bahnsteig_PF,99_Bahnsteig_PF
24026935663,63786676038659,99_Bahnsteig_PF,99_Bahnsteig_PF
24026943994,63786676038670,99_Bahnsteig_PF,99_Bahnsteig_PF
24026960657,63786676038681,99_Bahnsteig_PF,99_Bahnsteig_PF
24026968989,63786676038693,99_Bahnsteig_PF,99_Bahnsteig_PF
24026977320,63786676038703,99_Bahnsteig_PF,99_Bahnsteig_PF
24026993983,63786676038715,99_Bahnsteig_PF,99_Bahnsteig_PF
24027002315,63786676038726,99_Bahnsteig_PF,99_Bahnsteig_PF
24027010647,63786676038737,99_Bahnsteig_PF,99_Bahnsteig_PF
24027027310,63786676038749,99_Bahnsteig_PF,99_Bahnsteig_PF
24027035641,63786676038760,99_Bahnsteig_PF,99_Bahnsteig_PF
24027043973,63786676038771,99_Bahnsteig_PF,99_Bahnsteig_PF
24027060636,63786676038783,99_Bahnsteig_PF,99_Bahnsteig_PF
24027068967,63786676038794,99_Bahnsteig_PF,99_Bahnsteig_PF
24027077299,63786676038805,99_Bahnsteig_PF,99_Bahnsteig_PF
24027093962,63786676038816,99_Bahnsteig_PF,99_Bahnsteig_PF
24027102293,63786676038828,99_Bahnsteig_PF,99_Bahnsteig_PF
24027110625,63786676038838,99_Bahnsteig_PF,99_Bahnsteig_PF
24027127288,63786676038849,99_Bahnsteig_PF,99_Bahnsteig_PF
24027135619,63786676038861,99_Bahnsteig_PF,99_Bahnsteig_PF
24027143951,63786676038872,99_Bahnsteig_PF,99_Bahnsteig_PF
24027160614,63786676038884,99_Bahnsteig_PF,99_Bahnsteig_PF
24027168946,63786676038894,99_Bahnsteig_PF,99_Bahnsteig_PF
24027185609,63786676038906,99_Bahnsteig_PF,99_Bahnsteig_PF
24027193940,63786676038915,99_Bahnsteig_PF,99_Bahnsteig_PF
24027202272,63786676038926,99_Bahnsteig_PF,99_Bahnsteig_PF
24027210603,63786676038938,99_Bahnsteig_PF,99_Bahnsteig_PF
24027227266,63786676038950,99_Bahnsteig_PF,99_Bahnsteig_PF
24027235598,63786676038960,99_Bahnsteig_PF,99_Bahnsteig_PF
24027243929,63786676038971,99_Bahnsteig_PF,99_Bahnsteig_PF
24027260592,63786676038984,99_Bahnsteig_PF,99_Bahnsteig_PF
24027268924,63786676038994,99_Bahnsteig_PF,99_Bahnsteig_PF
24027277255,63786676039006,99_Bahnsteig_PF,99_Bahnsteig_PF
24027277255,63786676039016,99_Bahnsteig_PF,99_Bahnsteig_PF
24027277255,63786676039028,99_Bahnsteig_PF,99_Bahnsteig_PF
24027277255,63786676039038,99_Bahnsteig_PF,99_Bahnsteig_PF
24027277255,63786676039050,99_Bahnsteig_PF,99_Bahnsteig_PF
24027277255,63786676039061,99_Bahnsteig_PF,99_Bahnsteig_PF
24027277255,63786676039072,99_Bahnsteig_PF,99_Bahnsteig_PF
24027277255,63786676039083,99_Bahnsteig_PF,99_Bahnsteig_PF
24027277255,63786676039095,99_Bahnsteig_PF,99_Bahnsteig_PF
24027360571,63786676039106,None,None
24027393897,63786676039117,99_Bahnsteig_PF,99_Bahnsteig_PF
24027402228,63786676039129,99_Bahnsteig_PF,99_Bahnsteig_PF
24027418891,63786676039140,99_Bahnsteig_PF,99_Bahnsteig_PF
24027427223,63786676039151,99_Bahnsteig_PF,99_Bahnsteig_PF
24027435554,63786676039162,99_Bahnsteig_PF,99_Bahnsteig_PF
24027452217,63786676039173,99_Bahnsteig_PF,99_Bahnsteig_PF
24027460549,63786676039184,99_Bahnsteig_PF,99_Bahnsteig_PF
24027468880,63786676039195,99_Bahnsteig_PF,99_Bahnsteig_PF
24027485543,63786676039207,99_Bahnsteig_PF,99_Bahnsteig_PF
24027493875,63786676039218,99_Bahnsteig_PF,99_Bahnsteig_PF
24027502207,63786676039228,99_Bahnsteig_PF,99_Bahnsteig_PF
24027518870,63786676039239,99_Bahnsteig_PF,99_Bahnsteig_PF
24027527201,63786676039251,99_Bahnsteig_PF,99_Bahnsteig_PF
24027535533,63786676039262,99_Bahnsteig_PF,99_Bahnsteig_PF
24027552196,63786676039273,99_Bahnsteig_PF,99_Bahnsteig_PF
24027560527,63786676039284,99_Bahnsteig_PF,99_Bahnsteig_PF
24027568859,63786676039295,99_Bahnsteig_PF,99_Bahnsteig_PF
24027585522,63786676039307,99_Bahnsteig_PF,99_Bahnsteig_PF
24027593853,63786676039318,99_Bahnsteig_PF,99_Bahnsteig_PF
24027602185,63786676039330,99_Bahnsteig_PF,99_Bahnsteig_PF
24027618848,63786676039340,99_Bahnsteig_PF,99_Bahnsteig_PF
24027627179,63786676039352,99_Bahnsteig_PF,99_Bahnsteig_PF
24027635511,63786676039363,99_Bahnsteig_PF,99_Bahnsteig_PF
24027652174,63786676039374,99_Bahnsteig_PF,99_Bahnsteig_PF
24027660505,63786676039385,99_Bahnsteig_PF,99_Bahnsteig_PF
24027668837,63786676039397,99_Bahnsteig_PF,99_Bahnsteig_PF
24027685500,63786676039407,99_Bahnsteig_PF,99_Bahnsteig_PF
24027693832,63786676039419,99_Bahnsteig_PF,99_Bahnsteig_PF
24027702163,63786676039430,99_Bahnsteig_PF,99_Bahnsteig_PF
24027718826,63786676039441,99_Bahnsteig_PF,99_Bahnsteig_PF
24027727158,63786676039453,99_Bahnsteig_PF,99_Bahnsteig_PF
24027743821,63786676039464,99_Bahnsteig_PF,99_Bahnsteig_PF
24027752152,63786676039474,99_Bahnsteig_PF,99_Bahnsteig_PF
24027760484,63786676039485,99_Bahnsteig_PF,99_Bahnsteig_PF
24027777147,63786676039497,99_Bahnsteig_PF,99_Bahnsteig_PF
24027785478,63786676039508,99_Bahnsteig_PF,99_Bahnsteig_PF
24027793810,63786676039519,99_Bahnsteig_PF,99_Bahnsteig_PF
24027810473,63786676039530,99_Bahnsteig_PF,99_Bahnsteig_PF
24027818804,63786676039542,99_Bahnsteig_PF,99_Bahnsteig_PF
24027827136,63786676039553,99_Bahnsteig_PF,99_Bahnsteig_PF
24027843799,63786676039564,99_Bahnsteig_PF,99_Bahnsteig_PF
24027852131,63786676039575,99_Bahnsteig_PF,99_Bahnsteig_PF
24027860462,63786676039587,99_Bahnsteig_PF,99_Bahnsteig_PF
24027877125,63786676039598,99_Bahnsteig_PF,99_Bahnsteig_PF
24027885457,63786676039610,99_Bahnsteig_PF,99_Bahnsteig_PF
24027893788,63786676039620,99_Bahnsteig_PF,99_Bahnsteig_PF
24027910451,63786676039631,99_Bahnsteig_PF,99_Bahnsteig_PF
24027918783,63786676039642,99_Bahnsteig_PF,99_Bahnsteig_PF
24027927114,63786676039654,99_Bahnsteig_PF,99_Bahnsteig_PF
24027943777,63786676039665,99_Bahnsteig_PF,99_Bahnsteig_PF
24027952109,63786676039676,99_Bahnsteig_PF,99_Bahnsteig_PF
24027960440,63786676039687,99_Bahnsteig_PF,99_Bahnsteig_PF
24027977103,63786676039699,99_Bahnsteig_PF,99_Bahnsteig_PF
24027985435,63786676039710,99_Bahnsteig_PF,99_Bahnsteig_PF
24027993767,63786676039721,99_Bahnsteig_PF,99_Bahnsteig_PF
24028010430,63786676039732,99_Bahnsteig_PF,99_Bahnsteig_PF
24028018761,63786676039743,99_Bahnsteig_PF,99_Bahnsteig_PF
24028027093,63786676039754,99_Bahnsteig_PF,99_Bahnsteig_PF
24028043756,63786676039766,99_Bahnsteig_PF,99_Bahnsteig_PF
24028052087,63786676039776,99_Bahnsteig_PF,99_Bahnsteig_PF
24028060419,63786676039787,None,99_Bahnsteig_PF
24028077082,63786676039799,None,None
24028085413,63786676039810,None,None
24028102076,63786676039820,None,None
24028110408,63786676039832,None,None
24028118739,63786676039843,None,None
24028135402,63786676039854,None,None
24028143734,63786676039865,None,None
24028152065,63786676039876,None,None
24028168729,63786676039888,None,None
24028177060,63786676039899,None,None
24028185392,63786676039910,None,None
24028202055,63786676039921,None,99_Bahnsteig_PF
24028210386,63786676039933,None,99_Bahnsteig_PF
24028218718,63786676039944,None,99_Bahnsteig_PF
24028227049,63786676039955,None,99_Bahnsteig_PF
24028243712,63786676039967,99_Bahnsteig_PF,99_Bahnsteig_PF
24028252044,63786676039978,99_Bahnsteig_PF,99_Bahnsteig_PF
24028260375,63786676039989,99_Bahnsteig_PF,99_Bahnsteig_PF
24028277038,63786676040000,99_Bahnsteig_PF,99_Bahnsteig_PF
24028285370,63786676040011,99_Bahnsteig_PF,99_Bahnsteig_PF
24028302033,63786676040022,None,99_Bahnsteig_PF
24028310364,63786676040033,99_Bahnsteig_PF,99_Bahnsteig_PF
24028318696,63786676040044,99_Bahnsteig_PF,99_Bahnsteig_PF
24028335359,63786676040055,99_Bahnsteig_PF,99_Bahnsteig_PF
24028343691,63786676040066,99_Bahnsteig_PF,99_Bahnsteig_PF
24028352022,63786676040078,99_Bahnsteig_PF,99_Bahnsteig_PF
24028360354,63786676040089,99_Bahnsteig_PF,99_Bahnsteig_PF
24028377017,63786676040100,99_Bahnsteig_PF,99_Bahnsteig_PF
24028402011,63786676040130,None,None
24028410343,63786676040136,None,None
24028418674,63786676040143,None,None
24028427006,63786676040151,None,None
24028435337,63786676040162,None,None
24028452000,63786676040174,None,None
24028460332,63786676040184,None,None
24028468663,63786676040196,None,None
24028485326,63786676040207,None,None
24028493658,63786676040218,None,None
24028501990,63786676040230,None,None
24028518653,63786676040240,None,None
24028526984,63786676040252,None,None
24028535316,63786676040263,None,None
24028551979,63786676040274,None,None
24028560310,63786676040285,None,None
24028568642,63786676040297,None,None
24028585305,63786676040308,None,None
24028593636,63786676040320,None,None
24028601968,63786676040329,None,None
24028618631,63786676040341,None,None
24028626962,63786676040352,None,None
24028635294,63786676040363,None,None
24028651957,63786676040374,None,None
24028660289,63786676040386,None,None
24028676952,63786676040397,None,None
24028685283,63786676040409,None,None
24028693615,63786676040420,None,None
24028701946,63786676040430,None,None
24028718609,63786676040442,None,None
24028726941,63786676040453,None,None
24028743604,63786676040464,None,None
24028751935,63786676040475,None,None
24028760267,63786676040486,None,None
24028768598,63786676040497,None,None
24028785261,63786676040508,None,None
24028793593,63786676040520,None,None
24028810256,63786676040530,None,None
24028818587,63786676040542,None,None
24028826919,63786676040554,None,None
24028843582,63786676040565,None,None
24028851914,63786676040576,None,None
24028860245,63786676040588,None,None
24028876908,63786676040599,None,None
24028885240,63786676040611,None,None
24028901903,63786676040622,None,None
24028910234,63786676040634,None,None
24028918566,63786676040645,None,None
24028935229,63786676040657,None,None
24028943560,63786676040668,None,None
24028951892,63786676040680,None,None
24028968555,63786676040692,None,None
24028976886,63786676040705,None,None
24028993549,63786676040715,None,None
24029001881,63786676040726,None,None
24029010213,63786676040738,None,None
24029026876,63786676040748,None,None
24029035207,63786676040760,None,None
24029043539,63786676040771,None,None
24029060202,63786676040782,None,None
24029068533,63786676040792,None,None
24029076865,63786676040804,None,None
24029093528,63786676040815,None,None
24029101859,63786676040826,None,None
24029110191,63786676040837,None,None
24029126854,63786676040849,None,None
24029135185,63786676040860,None,None
24029143517,63786676040871,None,None
24029160180,63786676040882,None,None
24029168512,63786676040893,None,None
24029176843,63786676040905,None,None
24029193506,63786676040916,None,None
24029201838,63786676040927,None,None
24029210169,63786676040938,None,None
24029226832,63786676040949,None,None
24029235164,63786676040961,None,None
24029243495,63786676040971,None,None
24029260158,63786676040982,None,None
24029268490,63786676040993,None,None
24029276821,63786676041005,None,None
24029276821,63786676041016,None,None
24029276821,63786676041027,None,None
24029276821,63786676041039,None,None
24029276821,63786676041050,None,None
24029276821,63786676041061,None,None
24029276821,63786676041072,None,None
24029276821,63786676041083,None,None
24029276821,63786676041094,None,None
24029385131,63786676041105,None,None
24029393463,63786676041117,None,None
24029401794,63786676041128,None,None
24029418457,63786676041139,None,None
24029426789,63786676041150,None,None
24029435120,63786676041161,None,None
24029451783,63786676041173,None,None
24029460115,63786676041184,None,None
24029468446,63786676041195,None,None
24029485109,63786676041206,None,None
24029493441,63786676041217,None,None
24029501773,63786676041228,None,None
24029518436,63786676041240,None,None
24029526767,63786676041250,None,None
24029535099,63786676041262,None,None
24029551762,63786676041273,None,None
24029560093,63786676041284,None,None
24029568425,63786676041295,None,None
24029585088,63786676041307,None,None
24029593419,63786676041318,None,None
24029601751,63786676041330,None,None
24029618414,63786676041340,None,None
24029626745,63786676041351,None,None
24029635077,63786676041363,None,None
24029651740,63786676041374,None,None
24029660071,63786676041385,None,None
24029668403,63786676041396,None,None
24029685066,63786676041407,None,None
24029693398,63786676041418,None,None
24029701729,63786676041430,None,None
24029718392,63786676041440,None,None
24029726724,63786676041452,None,None
24029735055,63786676041463,None,None
24029751718,63786676041474,None,None
24029760050,63786676041485,None,None
24029776713,63786676041496,None,None
24029785044,63786676041508,None,None
24029793376,63786676041519,None,99_Bahnsteig_PF
24029810039,63786676041530,None,None
24029818370,63786676041542,None,None
24029826702,63786676041552,None,None
24029843365,63786676041564,None,None
24029851697,63786676041575,None,None
24029868360,63786676041587,None,None
24029876691,63786676041597,None,None
24029885023,63786676041608,None,None
24029893354,63786676041620,None,None
24029910017,63786676041631,None,None
24029918349,63786676041643,None,None
24029926680,63786676041653,None,None
24029943343,63786676041665,None,None
24029951675,63786676041675,None,None
24029960006,63786676041687,None,None
24029976669,63786676041697,None,None
24029985001,63786676041710,None,None
24029993333,63786676041720,None,None
24030009996,63786676041731,None,None
24030018327,63786676041742,None,None
24030026659,63786676041754,None,None
24030043322,63786676041764,None,None
24030051653,63786676041776,None,None
24030059985,63786676041787,None,None
24030076648,63786676041798,None,None
24030084979,63786676041809,None,Wayfinding_S
24030093311,63786676041821,None,Wayfinding_S
24030109974,63786676041832,None,Wayfinding_S
24030118305,63786676041842,None,Wayfinding_S
24030126637,63786676041854,None,None
24030143300,63786676041865,None,Wayfinding_S
24030151631,63786676041877,None,None
24030159963,63786676041887,None,None
24030176626,63786676041898,None,None
24030184958,63786676041910,None,None
24030193289,63786676041922,None,None
24030209952,63786676041933,None,None
24030218284,63786676041943,None,None
24030226615,63786676041955,Wayfinding_S,None
24030243278,63786676041966,Wayfinding_S,None
24030251610,63786676041977,Wayfinding_S,None
24030259941,63786676041988,Wayfinding_S,None
24030276604,63786676041999,Wayfinding_S,None
24030284936,63786676042011,Wayfinding_S,None
24030293267,63786676042021,Wayfinding_S,None
24030309930,63786676042032,Wayfinding_S,None
24030318262,63786676042045,Wayfinding_S,None
24030334925,63786676042056,Wayfinding_S,None
24030343257,63786676042068,Wayfinding_S,None
24030351588,63786676042078,Wayfinding_S,None
24030368251,63786676042090,Wayfinding_S,Wayfinding_S
24030376583,63786676042100,Wayfinding_S,Wayfinding_S
24030384914,63786676042110,Wayfinding_S,Wayfinding_S
24030401577,63786676042122,Wayfinding_S,Wayfinding_S
24030409909,63786676042133,Wayfinding_S,Wayfinding_S
24030418240,63786676042144,Wayfinding_S,Wayfinding_S
24030434903,63786676042156,Wayfinding_S,Wayfinding_S
24030443235,63786676042166,Wayfinding_S,Wayfinding_S
24030451566,63786676042178,Wayfinding_S,Wayfinding_S
24030468229,63786676042190,Wayfinding_S,Wayfinding_S
24030476561,63786676042200,Wayfinding_S,Wayfinding_S
24030484892,63786676042211,Wayfinding_S,Wayfinding_S
24030501556,63786676042223,Wayfinding_S,Wayfinding_S
24030509887,63786676042234,Wayfinding_S,Wayfinding_S
24030518219,63786676042245,Wayfinding_S,Wayfinding_S
24030534882,63786676042258,Wayfinding_S,Wayfinding_S
24030543213,63786676042268,Wayfinding_S,Wayfinding_S
24030551545,63786676042278,Wayfinding_S,Wayfinding_S
24030568208,63786676042289,Wayfinding_S,Wayfinding_S
24030576539,63786676042300,Wayfinding_S,Wayfinding_S
24030584871,63786676042312,Wayfinding_S,Wayfinding_S
24030601534,63786676042325,Wayfinding_S,Wayfinding_S
24030609865,63786676042334,Wayfinding_S,Wayfinding_S
24030618197,63786676042345,Wayfinding_S,None
24030634860,63786676042357,Wayfinding_S,Wayfinding_S
24030643191,63786676042367,None,None
24030651523,63786676042379,None,None
24030668186,63786676042389,None,None
24030676518,63786676042401,None,None
24030684849,63786676042413,None,None
24030701512,63786676042424,None,None
24030709844,63786676042434,None,None
24030718175,63786676042445,None,None
24030734838,63786676042457,None,None
24030743170,63786676042468,None,None
24030751501,63786676042479,None,None
24030768164,63786676042491,None,None
24030776496,63786676042502,None,None
24030784827,63786676042513,None,None
24030801490,63786676042524,None,None
24030809822,63786676042536,None,None
24030818153,63786676042546,None,None
24030834817,63786676042558,None,None
24030843148,63786676042569,None,None
24030859811,63786676042580,None,None
24030868143,63786676042592,None,None
24030876474,63786676042602,None,None
24030893137,63786676042614,Orientation Highlighting Plane,Station Name
24030901469,63786676042626,Orientation Highlighting Plane,None
24030909800,63786676042637,Orientation Highlighting Plane,Orientation Highlighting Plane
24030926463,63786676042647,Orientation Highlighting Plane,None
24030934795,63786676042659,Orientation Highlighting Plane,Orientation Highlighting Plane
24030943126,63786676042670,Orientation Highlighting Plane,Orientation Highlighting Plane
24030959789,63786676042681,Orientation Highlighting Plane,Orientation Highlighting Plane
24030968121,63786676042692,Orientation Highlighting Plane,None
