OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23806241897,63786675817964,None,None
23806250229,63786675817975,None,None
23806266892,63786675817986,None,None
23806275223,63786675817998,None,None
23806283555,63786675818008,None,None
23806300218,63786675818019,None,None
23806308549,63786675818030,None,None
23806316881,63786675818041,None,None
23806333544,63786675818052,None,None
23806341875,63786675818063,None,None
23806350207,63786675818075,None,None
23806366870,63786675818089,None,None
23806375201,63786675818097,None,None
23806383533,63786675818109,None,None
23806400196,63786675818120,None,None
23806408528,63786675818131,None,None
23806416859,63786675818143,Wayfinding_S,None
23806433522,63786675818154,None,Mittelteil
23806441854,63786675818165,None,Wayfinding_S
23806450185,63786675818176,None,None
23806466848,63786675818187,None,None
23806475180,63786675818200,None,None
23806483511,63786675818210,Mittelteil,Wayfinding_S
23806500174,63786675818220,None,Wayfinding_S
23806508506,63786675818232,Wayfinding_S,Wayfinding_S
23806525169,63786675818242,None,Wayfinding_S
23806533500,63786675818254,None,Wayfinding_S
23806541832,63786675818265,None,Wayfinding_S
23806558495,63786675818276,None,Wayfinding_S
23806566827,63786675818288,None,Wayfinding_S
23806575158,63786675818299,None,Wayfinding_S
23806591821,63786675818310,None,Wayfinding_S
23806600153,63786675818321,None,Wayfinding_S
23806608484,63786675818332,None,Wayfinding_S
23806625147,63786675818344,None,None
23806633479,63786675818355,Wayfinding_S,None
23806641810,63786675818365,None,None
23806658473,63786675818378,None,None
23806666805,63786675818389,None,None
23806675136,63786675818399,None,None
23806691799,63786675818411,None,None
23806700131,63786675818422,None,None
23806708463,63786675818433,None,None
23806725126,63786675818443,None,None
23806733457,63786675818454,None,None
23806741789,63786675818467,None,None
23806758452,63786675818477,None,None
23806766783,63786675818490,None,None
23806775115,63786675818500,None,None
23806791778,63786675818511,None,None
23806800109,63786675818522,None,None
23806816772,63786675818535,None,None
23806825104,63786675818545,None,None
23806833435,63786675818556,None,None
23806850098,63786675818568,Wayfinding_S,None
23806858430,63786675818577,None,None
23806866761,63786675818589,None,None
23806875093,63786675818600,None,None
23806891756,63786675818611,None,None
23806900088,63786675818622,None,None
23806908419,63786675818634,None,None
23806925082,63786675818645,Wayfinding_S,None
23806933414,63786675818656,Wayfinding_S,None
23806941745,63786675818667,Wayfinding_S,None
23806958408,63786675818678,None,Wayfinding_S
23806966740,63786675818690,None,Wayfinding_S
23806975071,63786675818700,None,Wayfinding_S
23806991734,63786675818712,None,Wayfinding_S
23807000066,63786675818723,None,Wayfinding_S
23807016729,63786675818734,None,None
23807025060,63786675818745,None,Wayfinding_S
23807033392,63786675818756,Wayfinding_S,None
23807041723,63786675818768,Wayfinding_S,None
23807058387,63786675818779,Wayfinding_S,Wayfinding_S
23807066718,63786675818791,Wayfinding_S,None
23807083381,63786675818802,Wayfinding_S,Wayfinding_S
23807091713,63786675818812,Wayfinding_S,None
23807100044,63786675818823,Wayfinding_S,None
23807116707,63786675818835,Wayfinding_S,None
23807125039,63786675818846,Wayfinding_S,None
23807133370,63786675818858,Wayfinding_S,None
23807150033,63786675818869,Wayfinding_S,None
23807158365,63786675818879,Wayfinding_S,None
23807166696,63786675818890,Wayfinding_S,None
23807183359,63786675818902,Wayfinding_S,None
23807191691,63786675818912,Wayfinding_S,None
23807200022,63786675818924,Wayfinding_S,Wayfinding_S
23807216686,63786675818936,Wayfinding_S,Wayfinding_S
23807225017,63786675818946,None,Wayfinding_S
23807233349,63786675818958,None,Wayfinding_S
23807241680,63786675818969,None,Wayfinding_S
23807241680,63786675818980,None,Wayfinding_S
23807241680,63786675818991,None,Wayfinding_S
23807241680,63786675819002,None,Wayfinding_S
23807241680,63786675819013,None,Wayfinding_S
23807241680,63786675819025,None,Wayfinding_S
23807241680,63786675819036,None,Wayfinding_S
23807241680,63786675819048,None,Wayfinding_S
23807241680,63786675819058,None,Wayfinding_S
23807349990,63786675819076,None,None
23807358321,63786675819083,None,None
23807374985,63786675819093,None,None
23807374985,63786675819099,None,None
23807391648,63786675819110,None,Orientation Highlighting Plane
23807399979,63786675819121,None,Orientation Highlighting Plane
23807408311,63786675819132,None,Orientation Highlighting Plane
23807424974,63786675819143,None,Orientation Highlighting Plane
23807433305,63786675819154,None,Orientation Highlighting Plane
23807441637,63786675819165,None,Orientation Highlighting Plane
23807458300,63786675819177,None,Orientation Highlighting Plane
23807466631,63786675819189,None,Station Name
23807474963,63786675819200,None,None
23807491626,63786675819211,None,None
23807499957,63786675819222,None,None
23807508289,63786675819234,None,None
23807524952,63786675819245,None,None
23807533283,63786675819256,None,None
23807549947,63786675819268,None,None
23807558278,63786675819278,None,None
23807566610,63786675819290,None,None
23807574941,63786675819300,None,None
23807591604,63786675819311,None,None
23807599936,63786675819322,None,None
23807616599,63786675819334,None,None
23807624930,63786675819345,None,None
23807633262,63786675819356,None,None
23807649925,63786675819369,None,None
23807658256,63786675819379,None,None
23807666588,63786675819389,None,None
23807674919,63786675819400,None,None
23807691582,63786675819412,None,None
23807699914,63786675819424,None,None
23807716577,63786675819435,None,None
23807724909,63786675819447,None,None
23807733240,63786675819458,None,None
23807749903,63786675819470,None,None
23807758235,63786675819479,None,None
23807766566,63786675819491,None,None
23807783229,63786675819503,None,None
23807791561,63786675819515,None,None
23807799892,63786675819526,None,None
23807816555,63786675819537,None,None
23807824887,63786675819549,None,None
23807841550,63786675819560,None,None
23807849881,63786675819572,None,None
23807858213,63786675819583,None,None
23807874876,63786675819594,None,None
23807883208,63786675819607,None,None
23807891539,63786675819616,None,None
23807908202,63786675819628,None,None
23807916534,63786675819639,None,None
23807924865,63786675819650,None,None
23807941528,63786675819661,None,None
23807949860,63786675819672,None,None
23807958191,63786675819683,None,None
23807974854,63786675819695,None,None
23807983186,63786675819706,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
23807991517,63786675819717,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
23808008180,63786675819728,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
23808016512,63786675819741,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23808024843,63786675819751,99_Bahnsteig_PF,99_Bahnsteig_PF
23808041507,63786675819761,99_Bahnsteig_PF,99_Bahnsteig_PF
23808049838,63786675819773,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23808058170,63786675819784,99_Bahnsteig_PF,99_Bahnsteig_PF
23808074833,63786675819795,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23808083164,63786675819806,99_Bahnsteig_PF,MetallAbgrenzung
23808091496,63786675819817,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23808108159,63786675819829,99_Bahnsteig_PF,99_Bahnsteig_PF
23808116490,63786675819840,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23808133153,63786675819852,99_Bahnsteig_PF,99_Bahnsteig_PF
23808141485,63786675819863,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23808149816,63786675819873,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23808166479,63786675819885,99_Bahnsteig_PF,Cube
23808174811,63786675819895,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23808183142,63786675819907,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23808199805,63786675819918,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23808208137,63786675819930,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23808216469,63786675819941,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
23808233132,63786675819952,99_Bahnsteig_PF,Cube
23808241463,63786675819963,99_Bahnsteig_PF,Cube
23808249795,63786675819974,99_Bahnsteig_PF,Cube
23808266458,63786675819985,99_Bahnsteig_PF,Cube
23808274789,63786675819996,99_Bahnsteig_PF,Cube
23808283121,63786675820007,99_Bahnsteig_PF,Cube
23808299784,63786675820018,99_Bahnsteig_PF,Cube
23808308115,63786675820030,99_Bahnsteig_PF,Cube
23808316447,63786675820041,99_Bahnsteig_PF,Cube
23808333110,63786675820052,99_Bahnsteig_PF,Cube
23808341441,63786675820063,99_Bahnsteig_PF,99_Bahnsteig_PF
23808349773,63786675820075,99_Bahnsteig_PF,99_Bahnsteig_PF
23808366436,63786675820086,99_Bahnsteig_PF,99_Bahnsteig_PF
23808374767,63786675820101,99_Bahnsteig_PF,99_Bahnsteig_PF
23808391431,63786675820109,99_Bahnsteig_PF,99_Bahnsteig_PF
23808399762,63786675820119,99_Bahnsteig_PF,99_Bahnsteig_PF
23808408094,63786675820130,99_Bahnsteig_PF,99_Bahnsteig_PF
23808416425,63786675820141,99_Bahnsteig_PF,99_Bahnsteig_PF
23808433088,63786675820151,99_Bahnsteig_PF,99_Bahnsteig_PF
23808441420,63786675820163,99_Bahnsteig_PF,99_Bahnsteig_PF
23808449751,63786675820175,99_Bahnsteig_PF,99_Bahnsteig_PF
23808466414,63786675820186,99_Bahnsteig_PF,Cube
23808474746,63786675820197,99_Bahnsteig_PF,Cube
23808491409,63786675820209,99_Bahnsteig_PF,Cube
23808499740,63786675820218,99_Bahnsteig_PF,Cube
23808508072,63786675820230,99_Bahnsteig_PF,Cube
23808516403,63786675820241,MetallAbgrenzung,Cube
23808533066,63786675820252,99_Bahnsteig_PF,Cube
23808541398,63786675820263,99_Bahnsteig_PF,Cube
23808549730,63786675820276,99_Bahnsteig_PF,Cube
23808566393,63786675820285,99_Bahnsteig_PF,Cube
23808574724,63786675820297,99_Bahnsteig_PF,Cube
23808583056,63786675820308,99_Bahnsteig_PF,Cube
23808599719,63786675820319,99_Bahnsteig_PF,Cube
23808608050,63786675820330,99_Bahnsteig_PF,Cube
23808624713,63786675820343,99_Bahnsteig_PF,Cube
23808633045,63786675820352,99_Bahnsteig_PF,99_Bahnsteig_PF
23808641376,63786675820365,99_Bahnsteig_PF,99_Bahnsteig_PF
23808649708,63786675820375,99_Bahnsteig_PF,99_Bahnsteig_PF
23808666371,63786675820385,99_Bahnsteig_PF,None
23808674702,63786675820398,99_Bahnsteig_PF,99_Bahnsteig_PF
23808683034,63786675820408,99_Bahnsteig_PF,None
23808699697,63786675820421,99_Bahnsteig_PF,99_Bahnsteig_PF
23808708029,63786675820431,99_Bahnsteig_PF,None
23808724692,63786675820443,99_Bahnsteig_PF,None
23808733023,63786675820453,99_Bahnsteig_PF,None
23808741355,63786675820464,99_Bahnsteig_PF,None
23808758018,63786675820476,99_Bahnsteig_PF,None
23808766349,63786675820487,99_Bahnsteig_PF,None
23808774681,63786675820498,99_Bahnsteig_PF,None
23808791344,63786675820510,99_Bahnsteig_PF,None
23808799675,63786675820522,99_Bahnsteig_PF,None
23808808007,63786675820532,99_Bahnsteig_PF,None
23808824670,63786675820544,None,None
23808833001,63786675820555,None,None
23808841333,63786675820565,None,None
23808857996,63786675820577,None,None
23808866327,63786675820589,None,None
23808874659,63786675820599,None,None
23808891322,63786675820611,None,None
23808899654,63786675820622,None,None
23808907985,63786675820633,None,None
23808924648,63786675820644,None,None
23808932980,63786675820656,None,None
23808941311,63786675820667,None,None
23808957974,63786675820678,None,None
23808966306,63786675820689,None,None
23808982969,63786675820701,None,None
23808991300,63786675820711,None,None
23808999632,63786675820723,None,None
23809007963,63786675820733,None,None
23809024626,63786675820744,None,None
23809032958,63786675820756,None,None
23809041289,63786675820767,None,None
23809057953,63786675820778,None,None
23809066284,63786675820790,None,None
23809074616,63786675820801,None,None
23809091279,63786675820813,None,None
23809099610,63786675820824,None,None
23809116273,63786675820835,None,None
23809124605,63786675820846,None,None
23809132936,63786675820857,None,None
23809149599,63786675820868,None,None
23809157931,63786675820880,None,None
23809166262,63786675820890,None,None
23809182925,63786675820901,None,None
23809191257,63786675820913,None,None
23809199588,63786675820924,None,None
23809216252,63786675820934,None,None
23809224583,63786675820947,None,None
23809232915,63786675820958,None,None
23809241246,63786675820968,None,None
23809241246,63786675820979,None,None
23809241246,63786675820991,None,None
23809241246,63786675821002,None,None
23809241246,63786675821013,None,None
23809241246,63786675821025,None,None
23809241246,63786675821036,None,None
23809241246,63786675821046,None,None
23809241246,63786675821057,None,None
23809349556,63786675821068,None,None
23809357887,63786675821079,None,None
23809366219,63786675821091,None,None
23809382882,63786675821106,None,None
23809391214,63786675821114,None,None
23809399545,63786675821124,None,None
23809416208,63786675821135,None,None
23809424540,63786675821147,None,None
23809432871,63786675821158,None,None
23809449534,63786675821169,None,None
23809457866,63786675821180,None,None
23809466197,63786675821192,None,None
23809482860,63786675821202,None,None
23809491192,63786675821213,None,None
23809507855,63786675821226,None,None
23809516186,63786675821237,None,None
23809524518,63786675821248,None,None
23809532849,63786675821260,None,None
23809549513,63786675821269,None,None
23809557844,63786675821280,None,None
23809566176,63786675821293,None,None
23809582839,63786675821303,None,None
23809599502,63786675821323,None,None
23809607833,63786675821330,None,None
23809616165,63786675821339,None,None
23809624496,63786675821346,None,None
23809632828,63786675821356,None,None
23809641159,63786675821367,None,None
23809657822,63786675821378,None,None
23809666154,63786675821390,None,None
23809674485,63786675821400,None,None
23809691148,63786675821412,None,None
23809699480,63786675821422,None,None
23809707811,63786675821433,None,None
23809724475,63786675821444,None,None
23809732806,63786675821457,None,None
23809741138,63786675821467,None,None
23809757801,63786675821479,None,None
23809766132,63786675821491,None,None
23809774464,63786675821501,None,None
23809791127,63786675821513,None,None
23809799458,63786675821524,None,None
23809807790,63786675821534,None,None
23809824453,63786675821545,None,None
23809832784,63786675821556,None,None
23809849447,63786675821568,None,None
23809857779,63786675821579,None,None
23809866110,63786675821591,None,None
23809882774,63786675821601,None,None
23809891105,63786675821613,None,None
23809899437,63786675821624,None,None
23809916100,63786675821635,None,None
23809924431,63786675821646,None,None
23809932763,63786675821658,None,None
23809949426,63786675821669,None,None
23809957757,63786675821680,None,None
23809966089,63786675821690,None,None
23809982752,63786675821701,None,None
23809991083,63786675821713,None,None
23809999415,63786675821724,None,None
23810016078,63786675821735,None,None
23810024409,63786675821747,None,None
23810032741,63786675821758,None,None
23810049404,63786675821769,99_Bahnsteig_PF,None
23810057736,63786675821779,99_Bahnsteig_PF,None
23810066067,63786675821791,99_Bahnsteig_PF,None
23810082730,63786675821803,99_Bahnsteig_PF,None
23810091062,63786675821813,99_Bahnsteig_PF,None
23810107725,63786675821826,99_Bahnsteig_PF,None
23810116056,63786675821836,99_Bahnsteig_PF,None
23810124388,63786675821848,99_Bahnsteig_PF,99_Bahnsteig_PF
23810141051,63786675821861,99_Bahnsteig_PF,99_Bahnsteig_PF
23810149382,63786675821871,99_Bahnsteig_PF,99_Bahnsteig_PF
23810157714,63786675821883,99_Bahnsteig_PF,99_Bahnsteig_PF
23810174377,63786675821895,99_Bahnsteig_PF,99_Bahnsteig_PF
23810182708,63786675821905,99_Bahnsteig_PF,99_Bahnsteig_PF
23810199371,63786675821917,99_Bahnsteig_PF,99_Bahnsteig_PF
23810207703,63786675821929,99_Bahnsteig_PF,99_Bahnsteig_PF
23810216035,63786675821940,99_Bahnsteig_PF,99_Bahnsteig_PF
23810232698,63786675821951,99_Bahnsteig_PF,99_Bahnsteig_PF
23810241029,63786675821963,99_Bahnsteig_PF,99_Bahnsteig_PF
23810249361,63786675821974,99_Bahnsteig_PF,99_Bahnsteig_PF
23810266024,63786675821985,99_Bahnsteig_PF,99_Bahnsteig_PF
23810274355,63786675821996,99_Bahnsteig_PF,99_Bahnsteig_PF
23810282687,63786675822007,99_Bahnsteig_PF,99_Bahnsteig_PF
23810299350,63786675822017,99_Bahnsteig_PF,99_Bahnsteig_PF
23810307681,63786675822029,99_Bahnsteig_PF,99_Bahnsteig_PF
23810316013,63786675822041,99_Bahnsteig_PF,99_Bahnsteig_PF
23810332676,63786675822052,99_Bahnsteig_PF,99_Bahnsteig_PF
23810341007,63786675822062,99_Bahnsteig_PF,99_Bahnsteig_PF
23810349339,63786675822074,99_Bahnsteig_PF,99_Bahnsteig_PF
23810366002,63786675822086,99_Bahnsteig_PF,None
23810374333,63786675822096,99_Bahnsteig_PF,99_Bahnsteig_PF
23810390997,63786675822111,99_Bahnsteig_PF,None
23810399328,63786675822119,99_Bahnsteig_PF,99_Bahnsteig_PF
23810407660,63786675822130,99_Bahnsteig_PF,99_Bahnsteig_PF
23810415991,63786675822141,99_Bahnsteig_PF,99_Bahnsteig_PF
23810432654,63786675822151,99_Bahnsteig_PF,99_Bahnsteig_PF
23810440986,63786675822163,99_Bahnsteig_PF,99_Bahnsteig_PF
23810449317,63786675822173,99_Bahnsteig_PF,99_Bahnsteig_PF
23810465980,63786675822185,99_Bahnsteig_PF,99_Bahnsteig_PF
23810474312,63786675822196,99_Bahnsteig_PF,99_Bahnsteig_PF
23810490975,63786675822209,None,None
23810499306,63786675822219,99_Bahnsteig_PF,99_Bahnsteig_PF
23810507638,63786675822231,99_Bahnsteig_PF,99_Bahnsteig_PF
23810524301,63786675822242,99_Bahnsteig_PF,99_Bahnsteig_PF
23810532632,63786675822252,99_Bahnsteig_PF,99_Bahnsteig_PF
23810540964,63786675822265,99_Bahnsteig_PF,99_Bahnsteig_PF
23810549296,63786675822275,99_Bahnsteig_PF,99_Bahnsteig_PF
23810565959,63786675822286,99_Bahnsteig_PF,99_Bahnsteig_PF
23810574290,63786675822298,99_Bahnsteig_PF,99_Bahnsteig_PF
23810582622,63786675822309,99_Bahnsteig_PF,99_Bahnsteig_PF
23810599285,63786675822320,99_Bahnsteig_PF,99_Bahnsteig_PF
23810607616,63786675822331,99_Bahnsteig_PF,99_Bahnsteig_PF
23810615948,63786675822343,99_Bahnsteig_PF,99_Bahnsteig_PF
23810632611,63786675822353,99_Bahnsteig_PF,99_Bahnsteig_PF
23810640942,63786675822365,99_Bahnsteig_PF,99_Bahnsteig_PF
23810657605,63786675822376,99_Bahnsteig_PF,99_Bahnsteig_PF
23810665937,63786675822386,99_Bahnsteig_PF,99_Bahnsteig_PF
23810674268,63786675822398,99_Bahnsteig_PF,99_Bahnsteig_PF
23810690931,63786675822409,99_Bahnsteig_PF,99_Bahnsteig_PF
23810699263,63786675822420,99_Bahnsteig_PF,99_Bahnsteig_PF
23810707595,63786675822432,99_Bahnsteig_PF,99_Bahnsteig_PF
23810724258,63786675822443,99_Bahnsteig_PF,99_Bahnsteig_PF
23810732589,63786675822454,99_Bahnsteig_PF,99_Bahnsteig_PF
23810740921,63786675822464,99_Bahnsteig_PF,99_Bahnsteig_PF
23810757584,63786675822476,99_Bahnsteig_PF,99_Bahnsteig_PF
23810765915,63786675822487,99_Bahnsteig_PF,99_Bahnsteig_PF
23810774247,63786675822498,99_Bahnsteig_PF,99_Bahnsteig_PF
23810790910,63786675822510,99_Bahnsteig_PF,99_Bahnsteig_PF
23810799241,63786675822520,99_Bahnsteig_PF,99_Bahnsteig_PF
23810807573,63786675822531,99_Bahnsteig_PF,99_Bahnsteig_PF
23810824236,63786675822543,99_Bahnsteig_PF,99_Bahnsteig_PF
23810832567,63786675822554,99_Bahnsteig_PF,99_Bahnsteig_PF
23810840899,63786675822564,99_Bahnsteig_PF,99_Bahnsteig_PF
23810857562,63786675822576,99_Bahnsteig_PF,99_Bahnsteig_PF
23810865893,63786675822587,99_Bahnsteig_PF,99_Bahnsteig_PF
23810874225,63786675822598,99_Bahnsteig_PF,99_Bahnsteig_PF
23810890888,63786675822610,99_Bahnsteig_PF,99_Bahnsteig_PF
23810899220,63786675822620,MetallAbgrenzung,99_Bahnsteig_PF
23810907551,63786675822632,99_Bahnsteig_PF,99_Bahnsteig_PF
23810924214,63786675822644,99_Bahnsteig_PF,99_Bahnsteig_PF
23810932546,63786675822655,99_Bahnsteig_PF,99_Bahnsteig_PF
23810940877,63786675822666,99_Bahnsteig_PF,99_Bahnsteig_PF
23810957540,63786675822677,99_Bahnsteig_PF,99_Bahnsteig_PF
23810965872,63786675822688,99_Bahnsteig_PF,99_Bahnsteig_PF
23810974203,63786675822699,99_Bahnsteig_PF,99_Bahnsteig_PF
23810990866,63786675822711,99_Bahnsteig_PF,99_Bahnsteig_PF
23810999198,63786675822722,99_Bahnsteig_PF,99_Bahnsteig_PF
23811007529,63786675822732,99_Bahnsteig_PF,99_Bahnsteig_PF
23811024192,63786675822745,99_Bahnsteig_PF,99_Bahnsteig_PF
23811032524,63786675822755,99_Bahnsteig_PF,99_Bahnsteig_PF
23811040855,63786675822767,99_Bahnsteig_PF,99_Bahnsteig_PF
23811057519,63786675822779,99_Bahnsteig_PF,99_Bahnsteig_PF
23811065850,63786675822789,99_Bahnsteig_PF,99_Bahnsteig_PF
23811074182,63786675822800,99_Bahnsteig_PF,99_Bahnsteig_PF
23811090845,63786675822810,99_Bahnsteig_PF,99_Bahnsteig_PF
23811099176,63786675822821,99_Bahnsteig_PF,99_Bahnsteig_PF
23811107508,63786675822833,99_Bahnsteig_PF,99_Bahnsteig_PF
23811124171,63786675822845,99_Bahnsteig_PF,99_Bahnsteig_PF
23811132502,63786675822855,99_Bahnsteig_PF,99_Bahnsteig_PF
23811140834,63786675822867,99_Bahnsteig_PF,99_Bahnsteig_PF
23811157497,63786675822878,99_Bahnsteig_PF,99_Bahnsteig_PF
23811165828,63786675822889,99_Bahnsteig_PF,99_Bahnsteig_PF
23811174160,63786675822900,99_Bahnsteig_PF,99_Bahnsteig_PF
23811190823,63786675822911,99_Bahnsteig_PF,99_Bahnsteig_PF
23811199154,63786675822922,99_Bahnsteig_PF,99_Bahnsteig_PF
23811215818,63786675822935,99_Bahnsteig_PF,99_Bahnsteig_PF
23811224149,63786675822945,99_Bahnsteig_PF,99_Bahnsteig_PF
23811232481,63786675822956,99_Bahnsteig_PF,99_Bahnsteig_PF
23811240812,63786675822967,99_Bahnsteig_PF,99_Bahnsteig_PF
23811240812,63786675822979,99_Bahnsteig_PF,99_Bahnsteig_PF
23811240812,63786675822989,99_Bahnsteig_PF,99_Bahnsteig_PF
23811240812,63786675823001,99_Bahnsteig_PF,99_Bahnsteig_PF
23811240812,63786675823012,99_Bahnsteig_PF,99_Bahnsteig_PF
23811240812,63786675823023,99_Bahnsteig_PF,99_Bahnsteig_PF
23811240812,63786675823035,99_Bahnsteig_PF,99_Bahnsteig_PF
