UnityTS,Heart,Breath,GSR
63786677635357,32624,29136,2635
63786677635368,32536,29304,2610
63786677635382,32385,29668,2594
63786677635386,32177,29710,2546
63786677635400,31905,29976,2482
63786677635406,31560,29973,2455
63786677635419,31184,30282,2599
63786677635427,30769,30282,2600
63786677635442,30341,30420,2551
63786677635448,29889,30680,2439
63786677635459,29432,31016,2634
63786677635465,28948,30824,2616
63786677635479,28472,30872,2601
63786677635490,28008,31086,2469
63786677635504,27560,31164,2462
63786677635508,27140,31120,2422
63786677635522,26757,31224,2440
63786677635533,26416,31364,2465
63786677635542,26120,31434,2555
63786677635546,25880,31568,2582
63786677635564,25664,31232,2549
63786677633568,40664,35392,2599
63786677633576,42476,35466,2536
63786677633589,44010,35512,2402
63786677633598,45188,35492,2554
63786677633610,46016,35554,2485
63786677633616,46476,35248,2447
63786677633629,46624,35146,2588
63786677633642,46484,34872,2658
63786677633646,46128,34668,2598
63786677633674,45576,34452,2613
63786677633676,44888,34224,2552
63786677633683,44112,33848,2598
63786677633685,43308,33472,2609
63786677633699,42452,33210,2626
63786677633708,41584,32936,2475
63786677633721,40674,32812,2582
63786677633725,39720,32648,2449
63786677633739,38748,32602,2603
63786677633756,37788,32512,2550
63786677633757,36860,32412,2630
63786677633768,35982,32608,2637
63786677633776,35216,32620,2563
63786677633792,34570,32550,2604
63786677633795,34079,32580,2533
63786677633807,33733,32610,2479
63786677633820,33543,32400,2500
63786677633824,33496,32533,2642
63786677633840,33579,32284,2520
63786677633844,33770,32384,2620
63786677633858,34012,32176,2608
63786677633864,34293,32306,2608
63786677633878,34590,32290,2606
63786677633889,34856,32306,2607
63786677633899,35060,32380,2548
63786677633913,35200,32485,2562
63786677633917,35244,32426,2549
63786677633933,35204,32656,2628
63786677633948,35072,32616,2559
63786677633948,34848,32832,2484
63786677633962,34552,32898,2464
63786677633966,34165,32890,2600
63786677633979,33722,32796,2607
63786677633987,33221,32598,2562
63786677633997,32696,32328,2600
63786677634009,32141,32032,2623
63786677634017,31548,31684,2406
63786677634032,30940,31224,2597
63786677634035,30332,30920,2536
63786677634052,29738,30431,2629
63786677634058,29160,29716,2556
63786677634064,28598,29344,2481
63786677634078,28090,28776,2599
63786677634089,27621,28125,2593
63786677634100,27224,27941,2651
63786677634109,26896,27464,2500
63786677634123,26626,27360,2587
63786677634126,26434,27205,2480
63786677634139,26312,26996,2510
63786677634146,26228,26982,2507
63786677634159,26208,27210,2484
63786677634171,26205,27153,2567
63786677634179,26244,27428,2557
63786677634183,26324,27580,2482
63786677634197,26461,27650,2547
63786677634204,26636,27598,2560
63786677634218,26916,27584,2600
63786677634227,27400,27500,2545
63786677634240,28176,27474,2614
63786677634251,29295,27336,2485
63786677634254,30774,27137,2559
63786677634267,32568,26974,2613
63786677634277,34564,26852,2580
63786677634291,36648,26638,2566
63786677634294,38708,26536,2549
63786677634320,40606,26352,2561
63786677634322,42256,26180,2580
63786677634326,43616,25973,2560
63786677634340,44644,25754,2563
63786677634352,45312,25588,2547
63786677634356,45640,25376,2607
63786677634373,45630,25304,2468
63786677634379,45336,25092,2601
63786677634397,44820,24774,2634
63786677634397,44106,24712,2606
63786677634410,43248,24464,2558
63786677634414,42304,24370,2565
63786677634428,41308,24162,2645
63786677634437,40268,24055,2554
63786677634448,39196,23958,2532
63786677634457,38100,23736,2566
63786677634471,36958,23792,2615
63786677634474,35814,23708,2670
63786677634491,34704,23592,2635
63786677634497,33684,23462,2568
63786677634506,32780,23404,2646
63786677634517,31984,23248,2672
63786677634528,31380,23148,2620
63786677634537,30966,23026,2584
63786677634550,30720,22916,2508
63786677634554,30644,22840,2531
63786677634570,30668,22808,2607
63786677634588,30772,22749,2569
63786677634588,30920,22689,2518
63786677634602,31120,22810,2464
63786677634613,31316,22768,2591
63786677634622,31500,22808,2456
63786677634626,31678,22896,2655
63786677634639,31812,22930,2600
63786677634650,31908,22970,2604
63786677634654,31953,23084,2586
63786677634668,31956,23117,2656
63786677634681,31908,23234,2650
63786677634685,31824,23258,2567
63786677634699,31701,23320,2594
63786677634719,31524,23380,2590
63786677634719,31305,23449,2548
63786677634727,31074,23548,2631
63786677634740,30805,23636,2537
63786677634746,30524,23624,2632
63786677634760,30225,23676,2478
63786677634764,29901,23553,2673
63786677634778,29584,23474,2511
63786677634787,29265,23299,2563
63786677634800,28967,23160,2599
63786677634807,28664,23078,2566
63786677634820,28386,23076,2621
63786677634829,28112,23150,2572
63786677634836,27864,23278,2446
63786677634852,27640,23465,2565
63786677634856,27420,23636,2564
63786677634870,27194,23864,2471
63786677634877,26986,24112,2506
63786677634889,26787,24348,2606
63786677634906,26616,24548,2548
63786677634906,26488,24788,2609
63786677634920,26464,24928,2608
63786677634924,26672,25118,2551
63786677634956,27224,25236,2580
63786677634958,28216,25470,2657
63786677634961,29632,25600,2598
63786677634967,31409,25675,2555
63786677634981,33435,25700,2645
63786677634987,35585,25650,2646
63786677635000,37714,25670,2586
63786677635006,39688,25717,2642
63786677635020,41432,25862,2607
63786677635038,42867,25758,2558
63786677635038,43944,25984,2470
63786677635045,44692,26052,2605
63786677635059,45081,26069,2559
63786677635068,45160,26234,2635
63786677635082,44996,26300,2577
63786677635088,44618,26328,2617
63786677635102,44088,26410,2605
63786677635106,43432,26500,2521
63786677635119,42704,26434,2618
63786677635131,41941,26620,2570
63786677635139,41162,26690,2630
63786677635147,40352,26696,2495
63786677635161,39524,26784,2565
63786677635165,38652,26891,2495
63786677635183,37745,26948,2496
63786677635187,36824,27028,2469
63786677635203,35908,27068,2537
63786677635207,35012,27134,2637
63786677635229,34180,27226,2649
63786677635229,33464,27356,2433
63786677635237,32864,27448,2558
63786677635249,32416,27608,2613
63786677635257,32100,27724,2628
63786677635270,31920,27892,2517
63786677635274,31868,28017,2623
63786677635290,31920,28148,2612
63786677635297,32042,28232,2473
63786677635311,32192,28456,2465
63786677635324,32348,28546,2543
63786677635328,32484,28762,2591
63786677635342,32589,28884,2609
63786677635344,32640,29050,2500
63786677635357,32624,29136,2635
63786677635368,32536,29304,2610
63786677635382,32385,29668,2594
63786677635386,32177,29710,2546
63786677635400,31905,29976,2482
63786677635406,31560,29973,2455
63786677635419,31184,30282,2599
63786677635427,30769,30282,2600
63786677635442,30341,30420,2551
63786677635448,29889,30680,2439
63786677635459,29432,31016,2634
63786677635465,28948,30824,2616
63786677635479,28472,30872,2601
63786677635490,28008,31086,2469
63786677635504,27560,31164,2462
63786677635508,27140,31120,2422
63786677635522,26757,31224,2440
63786677635533,26416,31364,2465
63786677635542,26120,31434,2555
63786677635546,25880,31568,2582
63786677635564,25664,31232,2549
63786677635596,25480,31600,2613
63786677635598,25320,31616,2610
63786677635601,25178,31584,2606
63786677635603,25060,31493,2597
63786677635607,24946,31413,2441
63786677635621,24872,30964,2394
63786677635627,24840,30996,2604
63786677635640,24933,31052,2606
63786677635651,25225,31262,2584
63786677635660,25860,31081,2464
63786677635664,26891,30928,2621
63786677635678,28338,30812,2612
63786677635694,30117,30564,2587
63786677635696,32120,30244,2551
63786677635710,34168,30004,2549
63786677635719,36165,29580,2476
63786677635725,37984,29242,2483
63786677635739,39538,28764,2562
63786677635748,40770,28249,2616
63786677635767,41640,27869,2570
63786677635769,42192,27514,2489
63786677635779,42424,27308,2479
63786677635788,42408,27203,2564
63786677635802,42172,26952,2478
63786677635805,41768,26820,2585
63786677635819,41268,26664,2530
63786677635833,40672,26578,2562
63786677635837,40064,26346,2515
63786677635853,39446,26176,2518
63786677635862,38834,25832,2551
63786677635866,38256,25660,2509
63786677635879,37698,25368,2609
63786677635891,37128,25162,2598
63786677635900,36536,24968,2580
63786677635913,35892,24814,2499
63786677635916,35226,24812,2654
63786677635932,34560,24572,2463
63786677635936,33922,24542,2656
63786677635950,33330,24546,2499
63786677635957,32798,24482,2545
63786677635969,32344,24404,2551
63786677635988,31984,24508,2594
63786677635990,31694,24630,2538
63786677635996,31488,24733,2445
63786677636013,31334,24788,2565
63786677636016,31222,24832,2528
63786677636030,31148,24816,2525
63786677636044,31072,24706,2556
63786677636050,30964,24608,2508
63786677636064,30809,24470,2553
63786677636067,30638,24352,2585
63786677636080,30404,24250,2548
63786677636097,30138,24148,2557
63786677636099,29816,24049,2533
63786677636105,29448,23997,2478
63786677636119,29060,23978,2613
63786677636130,28636,23994,2534
63786677636139,28190,24016,2491
63786677636153,27761,23980,2516
63786677636157,27316,23952,2556
63786677636173,26898,23930,2526
63786677636175,26517,23968,2645
63786677636189,26166,24004,2528
63786677636199,25848,24077,2509
63786677636211,25529,24074,2597
63786677636238,25252,24052,2556
63786677636241,25006,24032,2496
63786677636243,24778,24066,2572
63786677636246,24558,24204,2604
63786677636259,24336,24384,2606
63786677636273,24116,24596,2600
63786677636277,23876,24699,2613
63786677636295,23640,24646,2623
63786677636305,23400,24736,2596
63786677636310,23140,24966,2496
63786677636323,22872,25216,2608
63786677636326,22609,25184,2498
63786677636345,22366,25499,2574
63786677636349,22132,25636,2550
63786677636363,21902,25756,2615
63786677636377,21685,25996,2486
63786677636377,21507,26267,2620
63786677636390,21360,26180,2516
63786677636394,21284,26668,2600
63786677636413,21295,26904,2546
63786677636417,21488,27014,2582
63786677636430,22000,27100,2620
63786677636434,22917,27522,2482
63786677636450,24236,27786,2639
63786677636457,25928,27946,2592
63786677636471,27864,28280,2607
63786677636479,29932,28424,2596
63786677636491,31988,28748,2637
63786677636513,33886,28974,2601
63786677636513,35512,29203,2512
63786677636516,36836,29438,2640
63786677636534,37828,29692,2511
63786677636537,38494,30026,2470
63786677636551,38856,30444,2455
63786677636554,38968,30864,2492
63786677636571,38866,31294,2460
63786677636577,38616,31736,2595
63786677633568,40664,35392,2599
63786677633576,42476,35466,2536
63786677633589,44010,35512,2402
63786677633598,45188,35492,2554
63786677633610,46016,35554,2485
63786677633616,46476,35248,2447
63786677633629,46624,35146,2588
63786677633642,46484,34872,2658
63786677633646,46128,34668,2598
63786677633674,45576,34452,2613
63786677633676,44888,34224,2552
63786677633683,44112,33848,2598
63786677633685,43308,33472,2609
63786677633699,42452,33210,2626
63786677633708,41584,32936,2475
63786677633721,40674,32812,2582
63786677633725,39720,32648,2449
63786677633739,38748,32602,2603
63786677633756,37788,32512,2550
63786677633757,36860,32412,2630
63786677633768,35982,32608,2637
63786677633776,35216,32620,2563
63786677633792,34570,32550,2604
63786677633795,34079,32580,2533
63786677633807,33733,32610,2479
63786677633820,33543,32400,2500
63786677633824,33496,32533,2642
63786677633840,33579,32284,2520
63786677633844,33770,32384,2620
63786677633858,34012,32176,2608
63786677633864,34293,32306,2608
63786677633878,34590,32290,2606
63786677633889,34856,32306,2607
63786677633899,35060,32380,2548
63786677633913,35200,32485,2562
63786677633917,35244,32426,2549
63786677633933,35204,32656,2628
63786677633948,35072,32616,2559
63786677633948,34848,32832,2484
63786677633962,34552,32898,2464
63786677633966,34165,32890,2600
63786677633979,33722,32796,2607
63786677633987,33221,32598,2562
63786677633997,32696,32328,2600
63786677634009,32141,32032,2623
63786677634017,31548,31684,2406
63786677634032,30940,31224,2597
63786677634035,30332,30920,2536
63786677634052,29738,30431,2629
63786677634058,29160,29716,2556
63786677634064,28598,29344,2481
63786677634078,28090,28776,2599
63786677634089,27621,28125,2593
63786677634100,27224,27941,2651
63786677634109,26896,27464,2500
63786677634123,26626,27360,2587
63786677634126,26434,27205,2480
63786677634139,26312,26996,2510
63786677634146,26228,26982,2507
63786677634159,26208,27210,2484
63786677634171,26205,27153,2567
63786677634179,26244,27428,2557
63786677634183,26324,27580,2482
63786677634197,26461,27650,2547
63786677634204,26636,27598,2560
63786677634218,26916,27584,2600
63786677634227,27400,27500,2545
63786677634240,28176,27474,2614
63786677634251,29295,27336,2485
63786677634254,30774,27137,2559
63786677634267,32568,26974,2613
63786677634277,34564,26852,2580
63786677634291,36648,26638,2566
63786677634294,38708,26536,2549
63786677634320,40606,26352,2561
63786677634322,42256,26180,2580
63786677634326,43616,25973,2560
63786677634340,44644,25754,2563
63786677634352,45312,25588,2547
63786677634356,45640,25376,2607
63786677634373,45630,25304,2468
63786677634379,45336,25092,2601
63786677634397,44820,24774,2634
63786677634397,44106,24712,2606
63786677634410,43248,24464,2558
63786677634414,42304,24370,2565
63786677634428,41308,24162,2645
63786677634437,40268,24055,2554
63786677634448,39196,23958,2532
63786677634457,38100,23736,2566
63786677634471,36958,23792,2615
63786677634474,35814,23708,2670
63786677634491,34704,23592,2635
63786677634497,33684,23462,2568
63786677634506,32780,23404,2646
63786677634517,31984,23248,2672
63786677634528,31380,23148,2620
63786677634537,30966,23026,2584
63786677634550,30720,22916,2508
63786677634554,30644,22840,2531
63786677634570,30668,22808,2607
63786677634588,30772,22749,2569
63786677634588,30920,22689,2518
63786677634602,31120,22810,2464
63786677634613,31316,22768,2591
63786677634622,31500,22808,2456
63786677634626,31678,22896,2655
63786677634639,31812,22930,2600
63786677634650,31908,22970,2604
63786677634654,31953,23084,2586
63786677634668,31956,23117,2656
63786677634681,31908,23234,2650
63786677634685,31824,23258,2567
63786677634699,31701,23320,2594
63786677634719,31524,23380,2590
63786677634719,31305,23449,2548
63786677634727,31074,23548,2631
63786677634740,30805,23636,2537
63786677634746,30524,23624,2632
63786677634760,30225,23676,2478
63786677634764,29901,23553,2673
63786677634778,29584,23474,2511
63786677634787,29265,23299,2563
63786677634800,28967,23160,2599
63786677634807,28664,23078,2566
63786677634820,28386,23076,2621
63786677634829,28112,23150,2572
63786677634836,27864,23278,2446
63786677634852,27640,23465,2565
63786677634856,27420,23636,2564
63786677634870,27194,23864,2471
63786677634877,26986,24112,2506
63786677634889,26787,24348,2606
63786677634906,26616,24548,2548
63786677634906,26488,24788,2609
63786677634920,26464,24928,2608
63786677634924,26672,25118,2551
63786677634956,27224,25236,2580
63786677634958,28216,25470,2657
63786677634961,29632,25600,2598
63786677634967,31409,25675,2555
63786677634981,33435,25700,2645
63786677634987,35585,25650,2646
63786677635000,37714,25670,2586
63786677635006,39688,25717,2642
63786677635020,41432,25862,2607
63786677635038,42867,25758,2558
63786677635038,43944,25984,2470
63786677635045,44692,26052,2605
63786677635059,45081,26069,2559
63786677635068,45160,26234,2635
63786677635082,44996,26300,2577
