OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26250294756,63786678262037,None,None
26250303087,63786678262048,None,None
26250319750,63786678262059,None,None
26250328082,63786678262070,None,None
26250336413,63786678262082,None,None
26250353077,63786678262093,None,None
26250361408,63786678262104,None,None
26250369740,63786678262115,None,None
26250386403,63786678262127,None,None
26250394734,63786678262137,None,None
26250403066,63786678262148,None,None
26250419729,63786678262161,None,None
26250428060,63786678262170,None,None
26250444723,63786678262182,None,None
26250453055,63786678262193,None,None
26250461386,63786678262204,None,None
26250478049,63786678262215,None,None
26250486381,63786678262229,None,None
26250494712,63786678262237,None,None
26250511375,63786678262249,None,None
26250519707,63786678262261,None,None
26250528039,63786678262271,None,None
26250536370,63786678262282,None,None
26250553033,63786678262294,None,None
26250561365,63786678262305,None,None
26250569696,63786678262316,None,None
26250586359,63786678262328,None,None
26250594691,63786678262338,None,None
26250603022,63786678262349,None,None
26250619685,63786678262361,None,None
26250628017,63786678262372,None,None
26250636348,63786678262383,None,None
26250653011,63786678262394,None,None
26250661343,63786678262405,None,None
26250678006,63786678262417,None,None
26250686338,63786678262428,None,None
26250694669,63786678262439,None,None
26250711332,63786678262451,None,None
26250719664,63786678262462,None,None
26250727995,63786678262473,None,None
26250736327,63786678262483,None,None
26250752990,63786678262495,None,None
26250761321,63786678262506,None,None
26250777984,63786678262518,None,None
26250786316,63786678262528,None,None
26250794647,63786678262539,None,None
26250811310,63786678262550,None,None
26250819642,63786678262562,None,None
26250827973,63786678262572,None,None
26250844637,63786678262584,None,None
26250852968,63786678262595,None,None
26250861300,63786678262607,None,None
26250877963,63786678262617,None,None
26250886294,63786678262629,None,None
26250894626,63786678262640,None,None
26250911289,63786678262651,None,None
26250919620,63786678262662,None,None
26250927952,63786678262673,None,None
26250944615,63786678262684,None,None
26250952946,63786678262695,None,None
26250961278,63786678262707,None,None
26250977941,63786678262718,None,None
26250986272,63786678262729,None,None
26250994604,63786678262740,None,None
26251011267,63786678262751,None,None
26251019599,63786678262763,None,None
26251027930,63786678262774,None,None
26251044593,63786678262785,None,None
26251052925,63786678262796,None,None
26251061256,63786678262807,None,None
26251077919,63786678262818,None,None
26251086251,63786678262830,None,None
26251094582,63786678262841,None,None
26251111245,63786678262852,None,None
26251119577,63786678262864,None,None
26251127908,63786678262875,None,None
26251144571,63786678262886,None,None
26251152903,63786678262897,None,None
26251161234,63786678262908,None,None
26251177897,63786678262919,None,None
26251186229,63786678262930,None,None
26251194561,63786678262942,None,None
26251211224,63786678262953,None,None
26251219555,63786678262964,None,None
26251227887,63786678262975,None,None
26251244550,63786678262986,None,None
26251252881,63786678262997,None,None
26251261213,63786678263009,None,None
26251277876,63786678263020,None,None
26251286207,63786678263031,None,None
26251294539,63786678263042,None,None
26251311202,63786678263053,None,None
26251319533,63786678263064,None,None
26251327865,63786678263076,None,None
26251344528,63786678263087,None,None
26251352860,63786678263098,None,None
26251369523,63786678263110,None,None
26251386186,63786678263127,None,None
26251386186,63786678263134,None,None
26251394517,63786678263139,None,None
26251402849,63786678263148,None,None
26251419512,63786678263159,None,None
26251427843,63786678263171,None,None
26251436175,63786678263182,None,None
26251452838,63786678263193,None,None
26251461169,63786678263205,None,None
26251469501,63786678263215,None,None
26251486164,63786678263230,None,None
26251494495,63786678263239,None,None
26251502827,63786678263249,None,None
26251519490,63786678263261,None,None
26251527822,63786678263272,None,None
26251544485,63786678263284,None,None
26251552816,63786678263295,None,None
26251561148,63786678263306,None,None
26251577811,63786678263317,None,None
26251586142,63786678263329,None,None
26251594474,63786678263340,None,None
26251611137,63786678263351,None,None
26251619468,63786678263362,None,None
26251627800,63786678263373,None,None
26251644463,63786678263384,None,None
26251652794,63786678263396,None,None
26251661126,63786678263406,None,None
26251677789,63786678263418,None,None
26251686121,63786678263429,None,None
26251694452,63786678263440,None,None
26251711115,63786678263452,None,None
26251719447,63786678263464,None,None
26251727778,63786678263473,None,None
26251744441,63786678263485,None,None
26251752773,63786678263496,None,None
26251761104,63786678263508,None,None
26251777767,63786678263519,None,None
26251786099,63786678263531,None,None
26251794430,63786678263542,None,None
26251811093,63786678263554,None,None
26251819425,63786678263566,None,None
26251836088,63786678263576,None,None
26251844419,63786678263588,None,None
26251852751,63786678263600,None,None
26251869414,63786678263611,None,None
26251877746,63786678263622,None,None
26251894409,63786678263634,Cube (1),Cube (1)
26251902740,63786678263647,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26251911072,63786678263656,3_Rolltreppe_PF (2),Cube (1)
26251927735,63786678263668,4_GroßeTreppe_Stairs,Cube (1)
26251936066,63786678263681,3_Rolltreppe_PF (2),Cube (1)
26251944398,63786678263690,3_Rolltreppe_PF (2),Cube (1)
26251961061,63786678263701,4_GroßeTreppe_Stairs,Cube (1)
26251969392,63786678263713,99_Bahnsteig_PF,Cube (1)
26251977724,63786678263723,99_Bahnsteig_PF,Cube (1)
26251994387,63786678263734,99_Bahnsteig_PF,Cube (1)
26252002718,63786678263745,3_Rolltreppe_PF (2),Cube (1)
26252011050,63786678263757,3_Rolltreppe_PF (2),Cube (1)
26252027713,63786678263768,Cube (1),Cube (1)
26252036045,63786678263779,Cube (1),Cube (1)
26252044376,63786678263790,Cube (1),Cube (1)
26252061039,63786678263802,4_GroßeTreppe_Stairs,Cube (1)
26252069371,63786678263813,Cube (1),Cube (1)
26252077702,63786678263824,3_Rolltreppe_PF,Cube (1)
26252094365,63786678263835,Cube (1),Cube (1)
26252102697,63786678263847,Cube (1),Cube (1)
26252111028,63786678263858,Occluder,Cube (1)
26252127691,63786678263869,3_Rolltreppe_PF (2),Cube (1)
26252136023,63786678263880,4_GroßeTreppe_Stairs,Cube (1)
26252144354,63786678263891,4_GroßeTreppe_Stairs,Cube (1)
26252161017,63786678263903,4_GroßeTreppe_Stairs,Cube (1)
26252169349,63786678263915,4_GroßeTreppe_Stairs,Cube (1)
26252177681,63786678263925,4_GroßeTreppe_Stairs,Cube (1)
26252194344,63786678263936,3_Rolltreppe_PF (2),Cube (1)
26252202675,63786678263947,Cube (1),Cube (1)
26252211007,63786678263958,3_Rolltreppe_PF (2),Cube (1)
26252227670,63786678263969,Ecke,Cube (1)
26252236001,63786678263981,4_GroßeTreppe_RailingCover,Cube (1)
26252244333,63786678263992,4_GroßeTreppe_Stairs,Cube (1)
26252244333,63786678264003,4_GroßeTreppe_Stairs,Cube (1)
26252244333,63786678264014,4_GroßeTreppe_Stairs,Cube (1)
26252244333,63786678264025,4_GroßeTreppe_Stairs,Cube (1)
26252244333,63786678264036,4_GroßeTreppe_Stairs,Cube (1)
26252244333,63786678264047,4_GroßeTreppe_Stairs,Cube (1)
26252244333,63786678264059,4_GroßeTreppe_Stairs,Cube (1)
26252244333,63786678264070,4_GroßeTreppe_Stairs,Cube (1)
26252244333,63786678264081,4_GroßeTreppe_Stairs,Cube (1)
26252269327,63786678264092,Cube (1),4_GroßeTreppe_Stairs
26252360974,63786678264104,Cube (1),Cube (1)
26252369306,63786678264115,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
26252377637,63786678264125,Cube (1),3_Rolltreppe_PF
26252394300,63786678264137,Cube (1),Cube (1)
26252402632,63786678264148,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
26252410963,63786678264159,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
26252427626,63786678264170,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
26252435958,63786678264182,Cube (1),3_Rolltreppe_PF (2)
26252444289,63786678264192,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
26252460952,63786678264204,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
26252469284,63786678264216,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
26252485947,63786678264230,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
26252494278,63786678264239,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
26252502610,63786678264249,Cube (1),3_Rolltreppe_PF (2)
26252510941,63786678264258,Cube (1),3_Rolltreppe_PF (2)
26252527605,63786678264269,3_Rolltreppe_PF (2),Cube (1)
26252535936,63786678264281,3_Rolltreppe_PF (2),Cube (1)
26252544268,63786678264292,Cube (1),Cube (1)
26252560931,63786678264304,3_Rolltreppe_PF (2),Cube (1)
26252569262,63786678264315,Cube (1),Cube (1)
26252577594,63786678264325,Cube (1),Cube (1)
26252594257,63786678264337,Cube (1),Cube (1)
26252602588,63786678264348,Cube (1),Cube (1)
26252610920,63786678264357,3_Rolltreppe_PF (2),Cube (1)
26252627583,63786678264370,Cube (1),Cube (1)
26252635914,63786678264382,3_Rolltreppe_PF (2),Cube (1)
26252644246,63786678264392,3_Rolltreppe_PF (2),Cube (1)
26252660909,63786678264404,3_Rolltreppe_PF (2),Cube (1)
26252669240,63786678264415,3_Rolltreppe_PF (2),Cube (1)
26252677572,63786678264425,3_Rolltreppe_PF (2),Cube (1)
26252694235,63786678264436,3_Rolltreppe_PF (2),Cube (1)
26252702567,63786678264448,Cube (1),99_Bahnsteig_PF
26252710898,63786678264459,3_Rolltreppe_PF (2),Cube (1)
26252727561,63786678264471,3_Rolltreppe_PF (2),Cube (1)
26252735893,63786678264483,3_Rolltreppe_PF (2),Cube (1)
26252744224,63786678264493,3_Rolltreppe_PF (2),Cube (1)
26252760887,63786678264505,3_Rolltreppe_PF (2),Cube (1)
26252769219,63786678264516,Cube (1),Cube (1)
26252785882,63786678264527,Cube (1),Cube (1)
26252794213,63786678264537,Cube (1),Cube (1)
26252802545,63786678264549,Cube (1),Cube (1)
26252819208,63786678264560,Cube (1),Cube (1)
26252827539,63786678264571,Cube (1),99_Bahnsteig_PF
26252835871,63786678264583,99_Bahnsteig_PF,Cube (1)
26252852534,63786678264592,Cube (1),Cube (1)
26252860866,63786678264604,99_Bahnsteig_PF,Cube (1)
26252869197,63786678264616,99_Bahnsteig_PF,99_Bahnsteig_PF
26252885860,63786678264627,Cube (1),99_Bahnsteig_PF
26252894192,63786678264638,99_Bahnsteig_PF,99_Bahnsteig_PF
26252902523,63786678264649,99_Bahnsteig_PF,99_Bahnsteig_PF
26252919186,63786678264661,99_Bahnsteig_PF,99_Bahnsteig_PF
26252927518,63786678264673,99_Bahnsteig_PF,99_Bahnsteig_PF
26252944181,63786678264684,Cube (1),99_Bahnsteig_PF
26252952512,63786678264696,99_Bahnsteig_PF,99_Bahnsteig_PF
26252960844,63786678264706,99_Bahnsteig_PF,99_Bahnsteig_PF
26252977507,63786678264718,99_Bahnsteig_PF,99_Bahnsteig_PF
26252985838,63786678264728,99_Bahnsteig_PF,99_Bahnsteig_PF
26252994170,63786678264739,99_Bahnsteig_PF,99_Bahnsteig_PF
26253010833,63786678264751,99_Bahnsteig_PF,99_Bahnsteig_PF
26253019165,63786678264762,99_Bahnsteig_PF,99_Bahnsteig_PF
26253027496,63786678264773,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
26253044159,63786678264785,99_Bahnsteig_PF,99_Bahnsteig_PF
26253052491,63786678264795,99_Bahnsteig_PF,99_Bahnsteig_PF
