OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24384433069,63786676396161,Orientation Highlighting Plane,Orientation Highlighting Plane
24384441401,63786676396173,Orientation Highlighting Plane,Orientation Highlighting Plane
24384458064,63786676396185,Orientation Highlighting Plane,Orientation Highlighting Plane
24384466395,63786676396195,None,Orientation Highlighting Plane
24384474727,63786676396206,None,None
24384491390,63786676396218,Orientation Highlighting Plane,Orientation Highlighting Plane
24384499721,63786676396228,Orientation Highlighting Plane,Orientation Highlighting Plane
24384508053,63786676396239,Orientation Highlighting Plane,Orientation Highlighting Plane
24384524716,63786676396251,Orientation Highlighting Plane,Orientation Highlighting Plane
24384533047,63786676396262,Orientation Highlighting Plane,Orientation Highlighting Plane
24384549710,63786676396273,Orientation Highlighting Plane,Orientation Highlighting Plane
24384558042,63786676396285,Orientation Highlighting Plane,Orientation Highlighting Plane
24384566373,63786676396296,Orientation Highlighting Plane,Orientation Highlighting Plane
24384583037,63786676396307,Orientation Highlighting Plane,Orientation Highlighting Plane
24384591368,63786676396319,Orientation Highlighting Plane,Orientation Highlighting Plane
24384599700,63786676396329,Orientation Highlighting Plane,Station Name
24384616363,63786676396341,Orientation Highlighting Plane,Orientation Highlighting Plane
24384624694,63786676396352,Orientation Highlighting Plane,Orientation Highlighting Plane
24384633026,63786676396363,None,None
24384649689,63786676396374,None,None
24384658020,63786676396386,None,None
24384666352,63786676396396,None,None
24384683015,63786676396408,None,None
24384691346,63786676396418,None,None
24384699678,63786676396429,None,None
24384716341,63786676396441,None,None
24384724672,63786676396452,None,None
24384733004,63786676396463,None,None
24384749667,63786676396476,None,None
24384757999,63786676396486,None,None
24384766330,63786676396497,None,None
24384782993,63786676396509,None,None
24384791325,63786676396520,None,None
24384807988,63786676396532,None,None
24384816319,63786676396543,None,None
24384824651,63786676396555,None,None
24384841314,63786676396567,None,None
24384849645,63786676396577,None,None
24384857977,63786676396588,None,None
24384874640,63786676396600,None,Wayfinding_S
24384882971,63786676396611,None,Wayfinding_S
24384891303,63786676396621,None,Wayfinding_S
24384907966,63786676396633,None,Wayfinding_S
24384916297,63786676396644,None,None
24384932961,63786676396656,None,None
24384941292,63786676396666,None,None
24384949624,63786676396677,None,None
24384966287,63786676396690,None,None
24384974618,63786676396700,None,None
24384982950,63786676396711,None,None
24384991281,63786676396722,None,Wayfinding_S
24385007944,63786676396733,None,Wayfinding_S
24385016276,63786676396745,None,Wayfinding_S
24385032939,63786676396756,None,None
24385041270,63786676396767,None,None
24385049602,63786676396778,None,None
24385066265,63786676396790,None,Wayfinding_S
24385074596,63786676396802,None,Wayfinding_S
24385082928,63786676396812,None,None
24385091260,63786676396823,None,Wayfinding_S
24385107923,63786676396834,None,None
24385116254,63786676396845,None,None
24385132917,63786676396857,None,None
24385141249,63786676396868,None,Mittelteil
24385149580,63786676396878,None,Mittelteil
24385166243,63786676396890,None,None
24385174575,63786676396902,None,Wayfinding_S
24385182906,63786676396912,None,Wayfinding_S
24385191238,63786676396923,None,Wayfinding_S
24385207901,63786676396935,None,Wayfinding_S
24385216232,63786676396946,Wayfinding_S,Wayfinding_S
24385232895,63786676396957,Wayfinding_S,None
24385241227,63786676396970,Wayfinding_S,None
24385249559,63786676396979,Mittelteil,None
24385266222,63786676396991,Mittelteil,None
24385274553,63786676397002,Mittelteil,None
24385282885,63786676397014,Wayfinding_S,None
24385299548,63786676397024,Wayfinding_S,Mittelteil
24385307879,63786676397036,Wayfinding_S,Mittelteil
24385316211,63786676397047,Wayfinding_S,Mittelteil
24385332874,63786676397058,Wayfinding_S,Mittelteil
24385341205,63786676397070,Wayfinding_S,Wayfinding_S
24385349537,63786676397080,Wayfinding_S,Wayfinding_S
24385366200,63786676397091,Wayfinding_S,Mittelteil
24385374531,63786676397103,Wayfinding_S,Wayfinding_S
24385382863,63786676397114,Wayfinding_S,Wayfinding_S
24385399526,63786676397125,Wayfinding_S,Wayfinding_S
24385407857,63786676397136,Wayfinding_S,Wayfinding_S
24385416189,63786676397147,None,Wayfinding_S
24385432852,63786676397158,None,Wayfinding_S
24385441184,63786676397170,Wayfinding_S,Wayfinding_S
24385449515,63786676397181,Wayfinding_S,Wayfinding_S
24385466178,63786676397192,None,Wayfinding_S
24385474510,63786676397203,None,Wayfinding_S
24385482841,63786676397214,Wayfinding_S,Wayfinding_S
24385499504,63786676397225,Wayfinding_S,Wayfinding_S
24385507836,63786676397237,Wayfinding_S,Wayfinding_S
24385516167,63786676397247,Wayfinding_S,Wayfinding_S
24385532830,63786676397259,Wayfinding_S,None
24385541162,63786676397270,Wayfinding_S,None
24385557825,63786676397282,Wayfinding_S,None
24385566156,63786676397292,Wayfinding_S,None
24385574488,63786676397304,Wayfinding_S,None
24385582819,63786676397314,None,None
24385599483,63786676397326,None,None
24385607814,63786676397337,Wayfinding_S,None
24385624477,63786676397348,None,None
24385632809,63786676397359,Wayfinding_S,None
24385641140,63786676397370,Wayfinding_S,None
24385657803,63786676397382,Wayfinding_S,None
24385666135,63786676397393,Wayfinding_S,None
24385674466,63786676397404,Wayfinding_S,None
24385691129,63786676397415,Wayfinding_S,None
24385699461,63786676397426,Wayfinding_S,None
24385707792,63786676397438,Wayfinding_S,None
24385724455,63786676397448,Wayfinding_S,None
24385732787,63786676397460,Wayfinding_S,None
24385741118,63786676397472,Wayfinding_S,None
24385757782,63786676397485,Wayfinding_S,None
24385766113,63786676397493,Wayfinding_S,None
24385774445,63786676397505,Wayfinding_S,None
24385791108,63786676397516,Wayfinding_S,None
24385799439,63786676397527,Wayfinding_S,None
24385807771,63786676397539,Wayfinding_S,None
24385824434,63786676397549,None,None
24385832765,63786676397561,None,Wayfinding_S
24385841097,63786676397572,Wayfinding_S,Wayfinding_S
24385857760,63786676397582,Wayfinding_S,None
24385866091,63786676397595,Wayfinding_S,None
24385882754,63786676397606,Wayfinding_S,None
24385891086,63786676397616,Wayfinding_S,None
24385899417,63786676397627,Wayfinding_S,None
24385916081,63786676397640,Wayfinding_S,None
24385924412,63786676397650,Wayfinding_S,None
24385932744,63786676397660,Wayfinding_S,None
24385941075,63786676397672,Wayfinding_S,None
24385941075,63786676397683,Wayfinding_S,None
24385941075,63786676397694,Wayfinding_S,None
24385941075,63786676397706,Wayfinding_S,None
24385941075,63786676397716,Wayfinding_S,None
24385941075,63786676397729,Wayfinding_S,None
24385941075,63786676397740,Wayfinding_S,None
24385941075,63786676397750,Wayfinding_S,None
24385941075,63786676397761,Wayfinding_S,None
24386049385,63786676397773,Wayfinding_S,None
24386057716,63786676397783,Wayfinding_S,None
24386066048,63786676397795,Wayfinding_S,None
24386082711,63786676397807,Wayfinding_S,None
24386091043,63786676397816,Wayfinding_S,None
24386099374,63786676397828,Wayfinding_S,None
24386107706,63786676397839,Wayfinding_S,None
24386124369,63786676397850,Wayfinding_S,None
24386132700,63786676397861,Wayfinding_S,None
24386149363,63786676397873,Wayfinding_S,None
24386157695,63786676397884,Wayfinding_S,None
24386166026,63786676397895,Wayfinding_S,Wayfinding_S
24386182689,63786676397907,None,None
24386191021,63786676397917,None,None
24386199352,63786676397929,None,None
24386216015,63786676397940,None,None
24386224347,63786676397951,None,None
24386232678,63786676397963,None,None
24386249341,63786676397973,None,None
24386257673,63786676397985,None,None
24386266005,63786676397996,None,None
24386282668,63786676398008,None,None
24386290999,63786676398020,None,None
24386299331,63786676398029,None,None
24386315994,63786676398042,None,None
24386324325,63786676398052,None,None
24386332657,63786676398064,None,None
24386349320,63786676398075,None,None
24386357651,63786676398086,None,None
24386365983,63786676398097,None,None
24386382646,63786676398109,None,None
24386390977,63786676398121,None,None
24386399309,63786676398131,None,None
24386415972,63786676398141,None,None
24386424304,63786676398154,None,None
24386432635,63786676398164,None,None
24386449298,63786676398176,Orientation Highlighting Plane,None
24386457630,63786676398187,Orientation Highlighting Plane,None
24386465961,63786676398197,Orientation Highlighting Plane,None
24386482624,63786676398208,Orientation Highlighting Plane,None
24386490956,63786676398219,Orientation Highlighting Plane,None
24386499287,63786676398230,Orientation Highlighting Plane,None
24386515950,63786676398241,Orientation Highlighting Plane,None
24386524282,63786676398252,Orientation Highlighting Plane,None
24386532613,63786676398264,Orientation Highlighting Plane,None
24386549276,63786676398274,Orientation Highlighting Plane,None
24386557608,63786676398286,Orientation Highlighting Plane,None
24386565939,63786676398297,Orientation Highlighting Plane,None
24386582603,63786676398309,Orientation Highlighting Plane,None
24386590934,63786676398319,Orientation Highlighting Plane,None
24386599266,63786676398330,Orientation Highlighting Plane,None
24386615929,63786676398342,Orientation Highlighting Plane,None
24386624260,63786676398353,None,None
24386632592,63786676398363,None,None
24386649255,63786676398377,None,Notruf_nach-links
24386657586,63786676398386,None,Wayfinding_S
24386665918,63786676398397,None,None
24386682581,63786676398409,None,None
24386690912,63786676398421,None,None
24386699244,63786676398430,None,None
24386715907,63786676398443,None,None
24386724238,63786676398453,None,None
24386732570,63786676398464,None,None
24386749233,63786676398476,None,None
24386757565,63786676398489,None,None
24386774228,63786676398498,None,None
24386782559,63786676398510,None,None
24386790891,63786676398520,None,None
24386807554,63786676398532,None,None
24386815885,63786676398543,None,Wayfinding_S
24386824217,63786676398555,None,None
24386840880,63786676398565,None,Wayfinding_S
24386849211,63786676398577,None,None
24386857543,63786676398588,None,None
24386874206,63786676398599,None,None
24386882537,63786676398611,Wayfinding_S,None
24386899200,63786676398622,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
24386907532,63786676398632,None,3_Rolltreppe_PF (5)
24386915863,63786676398643,None,None
24386924195,63786676398655,Cube,None
24386940858,63786676398665,None,None
24386949190,63786676398677,None,None
24386965853,63786676398689,None,Ecke
24386974184,63786676398699,3_Rolltreppe_PF (5),Ecke
24386982516,63786676398710,3_Rolltreppe_PF (5),None
24386990847,63786676398722,None,Ecke
24387007510,63786676398733,None,None
24387015842,63786676398744,3_Rolltreppe_PF (5),None
24387024173,63786676398755,None,Ecke
24387040836,63786676398767,None,Ecke
24387049168,63786676398777,4_GroßeTreppe_RailingCover,Ecke
24387057499,63786676398788,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24387074162,63786676398799,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
24387082494,63786676398810,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24387090826,63786676398822,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
24387107489,63786676398833,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24387115820,63786676398845,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
24387132483,63786676398857,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
24387140815,63786676398866,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
24387149146,63786676398878,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
24387157478,63786676398889,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
24387174141,63786676398900,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
24387182472,63786676398911,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
24387199135,63786676398923,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24387207467,63786676398934,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24387224130,63786676398954,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24387232461,63786676398963,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
24387240793,63786676398972,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24387249125,63786676398980,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24387257456,63786676398988,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
24387274119,63786676398998,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
24387282451,63786676399009,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24387290782,63786676399021,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24387307445,63786676399032,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24387315777,63786676399043,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24387324108,63786676399054,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
24387340771,63786676399065,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
24387349103,63786676399077,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
24387357434,63786676399088,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
24387374097,63786676399099,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
24387382429,63786676399111,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
24387390760,63786676399121,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
24387407423,63786676399132,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24387415755,63786676399143,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24387424087,63786676399154,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24387440750,63786676399166,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
24387449081,63786676399177,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
24387457413,63786676399188,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24387474076,63786676399199,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24387482407,63786676399211,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
24387490739,63786676399222,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
24387507402,63786676399234,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24387515733,63786676399245,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24387524065,63786676399256,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24387540728,63786676399267,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24387549059,63786676399277,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24387557391,63786676399289,Cube (1),None
24387574054,63786676399300,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24387582385,63786676399311,4_GroßeTreppe_RailingCover,None
24387590717,63786676399322,4_GroßeTreppe_RailingCover,None
24387607380,63786676399332,4_GroßeTreppe_RailingCover,Ecke
24387615712,63786676399344,4_GroßeTreppe_Handrails,Ecke
24387632375,63786676399356,4_GroßeTreppe_RailingCover,None
24387640706,63786676399366,Cube (1),Ecke
24387649038,63786676399378,4_GroßeTreppe_Stairs,Ecke
24387657369,63786676399389,Cube (1),Ecke
24387674032,63786676399400,4_GroßeTreppe_Handrails,Ecke
24387682364,63786676399411,Cube (1),None
24387690695,63786676399422,4_GroßeTreppe_Stairs,None
24387707358,63786676399433,4_GroßeTreppe_StairsBottom,235|Mesh|B|DBServicestore
24387715690,63786676399445,4_GroßeTreppe_StairsBottom,235|Mesh|B|DBServicestore
24387732353,63786676399457,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
24387740684,63786676399469,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
24387749016,63786676399479,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
24387765679,63786676399494,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24387774011,63786676399502,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover
24387790674,63786676399515,None,4_GroßeTreppe_RailingCover
24387799005,63786676399526,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
24387807337,63786676399537,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
24387824000,63786676399548,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24387832331,63786676399560,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24387840663,63786676399571,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
24387857326,63786676399582,Cube (1),4_GroßeTreppe_RailingCover
24387865657,63786676399593,4_GroßeTreppe_Stairs,Cube (1)
24387873989,63786676399604,Cube (1),Cube (1)
24387890652,63786676399615,Cube (1),Cube (1)
24387898983,63786676399628,Cube (1),Cube (1)
24387907315,63786676399638,Cube (1),Cube (1)
24387923978,63786676399649,Cube (1),Cube (1)
24387932310,63786676399661,Cube (1),Cube (1)
24387940641,63786676399672,Cube (1),Cube (1)
24387940641,63786676399683,Cube (1),Cube (1)
24387940641,63786676399695,Cube (1),Cube (1)
24387940641,63786676399706,Cube (1),Cube (1)
24387940641,63786676399716,Cube (1),Cube (1)
24387940641,63786676399728,Cube (1),Cube (1)
24387940641,63786676399740,Cube (1),Cube (1)
24387940641,63786676399750,Cube (1),Cube (1)
24387940641,63786676399762,Cube (1),Cube (1)
24388040619,63786676399772,Cube (1),Cube (1)
24388057282,63786676399783,Cube (1),Cube (1)
24388065614,63786676399794,Cube (1),Cube (1)
24388082277,63786676399806,Cube (1),Cube (1)
24388090609,63786676399817,Cube (1),Cube (1)
24388098940,63786676399828,Cube (1),Cube (1)
24388115603,63786676399839,Cube (1),Cube (1)
24388123935,63786676399850,Cube (1),Cube (1)
24388132266,63786676399862,Cube (1),Cube (1)
24388140598,63786676399872,Cube (1),Cube (1)
24388157261,63786676399884,Cube (1),Cube (1)
24388165592,63786676399895,Cube (1),Cube (1)
24388182255,63786676399906,Cube (1),Cube (1)
24388190587,63786676399917,Cube (1),Cube (1)
24388198918,63786676399929,Cube (1),Cube (1)
24388215581,63786676399940,Cube (1),Cube (1)
24388223913,63786676399951,Cube (1),Cube (1)
24388232244,63786676399962,Cube (1),Cube (1)
24388248907,63786676399974,Cube (1),Cube (1)
24388257239,63786676399985,Cube (1),Cube (1)
24388265571,63786676399996,Cube (1),Cube (1)
24388282234,63786676400007,Cube (1),Cube (1)
24388290565,63786676400018,Cube (1),Cube (1)
24388298897,63786676400030,Cube (1),Cube (1)
24388315560,63786676400040,Cube (1),Cube (1)
24388323891,63786676400052,Cube (1),Cube (1)
24388332223,63786676400063,Cube (1),Cube (1)
24388348886,63786676400074,Cube (1),Cube (1)
24388357217,63786676400085,Cube (1),Cube (1)
24388365549,63786676400097,Cube (1),Cube (1)
24388382212,63786676400108,Cube (1),Cube (1)
24388390543,63786676400118,Cube (1),Cube (1)
24388398875,63786676400130,Cube (1),Cube (1)
24388415538,63786676400141,Cube (1),Cube (1)
24388423870,63786676400152,Cube (1),Cube (1)
24388432201,63786676400163,Cube (1),Cube (1)
24388448864,63786676400175,Cube (1),Cube (1)
24388457196,63786676400185,Cube (1),Cube (1)
24388465527,63786676400197,Cube (1),Cube (1)
24388482190,63786676400209,Cube (1),Cube (1)
24388490522,63786676400219,Cube (1),Cube (1)
24388498853,63786676400230,Cube (1),Cube (1)
24388515516,63786676400242,Cube (1),Cube (1)
24388523848,63786676400253,Cube (1),Cube (1)
24388532179,63786676400264,Cube (1),Cube (1)
24388548842,63786676400276,Cube (1),Cube (1)
24388557174,63786676400285,Cube (1),Cube (1)
24388573837,63786676400297,Wayfinding_S,Cube (1)
24388582169,63786676400309,None,Ecke
24388590500,63786676400319,None,None
24388607163,63786676400331,Cube (1),None
24388615495,63786676400342,Ecke,Ecke
24388623826,63786676400353,Ecke,None
24388640489,63786676400364,Ecke,None
24388648821,63786676400375,Ecke,None
24388657152,63786676400386,None,None
24388673815,63786676400398,Ecke,None
24388682147,63786676400409,None,None
24388690478,63786676400420,None,None
24388707141,63786676400431,None,None
24388715473,63786676400442,None,None
24388723804,63786676400453,None,None
24388740467,63786676400465,None,None
24388748799,63786676400476,None,None
24388757131,63786676400487,None,None
24388773794,63786676400499,None,None
24388782125,63786676400510,None,None
24388790457,63786676400521,None,None
24388807120,63786676400532,Ecke,None
