OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28079414417,63786680091171,None,None
28079422749,63786680091183,None,None
28079439412,63786680091193,None,None
28079447743,63786680091204,None,None
28079456075,63786680091215,None,None
28079472738,63786680091227,None,None
28079481070,63786680091238,None,None
28079489401,63786680091249,None,None
28079506064,63786680091260,None,None
28079514396,63786680091271,None,None
28079522727,63786680091283,None,None
28079539390,63786680091294,None,None
28079547722,63786680091305,None,None
28079556053,63786680091317,None,None
28079572716,63786680091328,None,None
28079581048,63786680091338,None,None
28079589379,63786680091349,None,None
28079606042,63786680091360,None,None
28079614374,63786680091371,None,None
28079622706,63786680091383,None,None
28079639369,63786680091394,None,None
28079647700,63786680091405,None,None
28079656032,63786680091417,None,None
28079672695,63786680091428,None,None
28079681026,63786680091439,None,None
28079689358,63786680091451,None,None
28079706021,63786680091461,None,None
28079714352,63786680091473,None,None
28079722684,63786680091484,None,None
28079739347,63786680091494,None,None
28079747678,63786680091505,None,None
28079756010,63786680091517,None,None
28079772673,63786680091529,None,None
28079781005,63786680091539,None,None
28079789336,63786680091551,None,None
28079805999,63786680091562,None,None
28079814331,63786680091574,None,None
28079822662,63786680091584,None,None
28079839325,63786680091595,None,None
28079847657,63786680091607,None,None
28079864320,63786680091618,None,None
28079872651,63786680091629,None,None
28079880983,63786680091641,None,None
28079897646,63786680091652,None,None
28079905977,63786680091663,None,None
28079914309,63786680091674,None,None
28079930972,63786680091685,None,None
28079939303,63786680091696,None,None
28079947635,63786680091707,None,None
28079964298,63786680091718,None,None
28079972630,63786680091731,None,None
28079980961,63786680091741,None,None
28079997624,63786680091752,None,None
28080005956,63786680091763,None,None
28080014287,63786680091774,None,None
28080030950,63786680091786,None,None
28080039282,63786680091797,None,None
28080047613,63786680091807,None,None
28080064276,63786680091818,None,None
28080072608,63786680091830,None,None
28080080939,63786680091841,None,None
28080097602,63786680091852,None,None
28080105934,63786680091863,None,None
28080114265,63786680091875,None,None
28080130929,63786680091886,None,None
28080139260,63786680091898,None,None
28080147592,63786680091908,None,None
28080164255,63786680091920,None,None
28080172586,63786680091930,None,None
28080180918,63786680091941,None,None
28080197581,63786680091953,None,None
28080205912,63786680091965,None,None
28080214244,63786680091975,None,None
28080230907,63786680091986,None,None
28080239238,63786680091998,None,None
28080247570,63786680092009,None,None
28080264233,63786680092020,None,None
28080272564,63786680092031,None,None
28080280896,63786680092043,None,None
28080297559,63786680092054,None,None
28080305891,63786680092065,None,None
28080314222,63786680092076,None,None
28080330885,63786680092086,None,None
28080339217,63786680092098,None,None
28080347548,63786680092109,None,None
28080364211,63786680092120,None,None
28080372543,63786680092132,None,None
28080389206,63786680092143,None,None
28080397537,63786680092154,None,None
28080405869,63786680092166,None,None
28080422532,63786680092177,None,None
28080430863,63786680092188,None,None
28080439195,63786680092199,None,None
28080455858,63786680092210,None,None
28080464190,63786680092222,None,None
28080472521,63786680092232,None,None
28080489184,63786680092244,None,None
28080497516,63786680092254,None,None
28080505847,63786680092265,None,None
28080522510,63786680092277,None,None
28080530842,63786680092288,None,None
28080539173,63786680092300,None,None
28080555836,63786680092310,None,None
28080564168,63786680092321,None,None
28080572499,63786680092332,None,None
28080589162,63786680092344,None,None
28080597494,63786680092355,None,None
28080605825,63786680092367,None,None
28080622489,63786680092377,None,None
28080630820,63786680092389,None,None
28080639152,63786680092400,None,None
28080655815,63786680092411,None,None
28080664146,63786680092422,None,None
28080672478,63786680092434,None,None
28080689141,63786680092444,None,None
28080697472,63786680092456,None,None
28080705804,63786680092466,None,None
28080722467,63786680092477,None,None
28080730798,63786680092489,None,None
28080747461,63786680092501,None,None
28080747461,63786680092511,None,None
28080747461,63786680092522,None,None
28080747461,63786680092534,None,None
28080747461,63786680092545,None,None
28080747461,63786680092556,None,None
28080747461,63786680092568,None,None
28080747461,63786680092579,None,None
28080747461,63786680092590,None,None
28080747461,63786680092601,None,None
28080855771,63786680092613,None,None
28080864103,63786680092623,None,None
28080880766,63786680092635,None,None
28080889097,63786680092645,None,None
28080897429,63786680092656,None,None
28080914092,63786680092668,None,None
28080922423,63786680092678,None,None
28080930755,63786680092691,None,None
28080947418,63786680092701,None,None
28080955750,63786680092712,None,None
28080964081,63786680092723,None,None
28080989076,63786680092748,None,None
28080997407,63786680092755,None,None
28081005739,63786680092761,None,None
28081014070,63786680092768,None,None
28081014070,63786680092774,None,None
28081030733,63786680092786,None,None
28081039065,63786680092797,None,None
28081047396,63786680092808,None,None
28081064059,63786680092819,None,None
28081072391,63786680092831,None,None
28081080722,63786680092842,None,None
28081097385,63786680092853,None,None
28081105717,63786680092863,None,None
28081114049,63786680092874,None,None
28081130712,63786680092887,None,None
28081139043,63786680092897,None,None
28081147375,63786680092908,None,None
28081164038,63786680092919,None,None
28081172369,63786680092930,None,None
28081180701,63786680092942,None,None
28081197364,63786680092953,None,None
28081205695,63786680092964,None,None
28081222358,63786680092976,None,None
28081230690,63786680092987,None,None
28081239021,63786680092998,None,None
28081247353,63786680093009,None,None
28081264016,63786680093020,None,None
28081272347,63786680093031,None,None
28081280679,63786680093042,None,None
28081297342,63786680093054,None,None
28081305674,63786680093065,None,None
28081322337,63786680093076,None,None
28081330668,63786680093087,None,None
28081339000,63786680093099,None,None
28081355663,63786680093110,None,None
28081363994,63786680093120,None,None
28081372326,63786680093131,None,None
28081388989,63786680093143,None,None
28081397320,63786680093154,None,None
28081405652,63786680093165,None,None
28081422315,63786680093176,None,None
28081430646,63786680093188,None,None
28081438978,63786680093199,None,None
28081455641,63786680093210,None,None
28081463973,63786680093221,None,None
28081472304,63786680093233,None,None
28081488967,63786680093244,None,None
28081497299,63786680093256,None,None
28081513962,63786680093268,None,None
28081522293,63786680093279,None,None
28081530625,63786680093291,None,None
28081547288,63786680093302,None,None
28081555619,63786680093313,None,None
28081572282,63786680093325,None,None
28081580614,63786680093337,None,None
28081588945,63786680093348,None,None
28081605608,63786680093360,None,None
28081613940,63786680093372,None,None
28081622272,63786680093382,None,None
28081638935,63786680093394,None,None
28081647266,63786680093405,None,None
28081655598,63786680093416,None,None
28081672261,63786680093427,None,None
28081680592,63786680093438,None,None
28081688924,63786680093450,None,None
28081705587,63786680093461,None,None
28081713918,63786680093472,None,None
28081730581,63786680093484,None,None
28081738913,63786680093494,None,None
28081747244,63786680093506,None,None
28081755576,63786680093517,None,None
28081772239,63786680093527,None,None
28081780571,63786680093539,None,None
28081797234,63786680093550,None,None
28081805565,63786680093561,None,None
28081813897,63786680093573,None,None
28081830560,63786680093585,None,None
28081838891,63786680093594,None,None
28081847223,63786680093605,None,None
28081855554,63786680093617,None,None
28081872217,63786680093628,None,None
28081880549,63786680093639,None,None
28081897212,63786680093650,None,None
28081905543,63786680093662,None,None
28081913875,63786680093673,None,None
28081930538,63786680093684,None,None
28081938869,63786680093695,None,None
28081947201,63786680093706,None,None
28081963864,63786680093718,None,None
28081972196,63786680093729,None,None
28081980527,63786680093740,None,None
28081997190,63786680093752,None,None
28082005522,63786680093761,None,None
28082013853,63786680093773,None,None
28082030516,63786680093785,None,None
28082038848,63786680093796,None,None
28082047179,63786680093807,None,None
28082063842,63786680093818,None,None
28082072174,63786680093829,None,None
28082080505,63786680093840,None,None
28082097168,63786680093852,None,None
28082105500,63786680093863,None,None
28082113831,63786680093874,None,None
28082130495,63786680093885,None,None
28082138826,63786680093896,None,None
28082147158,63786680093907,None,None
28082163821,63786680093919,None,None
28082172152,63786680093930,None,None
28082180484,63786680093941,None,None
28082197147,63786680093952,None,None
28082205478,63786680093963,None,None
28082213810,63786680093975,None,None
28082230473,63786680093986,None,None
28082238804,63786680093997,None,None
28082247136,63786680094009,None,None
28082263799,63786680094021,None,None
28082272130,63786680094031,None,None
28082280462,63786680094042,None,None
28082297125,63786680094053,None,None
28082305457,63786680094063,None,None
28082322120,63786680094075,None,None
28082330451,63786680094087,None,None
28082338783,63786680094097,None,None
28082347114,63786680094108,None,None
28082363777,63786680094120,None,None
28082372109,63786680094131,None,None
28082388772,63786680094143,None,None
28082397103,63786680094153,None,None
28082405435,63786680094164,None,None
28082413766,63786680094175,None,None
28082430429,63786680094187,None,None
28082438761,63786680094198,None,None
28082447093,63786680094209,None,None
28082463756,63786680094220,None,None
28082472087,63786680094231,None,None
28082488750,63786680094243,None,None
28082497082,63786680094253,None,None
28082505413,63786680094264,None,None
28082513745,63786680094276,None,None
28082530408,63786680094287,None,None
28082538739,63786680094298,None,None
28082555402,63786680094309,None,None
28082563734,63786680094321,None,None
28082572065,63786680094332,None,None
28082588728,63786680094343,None,None
28082597060,63786680094354,None,None
28082605391,63786680094365,None,None
28082622055,63786680094377,None,None
