OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26952050775,63786678963800,None,None
26952059107,63786678963811,None,None
26952075770,63786678963822,None,None
26952084101,63786678963832,None,None
26952092433,63786678963845,None,None
26952109096,63786678963855,Orientation Highlighting Plane,None
26952117427,63786678963866,Orientation Highlighting Plane,Orientation Highlighting Plane
26952125759,63786678963877,None,Orientation Highlighting Plane
26952142422,63786678963890,None,Orientation Highlighting Plane
26952150753,63786678963901,None,Orientation Highlighting Plane
26952159085,63786678963912,Orientation Highlighting Plane,Orientation Highlighting Plane
26952184079,63786678963933,None,None
26952192411,63786678963941,Orientation Highlighting Plane,None
26952200743,63786678963948,Orientation Highlighting Plane,Orientation Highlighting Plane
26952209074,63786678963955,Orientation Highlighting Plane,Orientation Highlighting Plane
26952209074,63786678963962,Orientation Highlighting Plane,Orientation Highlighting Plane
26952225737,63786678963975,Orientation Highlighting Plane,Orientation Highlighting Plane
26952234069,63786678963986,Orientation Highlighting Plane,Orientation Highlighting Plane
26952242400,63786678963996,None,Orientation Highlighting Plane
26952259063,63786678964007,Orientation Highlighting Plane,Orientation Highlighting Plane
26952267395,63786678964019,Orientation Highlighting Plane,Orientation Highlighting Plane
26952275726,63786678964030,Orientation Highlighting Plane,Orientation Highlighting Plane
26952292389,63786678964042,Orientation Highlighting Plane,Orientation Highlighting Plane
26952300721,63786678964052,Orientation Highlighting Plane,Orientation Highlighting Plane
26952309052,63786678964063,Orientation Highlighting Plane,None
26952325715,63786678964075,Orientation Highlighting Plane,Station Name
26952334047,63786678964086,Orientation Highlighting Plane,Orientation Highlighting Plane
26952342378,63786678964096,Orientation Highlighting Plane,None
26952359041,63786678964108,Orientation Highlighting Plane,Orientation Highlighting Plane
26952367373,63786678964120,Orientation Highlighting Plane,Orientation Highlighting Plane
26952384036,63786678964130,Orientation Highlighting Plane,Orientation Highlighting Plane
26952392368,63786678964143,Orientation Highlighting Plane,Orientation Highlighting Plane
26952400699,63786678964154,Orientation Highlighting Plane,Orientation Highlighting Plane
26952417362,63786678964165,Orientation Highlighting Plane,Orientation Highlighting Plane
26952425694,63786678964176,Orientation Highlighting Plane,Orientation Highlighting Plane
26952434025,63786678964187,Orientation Highlighting Plane,Orientation Highlighting Plane
26952450688,63786678964198,Orientation Highlighting Plane,Orientation Highlighting Plane
26952459020,63786678964209,Orientation Highlighting Plane,Orientation Highlighting Plane
26952467351,63786678964221,Orientation Highlighting Plane,Orientation Highlighting Plane
26952484014,63786678964231,Orientation Highlighting Plane,Orientation Highlighting Plane
26952492346,63786678964243,Orientation Highlighting Plane,Orientation Highlighting Plane
26952500677,63786678964254,Orientation Highlighting Plane,Orientation Highlighting Plane
26952500677,63786678964265,Orientation Highlighting Plane,Orientation Highlighting Plane
26952500677,63786678964276,Orientation Highlighting Plane,Orientation Highlighting Plane
26952500677,63786678964288,Orientation Highlighting Plane,Orientation Highlighting Plane
26952500677,63786678964299,Orientation Highlighting Plane,Orientation Highlighting Plane
26952500677,63786678964310,Orientation Highlighting Plane,Orientation Highlighting Plane
26952500677,63786678964322,Orientation Highlighting Plane,Orientation Highlighting Plane
26952500677,63786678964333,Orientation Highlighting Plane,Orientation Highlighting Plane
26952500677,63786678964344,Orientation Highlighting Plane,Orientation Highlighting Plane
26952600656,63786678964356,Orientation Highlighting Plane,Orientation Highlighting Plane
26952617319,63786678964366,Orientation Highlighting Plane,Orientation Highlighting Plane
26952625650,63786678964378,Orientation Highlighting Plane,Orientation Highlighting Plane
26952642313,63786678964390,Orientation Highlighting Plane,Orientation Highlighting Plane
26952650645,63786678964401,Orientation Highlighting Plane,Orientation Highlighting Plane
26952658976,63786678964411,Orientation Highlighting Plane,Orientation Highlighting Plane
26952675639,63786678964424,Orientation Highlighting Plane,Orientation Highlighting Plane
26952683971,63786678964435,Orientation Highlighting Plane,Orientation Highlighting Plane
26952692303,63786678964446,Orientation Highlighting Plane,Orientation Highlighting Plane
26952708966,63786678964458,Orientation Highlighting Plane,Orientation Highlighting Plane
26952717297,63786678964470,Orientation Highlighting Plane,Orientation Highlighting Plane
26952725629,63786678964481,Orientation Highlighting Plane,Orientation Highlighting Plane
26952742292,63786678964493,Orientation Highlighting Plane,Orientation Highlighting Plane
26952758955,63786678964506,Orientation Highlighting Plane,Orientation Highlighting Plane
26952767286,63786678964516,None,Orientation Highlighting Plane
26952775618,63786678964526,Orientation Highlighting Plane,Orientation Highlighting Plane
26952783949,63786678964538,Orientation Highlighting Plane,Orientation Highlighting Plane
26952800612,63786678964548,Orientation Highlighting Plane,Orientation Highlighting Plane
26952808944,63786678964559,Orientation Highlighting Plane,Orientation Highlighting Plane
26952817275,63786678964571,Orientation Highlighting Plane,Orientation Highlighting Plane
26952833938,63786678964582,Orientation Highlighting Plane,Orientation Highlighting Plane
26952842270,63786678964593,Orientation Highlighting Plane,Orientation Highlighting Plane
26952850601,63786678964604,Orientation Highlighting Plane,Orientation Highlighting Plane
26952867265,63786678964614,Orientation Highlighting Plane,Orientation Highlighting Plane
26952875596,63786678964626,Station Name,Orientation Highlighting Plane
26952883928,63786678964637,None,Orientation Highlighting Plane
26952900591,63786678964649,None,Orientation Highlighting Plane
26952908922,63786678964660,None,Orientation Highlighting Plane
26952917254,63786678964671,None,Orientation Highlighting Plane
26952933917,63786678964682,None,Orientation Highlighting Plane
26952942248,63786678964693,None,Orientation Highlighting Plane
26952950580,63786678964704,None,Orientation Highlighting Plane
26952967243,63786678964715,None,Orientation Highlighting Plane
26952975574,63786678964727,None,Orientation Highlighting Plane
26952983906,63786678964738,Station Name,Orientation Highlighting Plane
26953000569,63786678964748,None,Orientation Highlighting Plane
26953008900,63786678964760,Orientation Highlighting Plane,Orientation Highlighting Plane
26953017232,63786678964771,Orientation Highlighting Plane,Orientation Highlighting Plane
26953033895,63786678964784,Orientation Highlighting Plane,Orientation Highlighting Plane
26953042227,63786678964793,Orientation Highlighting Plane,Orientation Highlighting Plane
26953058890,63786678964805,None,None
26953067221,63786678964816,Orientation Highlighting Plane,Orientation Highlighting Plane
26953075553,63786678964826,Orientation Highlighting Plane,Orientation Highlighting Plane
26953092216,63786678964838,None,None
26953100547,63786678964849,Orientation Highlighting Plane,Orientation Highlighting Plane
26953108879,63786678964861,Orientation Highlighting Plane,Orientation Highlighting Plane
26953125542,63786678964872,Orientation Highlighting Plane,Orientation Highlighting Plane
26953133873,63786678964883,Orientation Highlighting Plane,Orientation Highlighting Plane
26953142205,63786678964894,None,Orientation Highlighting Plane
26953158868,63786678964905,None,Orientation Highlighting Plane
26953167199,63786678964916,Orientation Highlighting Plane,Orientation Highlighting Plane
26953175531,63786678964928,Station Name,Orientation Highlighting Plane
26953192194,63786678964939,None,Orientation Highlighting Plane
26953200526,63786678964950,None,Orientation Highlighting Plane
26953208857,63786678964962,None,Station Name
26953225520,63786678964973,None,Station Name
26953233852,63786678964984,None,None
26953242183,63786678964994,None,None
26953258846,63786678965007,None,None
26953267178,63786678965017,None,None
26953275509,63786678965028,None,None
26953292172,63786678965039,None,None
26953300504,63786678965050,None,None
26953308835,63786678965061,None,None
26953325498,63786678965073,Orientation Highlighting Plane,Orientation Highlighting Plane
26953333830,63786678965084,None,Orientation Highlighting Plane
26953342161,63786678965096,Orientation Highlighting Plane,Orientation Highlighting Plane
26953358825,63786678965106,Orientation Highlighting Plane,Orientation Highlighting Plane
26953367156,63786678965117,Orientation Highlighting Plane,Orientation Highlighting Plane
26953375488,63786678965129,Orientation Highlighting Plane,Orientation Highlighting Plane
26953392151,63786678965140,Orientation Highlighting Plane,Orientation Highlighting Plane
26953400482,63786678965151,Orientation Highlighting Plane,Orientation Highlighting Plane
26953408814,63786678965162,Orientation Highlighting Plane,Orientation Highlighting Plane
26953425477,63786678965173,Orientation Highlighting Plane,Orientation Highlighting Plane
26953433808,63786678965184,Orientation Highlighting Plane,Orientation Highlighting Plane
26953442140,63786678965195,Orientation Highlighting Plane,Orientation Highlighting Plane
26953458803,63786678965207,Orientation Highlighting Plane,None
26953467134,63786678965217,Orientation Highlighting Plane,None
26953475466,63786678965229,Orientation Highlighting Plane,None
26953492129,63786678965241,Orientation Highlighting Plane,Orientation Highlighting Plane
26953500460,63786678965251,Orientation Highlighting Plane,Orientation Highlighting Plane
26953508792,63786678965263,Orientation Highlighting Plane,Orientation Highlighting Plane
26953525455,63786678965274,Orientation Highlighting Plane,Orientation Highlighting Plane
26953533787,63786678965285,Orientation Highlighting Plane,Orientation Highlighting Plane
26953542118,63786678965296,Orientation Highlighting Plane,Orientation Highlighting Plane
26953558781,63786678965307,Orientation Highlighting Plane,Orientation Highlighting Plane
26953567113,63786678965318,Orientation Highlighting Plane,Orientation Highlighting Plane
26953575444,63786678965329,Orientation Highlighting Plane,Orientation Highlighting Plane
26953592107,63786678965341,Orientation Highlighting Plane,Orientation Highlighting Plane
26953600439,63786678965351,Orientation Highlighting Plane,Orientation Highlighting Plane
26953608770,63786678965363,Orientation Highlighting Plane,Orientation Highlighting Plane
26953625433,63786678965375,Orientation Highlighting Plane,Orientation Highlighting Plane
26953633765,63786678965385,Orientation Highlighting Plane,Orientation Highlighting Plane
26953650428,63786678965397,None,Orientation Highlighting Plane
26953658759,63786678965410,Orientation Highlighting Plane,Orientation Highlighting Plane
26953667091,63786678965420,Orientation Highlighting Plane,Orientation Highlighting Plane
26953683754,63786678965430,Orientation Highlighting Plane,Orientation Highlighting Plane
26953692085,63786678965441,Orientation Highlighting Plane,Orientation Highlighting Plane
26953700417,63786678965452,Orientation Highlighting Plane,Orientation Highlighting Plane
26953717080,63786678965463,Orientation Highlighting Plane,Orientation Highlighting Plane
26953725412,63786678965476,Orientation Highlighting Plane,Orientation Highlighting Plane
26953733743,63786678965486,Orientation Highlighting Plane,Orientation Highlighting Plane
26953750406,63786678965498,Orientation Highlighting Plane,Orientation Highlighting Plane
26953758738,63786678965511,Orientation Highlighting Plane,Orientation Highlighting Plane
26953767069,63786678965519,Orientation Highlighting Plane,Orientation Highlighting Plane
26953783732,63786678965530,Orientation Highlighting Plane,Orientation Highlighting Plane
26953792064,63786678965542,None,Orientation Highlighting Plane
26953800395,63786678965553,Station Name,Orientation Highlighting Plane
26953817058,63786678965564,Orientation Highlighting Plane,Orientation Highlighting Plane
26953825390,63786678965575,Orientation Highlighting Plane,Orientation Highlighting Plane
26953833721,63786678965586,Orientation Highlighting Plane,Orientation Highlighting Plane
26953850384,63786678965597,Orientation Highlighting Plane,Orientation Highlighting Plane
26953858716,63786678965609,Orientation Highlighting Plane,Orientation Highlighting Plane
