UnityTS,Heart,Breath,GSR
63786677170994,35737,35672,2636
63786677171010,37840,35576,2529
63786677171014,39756,35698,2639
63786677171028,41348,35514,2590
63786677171031,42590,35512,2491
63786677171049,43436,35428,2687
63786677171055,43912,35388,2475
63786677171064,44048,35444,2522
63786677171078,43880,35272,2626
63786677171084,43484,35280,2612
63786677171092,42934,35236,2623
63786677171110,42280,35279,2669
63786677171113,41536,35312,2656
63786677171129,40760,35472,2552
63786677171133,40016,35696,2520
63786677171147,39304,35817,2638
63786677171156,38648,35913,2666
63786677171162,38048,36152,2602
63786677171176,37452,36324,2595
63786677171184,36888,36436,2637
63786677171196,36344,36504,2593
63786677171208,35816,36436,2577
63786677171214,35328,36648,2648
63786677171223,34874,36624,2647
63786677171237,34528,36712,2598
63786677171243,34290,36865,2710
63786677171257,34168,36858,2617
63786677171263,34180,36656,2657
63786677171277,34272,36914,2576
63786677171288,34464,36904,2607
63786677171292,34734,36936,2649
63786677171301,35040,37024,2542
63786677171315,35362,37016,2645
63786677171326,35632,36932,2650
63786677171335,35880,36752,2540
63786677171349,36041,36600,2523
63786677171351,36106,36392,2693
63786677171367,36116,36180,2436
63786677171374,36024,36052,2646
63786677171387,35856,35832,2626
63786677171396,35652,35924,2601
63786677171406,35412,35980,2606
63786677171419,35112,35938,2455
63786677171423,34776,35937,2644
63786677171437,34440,35720,2487
63786677171448,34074,35836,2638
63786677171462,33714,35456,2644
63786677171465,33356,35238,2590
63786677171479,32974,34978,2640
63786677171483,32617,34896,2571
63786677171502,32284,34748,2641
63786677171509,31962,34660,2576
63786677171513,31651,34248,2650
63786677171529,31356,34290,2597
63786677171538,31076,34132,2510
63786677171542,30816,33972,2530
63786677171564,30588,33820,2684
63786677171587,30382,33533,2687
63786677171590,30180,33656,2503
63786677171592,29993,33496,2516
63786677171596,29852,33489,2655
63786677171610,29728,33392,2650
63786677171624,29620,33476,2619
63786677171624,29548,33472,2691
63786677171633,29516,33636,2633
63786677171649,29492,33600,2564
63786677171652,29488,33760,2617
63786677171666,29504,33980,2465
63786677171672,29500,33881,2637
63786677171688,29498,34008,2652
63786677171692,29520,33942,2633
63786677171706,29508,33706,2584
63786677171720,29470,33590,2506
63786677171723,29402,33544,2512
63786677171742,29336,33040,2515
63786677171746,29264,33068,2670
63786677171760,29204,33098,2653
63786677171763,29242,33078,2524
63786677171782,29469,33001,2473
63786677171786,30064,33050,2586
63786677171800,31128,33200,2489
63786677171824,32680,33182,2591
63786677171824,34540,33372,2653
63786677171826,36536,33544,2510
63786677171835,38508,33790,2651
63786677171851,40280,34049,2643
63786677171855,41747,34330,2655
63786677171864,42865,34606,2614
63786677171878,43584,34904,2635
63786677171883,43904,35048,2524
63786677171902,43920,35304,2421
63786677171904,43660,35364,2486
63786677171918,43164,35492,2568
63786677171927,42514,35572,2657
63786677171947,41776,35656,2660
63786677171947,40985,35608,2661
63786677171951,40204,35576,2696
63786677171967,39468,35744,2651
63786677171973,38768,35598,2435
63786677171987,38136,35372,2654
63786677172017,37636,35169,2621
63786677172017,37180,34928,2595
63786677172028,36776,34689,2679
63786677172032,36368,34144,2579
63786677172036,35988,33988,2548
63786677172052,35608,33536,2655
63786677172059,35250,33132,2636
63786677172065,34988,32642,2584
63786677172079,34768,32028,2642
63786677172082,34620,31760,2505
63786677172096,34596,31426,2529
63786677172105,34644,31056,2624
63786677172119,34741,30848,2534
63786677172135,34897,30694,2669
63786677172135,35104,30688,2641
63786677172144,35300,30696,2432
63786677172158,35496,30932,2642
63786677172164,35656,31056,2676
63786677172177,35752,31360,2615
63786677172180,35788,31508,2650
63786677172194,35754,31586,2650
63786677172225,35678,31604,2676
63786677172228,35528,31404,2663
63786677172230,35332,31437,2593
63786677172238,35130,31494,2540
63786677172244,34912,31672,2701
63786677172253,34684,31790,2653
63786677172269,34440,31787,2655
63786677172272,34184,32096,2469
63786677172288,33920,32208,2531
63786677172292,33672,32064,2649
63786677172306,33424,32312,2460
63786677172314,33156,32126,2581
63786677172331,32872,32341,2698
63786677172333,32608,32292,2668
63786677172345,32340,32092,2530
63786677172358,32098,32304,2528
63786677172365,31872,32256,2694
63786677172373,31656,32316,2657
63786677172387,31444,32292,2689
63786677172393,31280,32336,2658
63786677172410,31138,32332,2524
63786677172413,31010,32444,2591
63786677172427,30884,32590,2574
63786677172446,30784,32616,2592
63786677172460,30708,32736,2529
63786677172460,30646,32677,2649
63786677172466,30609,33008,2705
63786677172480,30561,33064,2668
63786677172484,30518,33272,2653
63786677172512,30478,33106,2522
63786677172515,30446,33304,2560
63786677172517,30399,33586,2654
63786677172529,30336,33492,2644
63786677172532,30292,33635,2652
63786677172549,30231,33522,2508
63786677172553,30161,33580,2682
63786677172569,30077,33780,2515
63786677172584,29980,33878,2619
63786677172584,29867,33936,2699
63786677172598,29764,34048,2596
63786677172602,29678,33656,2643
63786677172615,29660,34016,2478
63786677172629,29792,34038,2543
63786677172632,30256,34093,2485
63786677172651,31168,33812,2663
63786677172654,32560,33856,2497
63786677170656,29064,39880,2517
63786677170656,28858,39414,2582
63786677170673,28712,39204,2645
63786677170677,28580,39428,2587
63786677170688,28498,39184,2598
63786677170697,28468,39224,2574
63786677170713,28456,38896,2458
63786677170715,28496,39070,2532
63786677170727,28540,39360,2644
63786677170733,28644,39376,2558
63786677170747,28764,39256,2587
63786677170754,28904,39242,2572
63786677170768,29070,39522,2504
63786677170774,29227,39184,2555
63786677170786,29370,39559,2635
63786677170794,29496,39531,2542
63786677170808,29612,39818,2588
63786677170814,29692,39468,2649
63786677170828,29700,39390,2591
63786677170835,29653,39432,2511
63786677170854,29588,39250,2643
63786677170855,29470,38836,2510
63786677170863,29328,38720,2445
63786677170882,29140,38394,2450
63786677170885,28928,37976,2488
63786677170898,28720,37632,2613
63786677170902,28528,37466,2594
63786677170916,28344,37076,2542
63786677170947,28200,36982,2635
63786677170950,28176,36556,2621
63786677170952,28368,36608,2628
63786677170955,28938,36272,2470
63786677170981,30044,36153,2520
63786677170983,31636,36122,2525
63786677170991,33601,36028,2675
63786677170994,35737,35672,2636
63786677171010,37840,35576,2529
63786677171014,39756,35698,2639
63786677171028,41348,35514,2590
63786677171031,42590,35512,2491
63786677171049,43436,35428,2687
63786677171055,43912,35388,2475
63786677171064,44048,35444,2522
63786677171078,43880,35272,2626
63786677171084,43484,35280,2612
63786677171092,42934,35236,2623
63786677171110,42280,35279,2669
63786677171113,41536,35312,2656
63786677171129,40760,35472,2552
63786677171133,40016,35696,2520
63786677171147,39304,35817,2638
63786677171156,38648,35913,2666
63786677171162,38048,36152,2602
63786677171176,37452,36324,2595
63786677171184,36888,36436,2637
63786677171196,36344,36504,2593
63786677171208,35816,36436,2577
63786677171214,35328,36648,2648
63786677171223,34874,36624,2647
63786677171237,34528,36712,2598
63786677171243,34290,36865,2710
63786677171257,34168,36858,2617
63786677171263,34180,36656,2657
63786677171277,34272,36914,2576
63786677171288,34464,36904,2607
63786677171292,34734,36936,2649
63786677171301,35040,37024,2542
63786677171315,35362,37016,2645
63786677171326,35632,36932,2650
63786677171335,35880,36752,2540
63786677171349,36041,36600,2523
63786677171351,36106,36392,2693
63786677171367,36116,36180,2436
63786677171374,36024,36052,2646
63786677171387,35856,35832,2626
63786677171396,35652,35924,2601
63786677171406,35412,35980,2606
63786677171419,35112,35938,2455
63786677171423,34776,35937,2644
63786677171437,34440,35720,2487
63786677171448,34074,35836,2638
63786677171462,33714,35456,2644
63786677171465,33356,35238,2590
63786677171479,32974,34978,2640
63786677171483,32617,34896,2571
63786677171502,32284,34748,2641
63786677171509,31962,34660,2576
63786677171513,31651,34248,2650
63786677171529,31356,34290,2597
63786677171538,31076,34132,2510
63786677171542,30816,33972,2530
63786677171564,30588,33820,2684
63786677171587,30382,33533,2687
63786677171590,30180,33656,2503
63786677171592,29993,33496,2516
63786677171596,29852,33489,2655
63786677171610,29728,33392,2650
63786677171624,29620,33476,2619
63786677171624,29548,33472,2691
63786677171633,29516,33636,2633
63786677171649,29492,33600,2564
63786677171652,29488,33760,2617
63786677171666,29504,33980,2465
63786677171672,29500,33881,2637
63786677171688,29498,34008,2652
63786677171692,29520,33942,2633
63786677171706,29508,33706,2584
63786677171720,29470,33590,2506
63786677171723,29402,33544,2512
63786677171742,29336,33040,2515
63786677171746,29264,33068,2670
63786677171760,29204,33098,2653
63786677171763,29242,33078,2524
63786677171782,29469,33001,2473
63786677171786,30064,33050,2586
63786677171800,31128,33200,2489
63786677171824,32680,33182,2591
63786677171824,34540,33372,2653
63786677171826,36536,33544,2510
63786677171835,38508,33790,2651
63786677171851,40280,34049,2643
63786677171855,41747,34330,2655
63786677171864,42865,34606,2614
63786677171878,43584,34904,2635
63786677171883,43904,35048,2524
63786677171902,43920,35304,2421
63786677171904,43660,35364,2486
63786677171918,43164,35492,2568
63786677171927,42514,35572,2657
63786677171947,41776,35656,2660
63786677171947,40985,35608,2661
63786677171951,40204,35576,2696
63786677171967,39468,35744,2651
63786677171973,38768,35598,2435
63786677171987,38136,35372,2654
63786677172017,37636,35169,2621
63786677172017,37180,34928,2595
63786677172028,36776,34689,2679
63786677172032,36368,34144,2579
63786677172036,35988,33988,2548
63786677172052,35608,33536,2655
63786677172059,35250,33132,2636
63786677172065,34988,32642,2584
63786677172079,34768,32028,2642
63786677172082,34620,31760,2505
63786677172096,34596,31426,2529
63786677172105,34644,31056,2624
63786677172119,34741,30848,2534
63786677172135,34897,30694,2669
63786677172135,35104,30688,2641
63786677172144,35300,30696,2432
63786677172158,35496,30932,2642
63786677172164,35656,31056,2676
63786677172177,35752,31360,2615
63786677172180,35788,31508,2650
63786677172194,35754,31586,2650
63786677172225,35678,31604,2676
63786677172228,35528,31404,2663
63786677172230,35332,31437,2593
63786677172238,35130,31494,2540
63786677172244,34912,31672,2701
63786677172253,34684,31790,2653
63786677172269,34440,31787,2655
63786677172272,34184,32096,2469
63786677172288,33920,32208,2531
63786677172292,33672,32064,2649
63786677172306,33424,32312,2460
63786677172314,33156,32126,2581
63786677172331,32872,32341,2698
63786677172333,32608,32292,2668
63786677172345,32340,32092,2530
63786677172358,32098,32304,2528
63786677172365,31872,32256,2694
63786677172373,31656,32316,2657
63786677172387,31444,32292,2689
63786677172393,31280,32336,2658
63786677172410,31138,32332,2524
63786677172413,31010,32444,2591
63786677172427,30884,32590,2574
63786677172446,30784,32616,2592
63786677172460,30708,32736,2529
63786677172460,30646,32677,2649
63786677172466,30609,33008,2705
63786677172480,30561,33064,2668
63786677172484,30518,33272,2653
63786677172512,30478,33106,2522
63786677172515,30446,33304,2560
63786677172517,30399,33586,2654
63786677172529,30336,33492,2644
63786677172532,30292,33635,2652
63786677172549,30231,33522,2508
63786677172553,30161,33580,2682
63786677172569,30077,33780,2515
63786677172584,29980,33878,2619
63786677172584,29867,33936,2699
63786677172598,29764,34048,2596
63786677172602,29678,33656,2643
63786677172615,29660,34016,2478
63786677172629,29792,34038,2543
63786677172632,30256,34093,2485
63786677172651,31168,33812,2663
63786677172654,32560,33856,2497
63786677172668,34376,33912,2648
63786677172677,36400,33872,2542
63786677172688,38464,33940,2707
63786677172692,40412,34066,2433
63786677172706,42128,34086,2557
63786677172719,43476,34158,2581
63786677172726,44460,34100,2640
63786677172739,45082,34038,2647
63786677172743,45344,34216,2620
63786677172762,45306,33980,2497
63786677172783,45016,34056,2517
63786677172783,44506,33968,2662
63786677172787,43880,34125,2584
63786677172796,43192,34104,2635
63786677172812,42448,34144,2648
63786677172815,41708,34236,2636
63786677172828,41022,34296,2653
63786677172832,40404,34444,2568
63786677172868,39852,34608,2533
63786677172870,39349,34644,2589
63786677172873,38888,34944,2635
63786677172876,38444,35160,2641
63786677172892,37976,35066,2428
63786677172894,37528,35182,2657
63786677172908,37105,35404,2518
63786677172914,36712,35368,2684
63786677172931,36385,35580,2577
63786677172934,36168,35716,2614
63786677172948,36024,35920,2507
63786677172952,35968,36160,2634
63786677172968,36014,36244,2513
63786677172982,36128,36696,2622
63786677172985,36284,36728,2645
63786677172998,36476,36924,2603
63786677173010,36664,37116,2649
63786677173013,36812,37376,2517
63786677173027,36904,37368,2718
63786677173036,36932,37349,2651
63786677173047,36888,37088,2667
63786677173064,36768,37176,2633
63786677173066,36580,36908,2633
63786677173080,36331,36906,2597
63786677173082,36032,36796,2654
63786677173096,35697,36554,2578
63786677173110,35352,36284,2609
63786677173114,34968,36177,2652
63786677173130,34594,35834,2586
63786677173134,34228,35432,2643
63786677173148,33862,35332,2533
63786677173156,33486,35001,2551
63786677173165,33148,34563,2663
63786677173179,32824,34245,2537
63786677173192,32512,34102,2582
63786677173196,32230,33840,2538
63786677173213,31968,33266,2654
63786677173221,31672,33172,2676
63786677173225,31398,32608,2546
63786677173238,31136,32416,2443
63786677173244,30884,32228,2630
63786677173258,30656,32032,2545
63786677173264,30428,32072,2651
63786677173272,30184,32253,2523
63786677173288,29956,32520,2603
63786677173295,29782,32676,2658
63786677173309,29624,32960,2500
63786677173317,29476,33172,2582
63786677173334,29360,33174,2520
63786677173336,29288,33639,2532
63786677173345,29236,33717,2552
63786677173359,29204,33602,2517
63786677173365,29184,33748,2689
63786677173377,29173,34156,2639
63786677173386,29173,34448,2591
63786677173400,29194,34882,2578
63786677173404,29201,34776,2637
63786677173418,29153,35032,2635
63786677173426,29098,35072,2592
63786677173439,29024,35641,2561
63786677173445,28933,35600,2637
63786677173459,28836,35802,2630
63786677173463,28736,36053,2642
63786677173478,28696,36024,2622
63786677173508,28840,36052,2646
63786677173511,29328,36324,2552
63786677173513,30296,36658,2645
63786677173516,31735,36584,2640
63786677173527,33568,36713,2512
63786677173533,35648,36776,2584
63786677173547,37742,36918,2580
63786677173561,39691,37254,2676
63786677173564,41408,37302,2524
63786677173579,42796,37744,2622
63786677173586,43786,38016,2619
63786677173608,44424,38320,2666
63786677173608,44668,38496,2708
63786677173615,44580,38712,2574
63786677173628,44264,38868,2721
63786677173637,43728,38960,2563
63786677173648,43060,39216,2621
63786677173652,42296,39288,2526
63786677173666,41466,39356,2645
63786677170656,29064,39880,2517
63786677170656,28858,39414,2582
63786677170673,28712,39204,2645
63786677170677,28580,39428,2587
63786677170688,28498,39184,2598
