OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26056670115,63786678068405,None,None
26056678446,63786678068417,None,None
26056686778,63786678068429,None,None
26056703441,63786678068440,None,None
26056711772,63786678068451,None,None
26056720104,63786678068462,None,None
26056736767,63786678068473,None,None
26056745099,63786678068485,None,None
26056753430,63786678068496,None,None
26056770093,63786678068507,None,None
26056778425,63786678068518,None,None
26056786756,63786678068528,None,None
26056803419,63786678068540,None,None
26056811751,63786678068551,None,None
26056820082,63786678068562,None,None
26056836745,63786678068575,None,None
26056845077,63786678068584,None,None
26056853408,63786678068595,None,None
26056861740,63786678068605,None,None
26056878403,63786678068616,None,None
26056886735,63786678068627,None,None
26056895066,63786678068639,None,None
26056911729,63786678068649,None,None
26056920061,63786678068661,None,None
26056928392,63786678068672,None,None
26056945055,63786678068683,None,None
26056953387,63786678068694,None,None
26056970050,63786678068706,None,None
26056978381,63786678068717,None,None
26056986713,63786678068728,None,None
26056995044,63786678068739,None,None
26057011707,63786678068750,None,None
26057020039,63786678068761,None,None
26057036702,63786678068773,None,None
26057045033,63786678068784,None,None
26057053365,63786678068795,None,None
26057070028,63786678068806,None,None
26057078360,63786678068818,None,None
26057086691,63786678068828,None,None
26057103354,63786678068839,None,None
26057111686,63786678068851,None,None
26057120017,63786678068862,None,None
26057136680,63786678068873,None,None
26057145012,63786678068884,None,None
26057153343,63786678068895,None,None
26057170006,63786678068907,None,None
26057178338,63786678068918,None,None
26057186669,63786678068929,None,99_Bahnsteig_PF
26057203332,63786678068942,None,None
26057211664,63786678068953,99_Bahnsteig_PF,None
26057219995,63786678068964,99_Bahnsteig_PF,99_Bahnsteig_PF
26057236659,63786678068975,99_Bahnsteig_PF,None
26057244990,63786678068986,99_Bahnsteig_PF,99_Bahnsteig_PF
26057253322,63786678068998,99_Bahnsteig_PF,99_Bahnsteig_PF
26057269985,63786678069009,99_Bahnsteig_PF,99_Bahnsteig_PF
26057278316,63786678069021,99_Bahnsteig_PF,99_Bahnsteig_PF
26057286648,63786678069031,99_Bahnsteig_PF,99_Bahnsteig_PF
26057303311,63786678069043,99_Bahnsteig_PF,99_Bahnsteig_PF
26057311642,63786678069054,99_Bahnsteig_PF,99_Bahnsteig_PF
26057328305,63786678069066,99_Bahnsteig_PF,99_Bahnsteig_PF
26057336637,63786678069077,99_Bahnsteig_PF,99_Bahnsteig_PF
26057344968,63786678069089,99_Bahnsteig_PF,99_Bahnsteig_PF
26057353300,63786678069099,None,99_Bahnsteig_PF
26057369963,63786678069109,99_Bahnsteig_PF,99_Bahnsteig_PF
26057378294,63786678069121,99_Bahnsteig_PF,99_Bahnsteig_PF
26057386626,63786678069132,99_Bahnsteig_PF,99_Bahnsteig_PF
26057403289,63786678069143,99_Bahnsteig_PF,99_Bahnsteig_PF
26057411621,63786678069154,99_Bahnsteig_PF,99_Bahnsteig_PF
26057419952,63786678069166,99_Bahnsteig_PF,99_Bahnsteig_PF
26057436615,63786678069177,99_Bahnsteig_PF,99_Bahnsteig_PF
26057444947,63786678069188,99_Bahnsteig_PF,99_Bahnsteig_PF
26057453278,63786678069199,None,99_Bahnsteig_PF
26057469941,63786678069211,None,99_Bahnsteig_PF
26057478273,63786678069221,None,99_Bahnsteig_PF
26057486604,63786678069232,None,99_Bahnsteig_PF
26057503267,63786678069244,99_Bahnsteig_PF,99_Bahnsteig_PF
26057511599,63786678069255,None,99_Bahnsteig_PF
26057519930,63786678069266,None,None
26057536593,63786678069276,None,99_Bahnsteig_PF
26057544925,63786678069287,None,99_Bahnsteig_PF
26057553257,63786678069299,None,99_Bahnsteig_PF
26057569920,63786678069308,None,None
26057578251,63786678069320,None,None
26057586583,63786678069331,None,None
26057603246,63786678069342,None,None
26057611577,63786678069354,None,None
26057619909,63786678069365,None,None
26057636572,63786678069376,None,None
26057644903,63786678069386,None,None
26057653235,63786678069398,None,None
26057669898,63786678069410,None,None
26057678229,63786678069421,None,None
26057686561,63786678069432,None,None
26057703224,63786678069443,None,None
26057711555,63786678069454,None,None
26057728219,63786678069466,None,None
26057736550,63786678069476,None,None
26057744882,63786678069488,None,None
26057761545,63786678069500,None,None
26057769876,63786678069511,None,None
26057778208,63786678069521,None,None
26057794871,63786678069533,None,None
26057803202,63786678069544,None,None
26057811534,63786678069555,None,None
26057828197,63786678069567,None,99_Bahnsteig_PF
26057836528,63786678069578,None,99_Bahnsteig_PF
26057844860,63786678069590,None,None
26057861523,63786678069601,None,99_Bahnsteig_PF
26057869854,63786678069612,None,99_Bahnsteig_PF
26057878186,63786678069624,None,None
26057894849,63786678069635,None,None
26057903181,63786678069647,None,None
26057911512,63786678069658,None,99_Bahnsteig_PF
26057928175,63786678069669,99_Bahnsteig_PF,None
26057936507,63786678069679,99_Bahnsteig_PF,99_Bahnsteig_PF
26057944838,63786678069690,99_Bahnsteig_PF,99_Bahnsteig_PF
26057961501,63786678069702,99_Bahnsteig_PF,99_Bahnsteig_PF
26057969833,63786678069713,99_Bahnsteig_PF,99_Bahnsteig_PF
26057978164,63786678069723,99_Bahnsteig_PF,99_Bahnsteig_PF
26057994827,63786678069735,99_Bahnsteig_PF,99_Bahnsteig_PF
26058003159,63786678069746,99_Bahnsteig_PF,99_Bahnsteig_PF
26058019822,63786678069758,99_Bahnsteig_PF,99_Bahnsteig_PF
26058028153,63786678069768,99_Bahnsteig_PF,99_Bahnsteig_PF
26058036485,63786678069779,99_Bahnsteig_PF,99_Bahnsteig_PF
26058044816,63786678069791,None,None
26058061480,63786678069802,None,None
26058069811,63786678069813,None,None
26058086474,63786678069825,None,None
26058094806,63786678069835,None,99_Bahnsteig_PF
26058103137,63786678069847,99_Bahnsteig_PF,99_Bahnsteig_PF
26058119800,63786678069858,None,99_Bahnsteig_PF
26058128132,63786678069869,99_Bahnsteig_PF,99_Bahnsteig_PF
26058136463,63786678069881,99_Bahnsteig_PF,99_Bahnsteig_PF
26058153126,63786678069892,None,99_Bahnsteig_PF
26058161458,63786678069903,None,99_Bahnsteig_PF
26058169789,63786678069914,None,99_Bahnsteig_PF
26058186452,63786678069926,99_Bahnsteig_PF,99_Bahnsteig_PF
26058194784,63786678069937,99_Bahnsteig_PF,99_Bahnsteig_PF
26058219779,63786678069961,None,99_Bahnsteig_PF
26058228110,63786678069968,99_Bahnsteig_PF,99_Bahnsteig_PF
26058236442,63786678069974,None,None
26058236442,63786678069982,99_Bahnsteig_PF,99_Bahnsteig_PF
26058244773,63786678069988,None,99_Bahnsteig_PF
26058261436,63786678069999,99_Bahnsteig_PF,99_Bahnsteig_PF
26058269768,63786678070010,None,99_Bahnsteig_PF
26058278099,63786678070022,99_Bahnsteig_PF,99_Bahnsteig_PF
26058286431,63786678070032,None,99_Bahnsteig_PF
26058303094,63786678070044,None,99_Bahnsteig_PF
26058311425,63786678070055,None,99_Bahnsteig_PF
26058328088,63786678070066,None,99_Bahnsteig_PF
26058336420,63786678070078,None,99_Bahnsteig_PF
26058344751,63786678070089,None,99_Bahnsteig_PF
26058361414,63786678070100,None,99_Bahnsteig_PF
26058369746,63786678070111,None,99_Bahnsteig_PF
26058378077,63786678070123,99_Bahnsteig_PF,99_Bahnsteig_PF
26058394741,63786678070134,99_Bahnsteig_PF,99_Bahnsteig_PF
26058403072,63786678070144,None,99_Bahnsteig_PF
26058411404,63786678070155,99_Bahnsteig_PF,99_Bahnsteig_PF
26058428067,63786678070167,99_Bahnsteig_PF,99_Bahnsteig_PF
26058436398,63786678070177,99_Bahnsteig_PF,99_Bahnsteig_PF
26058444730,63786678070189,99_Bahnsteig_PF,99_Bahnsteig_PF
26058461393,63786678070200,99_Bahnsteig_PF,99_Bahnsteig_PF
26058469724,63786678070211,99_Bahnsteig_PF,99_Bahnsteig_PF
26058478056,63786678070222,99_Bahnsteig_PF,99_Bahnsteig_PF
26058494719,63786678070234,99_Bahnsteig_PF,99_Bahnsteig_PF
26058503050,63786678070245,99_Bahnsteig_PF,99_Bahnsteig_PF
26058511382,63786678070257,99_Bahnsteig_PF,99_Bahnsteig_PF
26058528045,63786678070268,None,99_Bahnsteig_PF
26058536376,63786678070278,99_Bahnsteig_PF,99_Bahnsteig_PF
26058544708,63786678070290,None,99_Bahnsteig_PF
26058561371,63786678070301,99_Bahnsteig_PF,99_Bahnsteig_PF
26058569703,63786678070312,99_Bahnsteig_PF,99_Bahnsteig_PF
26058578034,63786678070323,99_Bahnsteig_PF,99_Bahnsteig_PF
26058594697,63786678070334,None,99_Bahnsteig_PF
26058603029,63786678070345,99_Bahnsteig_PF,99_Bahnsteig_PF
26058611360,63786678070356,None,99_Bahnsteig_PF
26058628023,63786678070368,99_Bahnsteig_PF,99_Bahnsteig_PF
26058636355,63786678070378,99_Bahnsteig_PF,99_Bahnsteig_PF
26058644686,63786678070390,Cube (1),99_Bahnsteig_PF
26058661349,63786678070401,99_Bahnsteig_PF,99_Bahnsteig_PF
26058669681,63786678070412,Cube (1),99_Bahnsteig_PF
26058686344,63786678070424,None,None
26058694675,63786678070436,99_Bahnsteig_PF,99_Bahnsteig_PF
26058703007,63786678070448,99_Bahnsteig_PF,99_Bahnsteig_PF
26058719670,63786678070458,Cube (1),99_Bahnsteig_PF
26058728002,63786678070470,Cube (1),99_Bahnsteig_PF
26058736333,63786678070481,99_Bahnsteig_PF,99_Bahnsteig_PF
26058752996,63786678070493,Cube (1),99_Bahnsteig_PF
26058761328,63786678070505,Cube (1),99_Bahnsteig_PF
26058769659,63786678070515,Cube (1),99_Bahnsteig_PF
26058786322,63786678070527,Cube (1),99_Bahnsteig_PF
26058794654,63786678070539,Cube (1),99_Bahnsteig_PF
26058811317,63786678070551,Cube (1),99_Bahnsteig_PF
26058819648,63786678070561,Cube (1),99_Bahnsteig_PF
26058827980,63786678070573,Cube (1),99_Bahnsteig_PF
26058844643,63786678070584,Cube (1),99_Bahnsteig_PF
26058852974,63786678070595,Cube (1),99_Bahnsteig_PF
26058861306,63786678070607,Cube (1),99_Bahnsteig_PF
26058877969,63786678070618,Cube (1),99_Bahnsteig_PF
26058886301,63786678070629,Cube (1),99_Bahnsteig_PF
26058894632,63786678070639,Cube (1),None
26058911295,63786678070652,Cube (1),None
26058919627,63786678070662,Cube (1),99_Bahnsteig_PF
26058927958,63786678070673,Cube (1),99_Bahnsteig_PF
26058944621,63786678070685,Cube (1),99_Bahnsteig_PF
26058952953,63786678070696,Cube (1),99_Bahnsteig_PF
26058961284,63786678070707,Cube (1),99_Bahnsteig_PF
26058977947,63786678070719,Cube (1),99_Bahnsteig_PF
26058986279,63786678070730,Cube (1),None
26059002942,63786678070741,Cube (1),None
26059011273,63786678070752,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26059019605,63786678070763,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26059036268,63786678070774,3_Rolltreppe_PF (2),None
26059044599,63786678070785,3_Rolltreppe_PF (2),None
26059052931,63786678070796,3_Rolltreppe_PF (2),99_Bahnsteig_PF
26059061263,63786678070807,3_Rolltreppe_PF (2),None
26059077926,63786678070820,3_Rolltreppe_PF (2),None
26059086257,63786678070829,3_Rolltreppe_PF (2),None
26059102920,63786678070841,3_Rolltreppe_PF (2),None
26059111252,63786678070853,3_Rolltreppe_PF (2),None
26059119583,63786678070863,3_Rolltreppe_PF (2),None
26059136246,63786678070875,3_Rolltreppe_PF (2),None
26059144578,63786678070885,3_Rolltreppe_PF (2),None
26059152909,63786678070896,Cube (1),None
26059169572,63786678070909,Cube (1),99_Bahnsteig_PF
26059177904,63786678070920,Cube (1),99_Bahnsteig_PF
26059186235,63786678070930,Cube (1),99_Bahnsteig_PF
26059194567,63786678070940,Cube (1),99_Bahnsteig_PF
26059211230,63786678070953,Cube (1),99_Bahnsteig_PF
26059219561,63786678070962,Cube (1),99_Bahnsteig_PF
26059236225,63786678070975,Cube (1),99_Bahnsteig_PF
26059244556,63786678070986,Cube (1),99_Bahnsteig_PF
26059252888,63786678070997,Cube (1),99_Bahnsteig_PF
26059269551,63786678071007,None,99_Bahnsteig_PF
26059277882,63786678071019,Cube (1),99_Bahnsteig_PF
26059286214,63786678071030,Cube (1),99_Bahnsteig_PF
26059302877,63786678071041,Cube (1),99_Bahnsteig_PF
26059311208,63786678071052,Cube (1),99_Bahnsteig_PF
