UnityTS,Heart,Breath,GSR
63786675816790,30892,22674,4574
63786675816807,30864,22697,4500
63786675816809,30832,22664,4623
63786675816828,30796,22640,4541
63786675816831,30760,22598,4517
63786675816839,30732,22424,4581
63786675816848,30700,22408,4537
63786675816862,30660,22356,4632
63786675816881,30632,22304,4564
63786675816885,30600,22200,4526
63786675816891,30568,22156,4568
63786675816907,30552,22072,4624
63786675816912,30517,22024,4528
63786675816925,30488,22040,4525
63786675816929,30466,21972,4572
63786675816948,30445,21960,4637
63786675816950,30424,22052,4578
63786675816972,30388,22034,4465
63786675816972,30362,22128,4564
63786675816980,30308,22161,4583
63786675816994,30251,22232,4482
63786675817000,30204,22198,4568
63786675817017,30170,22233,4493
63786675817019,30144,22196,4561
63786675817033,30173,22141,4503
63786675817037,30338,22132,4568
63786675817054,30728,22140,4545
63786675817058,31436,22137,4487
63786675817072,32472,22106,4452
63786675810039,28928,30650,4521
63786675810045,28972,30634,4579
63786675810059,29044,30528,4576
63786675810068,29106,30608,4510
63786675810078,29172,30232,4538
63786675810095,29226,30428,4573
63786675810101,29270,30292,4532
63786675810106,29328,30198,4562
63786675810120,29418,30105,4438
63786675810126,29590,29688,4505
63786675810140,29965,29541,4521
63786675810149,30620,29505,4411
63786675810168,31578,29340,4562
63786675810171,32796,29114,4521
63786675810175,34168,28864,4498
63786675810193,35536,28680,4419
63786675810196,36772,28538,4570
63786675810213,37808,28288,4423
63786675810219,38548,28052,4595
63786675810233,39032,27792,4575
63786675810235,39266,27592,4398
63786675810252,39276,27442,4582
63786675810255,39102,27238,4592
63786675810281,38792,26938,4535
63786675810289,38394,26735,4523
63786675810297,37938,26572,4529
63786675810303,37472,26364,4409
63786675810305,36996,26188,4460
63786675810319,36520,26032,4477
63786675810333,36058,25953,4535
63786675810337,35648,25856,4400
63786675810350,35270,25672,4561
63786675810364,34936,25596,4574
63786675810366,34664,25388,4522
63786675810381,34426,25200,4475
63786675810389,34224,25078,4582
63786675810398,34008,24992,4459
63786675810409,33792,24824,4523
63786675810423,33574,24620,4513
63786675810425,33352,24420,4449
63786675810439,33140,24381,4517
63786675810450,32950,24168,4579
63786675810463,32808,24124,4605
63786675810470,32702,24104,4579
63786675810483,32650,23964,4503
63786675810485,32640,23884,4557
63786675810498,32668,23768,4569
63786675810507,32736,23544,4480
63786675810520,32816,23402,4640
63786675810534,32904,23185,4544
63786675810536,32992,23032,4549
63786675810550,33030,22816,4657
63786675810554,33026,22658,4596
63786675810580,32968,22626,4491
63786675810583,32884,22496,4622
63786675810589,32748,22348,4440
63786675810603,32574,22308,4544
63786675810609,32368,22232,4423
63786675810623,32168,22232,4569
63786675810629,31926,22284,4577
63786675810643,31684,22334,4620
63786675810652,31408,22280,4490
63786675810658,31116,22389,4581
63786675810672,30840,22510,4576
63786675810683,30564,22544,4588
63786675810685,30304,22716,4472
63786675810699,30053,22806,4622
63786675810707,29824,22940,4479
63786675810720,29624,23052,4528
63786675810734,29452,23106,4632
63786675810743,29253,23192,4569
63786675810761,29072,23232,4534
63786675810761,28923,23296,4422
63786675810765,28792,23324,4482
63786675810781,28692,23356,4537
63786675810791,28604,23424,4636
63786675810797,28521,23492,4401
63786675810808,28476,23536,4573
63786675810823,28442,23569,4587
63786675810826,28457,23598,4528
63786675810840,28520,23624,4602
63786675810851,28549,23637,4514
63786675810865,28605,23632,4567
63786675810868,28688,23616,4451
63786675810915,28820,23577,4492
63786675810915,29020,23520,4530
63786675810925,29232,23424,4574
63786675810928,29446,23330,4537
63786675810930,29636,23216,4463
63786675810933,29834,23089,4488
63786675810935,30004,22988,4627
63786675810949,30180,22882,4563
63786675810963,30302,22832,4540
63786675810966,30408,22644,4580
63786675810980,30489,22516,4539
63786675810989,30558,22300,4525
63786675811003,30608,22177,4538
63786675811005,30617,21910,4548
63786675811021,30608,21812,4523
63786675811033,30544,21476,4533
63786675811036,30448,21256,4593
63786675811053,30307,21058,4524
63786675811060,30156,20816,4599
63786675811065,30021,20538,4493
63786675811079,29892,20428,4616
63786675811101,29770,20298,4444
63786675811109,29643,20132,4587
63786675811118,29565,19993,4643
63786675811123,29520,19760,4535
63786675811128,29504,19585,4446
63786675811138,29496,19348,4615
63786675811151,29508,19346,4538
63786675811155,29526,19272,4599
63786675811171,29593,19125,4518
63786675811175,29729,19093,4646
63786675811196,30041,18872,4525
63786675811209,30617,18877,4617
63786675811211,31488,18758,4533
63786675811225,32568,18750,4638
63786675811228,33761,18703,4531
63786675811249,35000,18436,4494
63786675811251,36144,18694,4476
63786675811255,37160,18472,4528
63786675811269,37970,18624,4538
63786675811278,38520,18708,4510
63786675811289,38764,18749,4611
63786675811303,38732,18825,4639
63786675811309,38446,18852,4524
63786675811323,37988,18900,4539
63786675811339,37390,19052,4633
63786675811339,36716,19089,4589
63786675811349,36032,19202,4569
63786675811363,35376,19337,4448
63786675811367,34784,19422,4632
63786675811399,34256,19644,4537
63786675811401,33796,19772,4545
63786675811404,33376,19854,4648
63786675811409,33008,20024,4546
63786675811423,32660,20116,4442
63786675811429,32321,20186,4613
63786675811443,31972,20364,4533
63786675811445,31629,20460,4498
63786675811454,31299,20572,4427
63786675811468,30992,20740,4590
63786675811482,30712,20968,4618
63786675811485,30470,21066,4604
63786675811502,30296,21174,4645
63786675811509,30224,21268,4456
63786675811530,30268,21454,4586
63786675811530,30424,21560,4652
63786675811554,30637,21669,4581
63786675811559,30900,21843,4584
63786675811561,31184,21876,4484
63786675811573,31445,22018,4566
63786675811575,31628,22135,4551
63786675811592,31758,22173,4418
63786675811603,31812,22304,4633
63786675811609,31811,22400,4614
63786675811628,31770,22544,4504
63786675811634,31728,22692,4452
63786675811638,31665,22764,4531
63786675811667,31596,22808,4526
63786675811667,31490,22964,4507
63786675811672,31364,23013,4443
63786675811678,31203,23108,4627
63786675811696,31001,23172,4628
63786675811702,30792,23274,4425
63786675811705,30584,23290,4610
63786675811724,30376,23368,4573
63786675811726,30161,23402,4462
63786675811740,29968,23481,4529
63786675811750,29768,23506,4446
63786675811762,29592,23568,4610
63786675811773,29424,23628,4447
63786675811775,29298,23721,4428
63786675811791,29195,23776,4570
63786675811803,29097,23848,4432
63786675811809,29026,23919,4618
63786675811823,28980,23970,4572
63786675811829,28968,24032,4553
63786675811849,28974,24084,4514
63786675811849,29004,24133,4428
63786675811860,29056,24186,4554
63786675811873,29106,24209,4520
63786675811876,29152,24244,4398
63786675811893,29184,24292,4597
63786675811895,29232,24325,4447
63786675811925,29257,24384,4611
63786675811927,29294,24360,4573
63786675811929,29331,24468,4437
63786675811943,29356,24500,4454
63786675811947,29388,24577,4629
63786675811960,29405,24636,4590
63786675811980,29420,24700,4564
63786675811980,29444,24725,4540
63786675811993,29456,24728,4406
63786675811996,29472,24704,4551
63786675812029,29480,24672,4619
63786675812035,29493,24671,4536
63786675812038,29498,24704,4619
63786675812040,29490,24776,4536
63786675812051,29473,24837,4578
63786675812060,29460,24900,4640
63786675812083,29448,24908,4562
63786675812085,29460,24913,4538
63786675812088,29492,24884,4583
63786675812105,29538,24833,4595
63786675812114,29568,24800,4569
63786675812117,29629,24728,4594
63786675812133,29720,24667,4481
63786675812147,29880,24608,4393
63786675812149,30220,24568,4577
63786675812164,30836,24460,4570
63786675812167,31740,24390,4564
63786675812200,32861,24368,4579
63786675812203,34108,24304,4614
63786675812205,35340,24164,4466
63786675812210,36460,24076,4468
63786675812233,37412,23938,4440
63786675812235,38128,23857,4528
63786675812238,38592,23812,4576
63786675812254,38821,23738,4580
63786675812258,38848,23672,4407
63786675812277,38691,23569,4621
63786675812279,38392,23490,4559
63786675812290,37978,23437,4574
63786675812297,37482,23408,4485
63786675812311,36948,23336,4537
63786675812319,36416,23298,4591
63786675812331,35887,23265,4471
63786675812345,35396,23292,4572
63786675812349,34922,23114,4464
63786675812373,34488,23052,4569
63786675812375,34077,23047,4517
63786675812388,33680,22946,4435
63786675812398,33272,22914,4469
63786675812404,32852,22948,4633
63786675812414,32408,22976,4560
63786675812417,31952,22868,4528
63786675812431,31514,22840,4531
63786675812449,31104,22872,4420
63786675812452,30744,22852,4542
63786675812465,30434,22810,4430
63786675812469,30190,22784,4472
63786675812478,30020,22808,4589
63786675812494,29908,22780,4548
63786675812496,29872,22805,4486
63786675812520,29892,22764,4593
63786675812523,29956,22732,4441
63786675812529,30028,22697,4544
63786675812538,30100,22662,4548
63786675812556,30140,22682,4600
63786675812565,30136,22672,4428
63786675812572,30084,22616,4580
63786675812588,29992,22629,4596
63786675812593,29856,22628,4490
63786675812606,29698,22612,4470
63786675812625,29532,22624,4565
63786675812625,29368,22606,4432
63786675812629,29208,22588,4502
63786675812645,29052,22577,4639
63786675812650,28878,22616,4457
63786675812664,28724,22546,4544
63786675812670,28581,22542,4485
63786675812677,28440,22512,4578
63786675812696,28312,22498,4653
63786675812709,28192,22488,4476
63786675812712,28072,22472,4587
63786675812718,27954,22468,4504
63786675812729,27842,22478,4578
63786675812738,27744,22440,4621
63786675812752,27660,22436,4574
63786675812763,27580,22421,4601
63786675812767,27536,22422,4549
63786675812784,27506,22436,4526
63786675812788,27489,22452,4522
63786675812810,27483,22461,4648
63786675812810,27508,22489,4584
63786675812843,27522,22527,4481
63786675812846,27548,22552,4518
63786675812852,27592,22564,4471
63786675812854,27636,22528,4422
63786675812857,27688,22508,4619
63786675812880,27750,22460,4536
63786675812887,27786,22440,4545
63786675812889,27824,22448,4464
63786675812910,27856,22440,4470
63786675812913,27874,22506,4513
63786675812921,27888,22549,4616
63786675812925,27893,22576,4512
63786675812939,27898,22584,4629
63786675812948,27888,22590,4597
63786675812965,27864,22584,4546
63786675812967,27852,22552,4417
63786675812995,27865,22536,4504
63786675812998,27916,22478,4535
63786675813000,28084,22441,4534
63786675813013,28468,22388,4628
63786675813024,29144,22328,4546
63786675813030,30118,22259,4590
63786675813045,31260,22250,4542
63786675813047,32513,22112,4631
63786675813076,33739,22184,4522
63786675813078,34840,22172,4587
63786675813081,35761,22092,4585
63786675813096,36460,22164,4496
63786675813103,36897,22118,4454
63786675813115,37142,22146,4636
63786675813118,37162,22192,4444
63786675813134,37034,22234,4450
63786675813139,36782,22252,4422
63786675813153,36444,22273,4580
63786675813156,36036,22212,4570
63786675813183,35616,22367,4645
63786675813185,35212,22315,4520
63786675813188,34816,22442,4633
63786675813202,34452,22488,4420
63786675813206,34152,22596,4548
63786675813223,33882,22545,4534
63786675813226,33658,22636,4597
63786675813240,33456,22648,4416
63786675813256,33276,22696,4564
63786675813281,33084,22712,4577
63786675813281,32878,22762,4632
63786675813281,32680,22912,4411
63786675813296,32488,22848,4467
63786675813303,32316,22939,4491
63786675813305,32187,23044,4648
63786675813319,32108,22982,4438
63786675813330,32085,23036,4577
63786675813340,32108,23184,4634
63786675813353,32200,23194,4585
63786675813364,32328,23196,4616
63786675813367,32492,23248,4559
63786675813381,32662,23241,4496
63786675813395,32840,23284,4501
63786675813398,32994,23324,4500
63786675813426,33104,23312,4480
63786675813429,33168,23428,4575
63786675813431,33192,23340,4587
63786675813435,33168,23412,4451
63786675813478,33097,23502,4649
63786675813480,33000,23440,4523
63786675813483,32868,23536,4564
63786675813488,32712,23570,4579
63786675813498,32544,23512,4430
63786675813501,32372,23544,4453
63786675813510,32192,23624,4570
63786675813525,32012,23568,4510
63786675813531,31828,23594,4572
63786675813544,31656,23628,4460
63786675813551,31504,23682,4531
63786675813565,31356,23762,4564
63786675813571,31216,23728,4508
63786675813584,31101,23824,4438
63786675813590,30978,23796,4579
63786675813604,30884,23872,4556
63786675813610,30804,23828,4582
63786675813624,30728,23872,4524
63786675813631,30662,23884,4546
63786675813639,30599,23938,4580
63786675813650,30536,23938,4625
63786675813665,30494,23956,4645
63786675813668,30454,23982,4588
63786675813687,30428,24028,4522
63786675813689,30424,24044,4586
63786675813701,30420,24080,4514
63786675813709,30422,24096,4424
63786675813732,30432,24128,4439
63786675813739,30448,24116,4593
63786675813742,30440,24160,4430
63786675813753,30436,24168,4452
63786675813755,30448,24254,4578
63786675813773,30456,24280,4436
63786675813776,30448,24292,4432
63786675813790,30444,24293,4570
63786675813799,30440,24280,4414
63786675813818,30456,24289,4607
63786675813820,30470,24232,4432
63786675813829,30492,24268,4498
63786675813847,30504,24312,4555
63786675813849,30496,24360,4422
63786675813866,30496,24393,4442
63786675813869,30492,24416,4456
63786675813879,30470,24417,4452
63786675813890,30448,24376,4524
63786675813897,30428,24384,4578
63786675813910,30409,24408,4568
63786675813919,30436,24373,4403
63786675813930,30576,24384,4572
63786675813944,30908,24396,4632
63786675813947,31568,24385,4584
63786675813956,32560,24370,4414
63786675813972,33812,24352,4533
63786675813978,35192,24320,4403
63786675813992,36576,24236,4646
63786675814006,37827,24248,4446
63786675814008,38888,24170,4574
63786675814022,39692,24245,4544
63786675814030,40248,24194,4553
63786675814042,40533,24228,4536
63786675814056,40608,24296,4642
63786675814060,40490,24218,4585
63786675814073,40224,24369,4410
63786675814077,39864,24350,4468
63786675814093,39428,24284,4622
63786675814097,38968,24422,4616
63786675814122,38512,24452,4458
63786675814125,38068,24410,4581
63786675814128,37650,24489,4408
63786675814142,37292,24616,4632
63786675814156,36978,24637,4567
63786675814158,36724,24692,4561
63786675814174,36512,24608,4614
63786675814178,36320,24617,4550
63786675814191,36144,24565,4535
63786675814205,35951,24687,4585
63786675814208,35750,24678,4614
63786675814222,35516,24600,4578
63786675814231,35308,24792,4518
63786675814245,35112,24683,4567
63786675814256,34948,24738,4634
63786675814262,34824,24784,4574
63786675814268,34748,24875,4600
63786675814282,34736,24853,4597
63786675814288,34760,24792,4606
63786675814300,34812,24784,4522
63786675814319,34876,24892,4413
63786675814321,34964,24880,4545
63786675814325,35024,24916,4429
63786675814339,35064,24865,4445
63786675814348,35068,24820,4625
63786675814359,35056,24936,4443
63786675814370,34984,24912,4400
63786675814379,34884,24945,4444
63786675814393,34756,24920,4533
63786675814395,34590,24924,4538
63786675814412,34409,24900,4570
63786675814418,34223,25024,4546
63786675814431,34032,24978,4461
63786675814440,33832,24968,4590
63786675814464,33652,25040,4580
63786675814466,33472,25101,4581
63786675814469,33298,25080,4605
63786675814483,33148,25072,4452
63786675814487,33008,25038,4558
